20090227152143AABgaHf	Home & Garden;Decorating & Remodeling	Do you like your Ikea bed?	I am considering buying an Ikea bed, specifically the king-sized Leksvik to use with my old mattress.  If you have an Ikea bed,   What size and kind do you have?  How long have you had it?  Do you like it, say from 1-10 what would you rate it?
20090227152159AA5XDM3	Home & Garden;Do It Yourself (DIY)	How do you install a replacement bathtub (plumbing  is still good)?	N/A
20090227153459AArEFcK	Home & Garden;Maintenance & Repairs	Typical propane usage?	I am questioning my propane usage for the past month. I live in MD, so winters are not that cold compared to other states. From mid November to mid December, I used 108 gallons of propane. The beginning of Jan. I installed a programmable thermostat. We used 104 gallons from mid Dec to mid Jan. My last bill claimed we used 158 gallons I don't understand how I can be using so much. I keep the house at 67 degrees during the morning and early evening. During work hours, the house is at 64 and overnight it is 62. The house was built in 2001, so there is sufficient insulation and we have double-pane windows. My gas oven broke in early Jan., so we have not been using it. The hot water heater is kept at a reasonable temp. I just don't understand. Does anyone have any ideas?
20090227155312AAUzf5k	Home & Garden;Maintenance & Repairs	Anyone ever try boiling a rechargable battery to fix it?	My friend told me there was a method of boiling and cooling non-working rechargeable battery in order to get it "like new." I fear blowing up kitchen.
20090227155536AAMcLTj	Home & Garden;Other - Home & Garden	How can we prevent Hobo Spiders?	Ok, so my daughter is REALLY paranoid about spiders, especially hobo spiders. What should we do to prevent them? We found out that they live where we do and that just freaked her out even more. She feels like she can't do anything . What should we do?
20090227155759AA0uL6h	Home & Garden;Maintenance & Repairs	What kind of screws are these, and how do I remove them?	They are on my computer case, they have no screw head or anything, how do i remove them. I included pictures       http://s132.photobucket.com/albums/q28/t...      (inside)       http://s132.photobucket.com/albums/q28/t...        (outside)         Thanks
20090227160014AAsKyiL	Home & Garden;Maintenance & Repairs	I have a 10 hour sunbeam blanket and it cuts off in 2 minutes how do I reset the timer?Jim?	N/A
20090227160032AAc5kBp	Home & Garden;Garden & Landscape	Is an idaho potato also a russet potato?	Are they both a russet.
20090227160248AALyO54	Home & Garden;Cleaning & Laundry	How do you get butter cream frosting out of rayon?	While I was carrying a cake I got some of the frosting on one of my favorite shirts.  I have used water but the stain (looks like grease) is still there.  Any recommendation?
20090227160450AA5zT5K	Home & Garden;Decorating & Remodeling	Teen looking for all interior designers for college advice?	im 13, but we have a career cruising computer program at school about what career we are going for. i am looking at interior design. anybody got any general advice for me? colleges? thing you needto learn at college for ID? things like that.
20090227160752AA42StP	Home & Garden;Other - Home & Garden	Why do people who live in tornado alley, live in mobile homes or build houses out of straw and sticks?	N/A
20090227162105AAoZTu5	Home & Garden;Garden & Landscape	Can I put weed mat on top of the lawn or will the grass still grow through?	I want to create a bark garden next to the boundary fence and it currently has lawn growing all the way up to the fence. Will weed mat kill the grass off or will it still grow through?
20090227162412AAcNFif	Home & Garden;Garden & Landscape	I have large cement pond that floods when it rains. Is it possible to fill it with dirt?	I have a large cement pond that has been unused for many years. Because of this my grandfather has cemented up the drain, thus every time it rains, it floods, then the algae and mosquitoes come. Not to mention it is an eyesore because it is an unused portion of my property. So, I was wondering if it is possible to fill it completely with dirt and in time be able to plant flowers and stepping stones so me or my dogs can utilize it as extra space? Also, what should I do when it rains still as I know the dirt cannot absorb all the moisture that will seep to the bottom?
20090227161303AAge62Y	Home & Garden;Cleaning & Laundry	Who would clean my house?	We bought a trailer that had some messy people living there who abandoned it. It is disgusting. I don't want to be cleaning it but i don't know what cleaning service would do it. We live in Crosby Tx. Someone help us!!!!
20090227161820AABP2ny	Home & Garden;Decorating & Remodeling	What are some good websites for cute teen contemporary bedding?!? pleez let me know!! thanxx!! :)?	websites that have cute contemporary bedding
20090227162739AAZZSxM	Home & Garden;Cleaning & Laundry	Cleaning plastic bags?	i want to crochet a bag out of plastic bags (ha!) and i'm sorta a germ freak, so i was wondering if theres any easy way to clean them?
20090227164923AASTnYU	Home & Garden;Cleaning & Laundry	Bubbles are everywhere in my kitchen... help...?	I was spacing out and i ran out of dishwashing detergent, and I meant to put a few drops of dishsoap in the dishwasher, but I filled it up to the top now my kitchen is overflowing with bubbles. What do I do??
20090227163355AAvqGjP	Home & Garden;Decorating & Remodeling	Extreme Makeover: Home Edition...?	what happens to the kids room when they get older and eventually grow out of the room.. i highly doubt a 14 year old kid is going to want a sandbox in his room or a winnie the pooh themed room.
20090227174403AALnxh8	Home & Garden;Cleaning & Laundry	How can I clean my shaggy rug?	I live in a college dorm, and i have a black shaggy rug on the floor. Over the course of the semester it has accumulated hair and dust and dirt, and its pretty gross. I have tried shaking it out, and it worked a bit, but the carpet is so shaggy that it seems to hold onto the hair and dirt.    I do not have a vacuum, and I was wondering if anyone had some suggestions for cleaning it.    Thanks a bunch!
20090227165955AAxhrL2	Home & Garden;Cleaning & Laundry	How can I set a weekly routine to clean my house?	I have all hard floor, but live with two dogs. Two bath, Three bed room, Living, Dining, Kitchen. 1500 sq feet house. How can I set a day for which room (s)  to clean? I hate cleaning and of course its non-stop. But I hate dirty house too, so I really need a good advice and direction that I can stick with. Thank you.
20090227165245AAzg0li	Home & Garden;Cleaning & Laundry	What do you like about your washing powder or liquid? Thanks?	N/A
20061020205958AA80ZrF	Home & Garden;Other - Home & Garden	I've inherited a collection of souvenir spoons?	I want to keep them looking nice.  Are they typically made of silver? Or some other material? Do they tarnish?  What do I do if they get tarnished?
20090227165835AASrYZv	Home & Garden;Garden & Landscape	Did I make a mistake with my seeds (grapefruit)?	Well I thought it would be fun to germinate some grapefruit seeds. I put them in a fold of wet paper towel, put them in a baggie, and refrigerated them.      They were in the fridge for about 2-3 weeks. Their hulls have thinned, and their sprouts have gotten bigger.      Keep them in the fridge or put somewhere warm now?
20090227170528AAutYBh	Home & Garden;Do It Yourself (DIY)	Alright, need help with a drill?	- I have a 1/2" drill bit    - My drill can only hold bits up to 3/8"      So, basically, I have a 1/2" drill bit, and a 3/8" hole.      What should I do? Is there some kind of adapter? I do NOT want to buy a new drill.      Help?
20090227164852AAbpSDY	Home & Garden;Do It Yourself (DIY)	Can you use a liquid plumber or drano in a clogged toilet?	I don't have a plunger.
20090227175304AAaZDeK	Home & Garden;Other - Home & Garden	Which saves more money on your electric bill?	We turn our heat off until we get cold, then turn it on for maybe 10 min or so, until it gets warmer, would that make the bill higher than just leaving it on at a certain temperature?
20070328062856AADhIIS	Home & Garden;Other - Home & Garden	Cocks??????	I knew I would get a lot of views if I put that as the question title.   There is thing you can use to capture and kill cockroaches. It's like some kind of flat  paper house and it has a substance /chemcial in it which attracts them and eventually they die. Does anyone know where these are sold?
20090227164741AAVQ8p2	Home & Garden;Decorating & Remodeling	Where can i find a good room set?	okay so i just moved iam 13 i dont know what i want:(   please help.!   websites,pictures,anything.q thanks,!
20090227162602AASfZ7W	Home & Garden;Maintenance & Repairs	Problem setting up window blinds?	The hook I'm supposed to attach to the inside edge is way too close to the wall for me to hook it on to. What should I do?
20090227164924AA5Duvj	Home & Garden;Decorating & Remodeling	How do you make that fake looking glass that breaks easy?	i think you make it from sugar or something but can anyone tell me it would be pretty fun to just walk into class and do that
20090227163307AAcBlmS	Home & Garden;Other - Home & Garden	Noisy neighbors, what else can i do??  please help!?	i live in an apartment complex on the second floor.....my neighbors on the third floor (right above me) are so loud!  she has 2 small children, and not one day has passed since they moved in that they are always running and jumping.  i have had third floor neighbors before and they have NEVER been so loud.  i finally called the front office and they told me they would send out a notice of violation but nothing changed.  i finally went in person to speak to the manager and she said she would personally call the lady in, but that didn't work either.  after a few more times calling the office the manager said i should start calling the courtesy patrol and that they would make reports about it.  still nothing!  so i called the manager again today and she said she would come up here but still no results.  like i told the manager, i completely understand that having upstairs neighbors comes with noise, but this is to the extreme, i've never had noisy neighbors like this before!  does anybody know something else i could do to try to resolve this problem?     oh yeah, and this started this past november....i've called and let time go by and called and let more time go by, this hasn't happened over a short period of time.
20090227172041AA97sDf	Home & Garden;Other - Home & Garden	Do ants ruin food when they get into it?	What I mean is, would you eat cereal if you found 1 or 2 ants in the bag? Do they leave behind bacteria/poop/pee...anything!!  I have ants in my cupboards and I can't imagine throwing away all the food that they've touched. I know they are a nuisance but are they a health risk?
20090227165327AAixO7k	Home & Garden;Garden & Landscape	Mtd deck re-installation?	N/A
20090227165626AA0Q8VU	Home & Garden;Do It Yourself (DIY)	On a tub of Q.tips it says don't stick them in your ears, so what use are they?	N/A
20090227162834AAUEATu	Home & Garden;Do It Yourself (DIY)	I cannot for the life of me get my shower head off. Any tips or tricks?	I've tried a wrench, pliers, using a rubberband as a grip and even using those grips that yopu use for stuck on jar lids. NOTHING!
20090227163057AAFvM3x	Home & Garden;Decorating & Remodeling	Organise/Organize? um?	I keep seeing the word organise and looked it up and it seems to have the same definition as organize..   so are they the same    or is organise not even a word and too many people just spell organize wrong??
20090227163358AA1iL7k	Home & Garden;Garden & Landscape	Do grasshoppers eat grapes?	N/A
20090227163432AAphS5b	Home & Garden;Decorating & Remodeling	Neon colored bedding for teen girl?	Ok so I am going to be redoing my room soon. I want to paint my walls black and then paint neon colored stripes on it.   like neon pink, purple and neon blue.    So i am trying to find some bedding that would go good with my walls. I have looked all over and have found nothing..
20090227164554AADQ6n0	Home & Garden;Garden & Landscape	I want to know pretty much everything about growing tobacco?	growing tempts light amounts i want it to be healthy without all the chit camel and marlbora put in it
20090227165033AABP5Jg	Home & Garden;Decorating & Remodeling	I need info on my house!!?	i need to know if you know who died in 211 4th st NE dilworth MN 56529    or if you know anything about it at all!!
20090227170451AAwcYJs	Home & Garden;Garden & Landscape	I am trying to find out the name of a tree. they are not really large, they have big pink flowers on them?	i think they are sold at nurseries as an ornamental, the flowers slightly resemble big magnolia flowers but pink?
20060606215148AAb8I7A	Home & Garden;Other - Home & Garden	What do I do if my self-propelled mower simply stops propelling, and the rear wheels won't move backwards?	The mower stopped propelling during the middle of mowing.  It no longer propels, and the rear wheels move forward when you push it, but when you pull it the wheels lock up and will not move back.  Any idea on what I could do?
20060917151525AANYBg2	Home & Garden;Other - Home & Garden	Architecture Designs?	I am currently in a real estate class and I have to find homes with different architecture designs. However, I am not aware of all the different architecture designs. Is there a website that you know of that explains different designs or is anyone familiar with different architecture designs? Thanks!
20061110223244AAbzO2P	Home & Garden;Garden & Landscape	Tulip Bulbs?	Hi, I live in central Oregon and i planted some tulip bulbs this october, they started growing these days and still isn't winter yet,   what can i do?, are they going to die? please help.
20061207034435AAJyoIw	Home & Garden;Other - Home & Garden	Achat bien immobilier?	bonjour,      est t'il possible d'obtenir un pret sans CDI? mais en apportant deja une somme assez conséquente pour l'achat d'un bien.      merci
20070228174525AAMtfia	Home & Garden;Other - Home & Garden	Mi limonero se muere, auxilio!!!?	mi limonero tiene DIPLODIA, ?Qué puedo hacer?
20070320095423AAXI4KH	Home & Garden;Garden & Landscape	Need spring for Felco2 pruning shear, curved jaw?	clipper available Austin Baazar but no springs listed.
20070322084501AA06bxt	Home & Garden;Maintenance & Repairs	How often should someone bleed a boiler to maintain optimum performance?	I herd it was evry two days the water inside a boiler should be bled. Is that true?
20070402111623AAMw9vK	Home & Garden;Maintenance & Repairs	My mixer tap over the bath only gives very hot or cold water it doesn't mix anymore, can I fix it?	N/A
20070410104450AAotSPW	Home & Garden;Other - Home & Garden	Birds are building in the same place every year. How do I get them to move out?	This is a yearly problem. They build in the top corner of the deck between the house and the top rung of the deck (ceiling?). (the deck has kind of a latice overhang for shade and thats where they like to nest) We have tried the giant artificial owl but it isn't working anymore. Please don't tell me to enjoy the nature and take this as an opportunity to view the life of a bird, etc, etc. They p00p all over the deck and my kids play out there and I don't wan't my 3 yr old playing in germy bird p00p. It is impossible to keep up with cleaning up the dropping they leave. I have plenty of trees for them to nest in but they seem to love this spot. Any ideas please?
20070421115254AADI0BE	Home & Garden;Maintenance & Repairs	Where can I find powdered drain cleaner?	I was wondering where I could purchase some powdered drain cleaner containing sodium hydroxide, or some plain sodium hydroxide. I do not want to purchase it over the internet
20070529114320AAN0Uuf	Home & Garden;Other - Home & Garden	Where can i buy bonsai seeds?	N/A
20070516112201AATUxTd	Home & Garden;Garden & Landscape	Does anyone know what kind of prep work you need to do to put in a patio?	N/A
20090225102649AAO11yc	Home & Garden;Do It Yourself (DIY)	My stupid brother punched the wall and made a hole in it.?	can I fill the hole with caulk?    how can I repair it myself?   thanks.
20090225103447AAnye5m	Home & Garden;Maintenance & Repairs	Clothes Dryer outlet problem.?	ok so here is my problem and question. I just moved into a new trailer that has a 4 prong outlet from the wall for a dryer. I was given a free dryer that has a three prong power cord. My husband is an electricians hand and knows that we can change the power cord out on the dryer to make it a four prong. My question is.. about how much would this cost us, would it be cheaper to just go ahead and buy a new dryer, and is there anyother way than to replace the power cord or the outlet in the wall like an adapter or something?
20090225101855AAP8V0t	Home & Garden;Garden & Landscape	I need advice for a veggi garden?	Can you tell me any good websites for beginners? I would like it simple and probably have there be quick reference charts i can copy. Thanks
20090225102141AAFPLoT	Home & Garden;Garden & Landscape	Homemade Fertilizer Recipe - is it good or bad?	My wife makes her own homemade fertilizer which looks disgusting.        She places egg shells, banana peels ,  whatever green vegetable scraps she has on hand, coffee  and coffee grounds,  some Epsom salt and Liquid Seaweed into a large pot of water and lets it cook for a while.       After that she strains the liquid into a bucket, adds it to water to use for water out plants      It all looks pretty gross so I'm wondering do you think this concoction is as good, better or worse than if she just used Miracle Grow?        She's using it on some newly planted rose bushes,citrus trees (two lemon meyers and a lime) , a fig tree, Magnolia tree, pecan tree and a Loquat Tree. It's too soon to tell if this stuff is doing any good.       Thanks!
20070426050243AAbiC9A	Home & Garden;Maintenance & Repairs	Was is the easiest way to repair burn holes in your carpet?	I do have extra carpet to do the repair.
20070606140542AAl3WBo	Home & Garden;Maintenance & Repairs	We are purchasing an old run-down house with currently no running water.?	How much can we expect to pay to have the pipes tested in a house built in the 1920s? Also, what is a ballpark estimate if the pipes need to be replaced. There has been no running water for 10 years.
20090225101722AARaL2i	Home & Garden;Garden & Landscape	What kind of questions do you think i will be asked at an apprenticeship interview for landscape operative?	N/A
20090225101835AAM6G0S	Home & Garden;Garden & Landscape	Whats the common name for a plant that is orange in colour and similar to a lily but not a lily?	N/A
20090225101854AANK3UJ	Home & Garden;Cleaning & Laundry	What's the best product for getting dog mess off carpet?	my flat's covered in it
20090225101957AAvbIig	Home & Garden;Decorating & Remodeling	Covering a desk in pennies?	I am pre planning a craft project for my new office in my house. I am going to buy a simple wood desk and paint it white, and then I would like to cover the main work surface in pennies. Does anyone have any advice on how best to adhere the pennies to the painted wood? Or any tips on the project in general?
20090225103046AAlhR8n	Home & Garden;Cleaning & Laundry	How to clean a microfiber couch?	I have a microfiber couch that has some stains on it and I have called the warranty company and they have sent me some cleaning stuff but it does not clean it. Does anyone know of anything that could clean some of the spots? I have tried Windex and soap. Please help i have dogs.
20070714074233AANHKo7	Home & Garden;Maintenance & Repairs	Has anyone ever heard of a "runaway temperature" in a range?	I purchased a range in 2001 and when I was baking something I set the temp at 350, about 10 minutes later the inside guage read 550.  The repair man said I needed a new control board...the stove is only 6 years old and I hardly ever used it.  Does this sound right to you?
20070820104857AA3KT6O	Home & Garden;Garden & Landscape	Is there any way to bring back a eucalyptus tree that appears completly dead?	Leaves just started drying and dying............I'm not sure if we weren't watering it enough, or giving it enough sunlight, maybe a combination of both.  But if I just watered the crap out of it and stuck it in the sun, could there be a posibility of new life?  I'm not sure how long they can remain dormant, and I hate to toss them if there's any chance of saving them.  They're not completely dry, I tried to snap of a branch and it still seemed springy.  It could just have been the way a eucalyptus dries though.......any help would be appreciated.
20071129181422AAe55a2	Home & Garden;Decorating & Remodeling	Does sears use subcontractors?	Has  anyone purchased an  air conditioning and heating system from Sears?       If so, did they send out a sub contractor to install your new unit OR did they send out someone specifically employed by Sears?
