20090222174931AANAqYR	Arts & Humanities;Books & Authors	I Really Need Help with naming my book!?	It's about a girl who finds out shes a witch and then has to get away for an abusive aunt of hers to go live in the land of witches and wizards with her parents she didn't know she had any ideas for a tittle?
20090222172922AAHAvMF	Arts & Humanities;Books & Authors	What are characters in twilight that are in the first chapter of the book?	im making a sims2 movie for twilight and need to know the characters in the first chapter. i got bella, edward, charlie, and bella's mom.   What are the rest??
20090222174845AAzyPpk	Arts & Humanities;Books & Authors	Songs that repersent rosalie hale and alice cullen???	ok im looking for a song for rosalie hale's character like a song by kelly clarkson, ashley simpson,avril laving .......or something else by someone famous. it has to be sad like her human life how she got raped by the one she loved and how all she wanted was a happy life then carlisle found her and changed her into a vampire               and i want alice cullen about just her like a happy song.....something with energy and yea /or like her human life
20090222185139AAzs4lT	Arts & Humanities;History	Im so sick and tired of this, JUST READ?	okay what are some things would u say about anti-slave?
20090222190704AALzftG	Arts & Humanities;Theater & Acting	Where can I learn more about acting and theatre history?	Are there any books specifically about theatre history? I'm looking for books in general about acting, not tips or tricks. I want to be an actress so I'm just trying to study the field.    Thank you.
20090222180840AAqFEuJ	Arts & Humanities;Dancing	Girls, while dancing, what if..?	The guy was dancing behind you (not grinding just a playful dance) and suddenly you feel his...little friend.      Would you get away from him or ignore it?   Just curious...I know guys are perverts but...what about them women?   And he's a friend.
20090222180208AA8Vyj9	Arts & Humanities;Books & Authors	Jonas Brothers or Twilight??!!?!?!?!?!?	Heyy.. I know that people are obsessed in the Jonas brothers (I am) they are also obsessed in Twilight... Which do you prefer?? I say jonas brothers all the wayy!!!!! =) Peace on Earth =)
20090222190432AAlxyr3	Arts & Humanities;History	Can anyone help me with this DBQ question?	does anyone know where i a should go, with this topic im really confused      Topic:   United states since 1974, the new right and the conservative social agenda
20090222182359AA71QBl	Arts & Humanities;Theater & Acting	Romeo Juliet act 1 and scene 4 ?	1. Why does Romeo say that he can't dance?      2. what prediction does romeo make about this night ?      3. Who recognizes romeos voice ?       4. how does capulet respond to the noise ?
20090222182101AANpRCq	Arts & Humanities;Theater & Acting	Romeo and juliet act 1 scene 2 questions ?	1. how do Romeo and Benvolio find out about the party at Capulet's house      2. what do lady Capulet and the nurse want juliet to do ?      3. how does juliet respond ?
20090222175510AAFfRlW	Arts & Humanities;Theater & Acting	Gertrude McFuzz costume?	I am Gertrude in my school's production of Seussical and my director told me what my character is supposed to wear. He wants a plain purple sundress or purple overalls dress--I just can't find one! Any help?
20090222175504AAHZuqb	Arts & Humanities;Books & Authors	Describe s.o who is short?	thank you for agreeing me to help me with my quest ion.describe s.o who is short?
20090222180241AALXDCK	Arts & Humanities;Books & Authors	I need Two metaphors from the book To Kill A Mocking Bird.?	N/A
20090222180751AA3CeLk	Arts & Humanities;Poetry	Is that first cup of coffee the best?	coffee cups sit   steaming   neglected    as hearts knotted lace,   heaps of cotton fall   silent walls listen   as two burn through   each other   given to give   living to live      alive now,   this room becomes   a moment   instant forever      he reaches to her   as coffee cups sit   cold to touch   warm arms embrace   a moment
20090222181426AAA9p2A	Arts & Humanities;Books & Authors	Where can I find a summary of French By Heart?	My friend absolutely abhors the book French By Heart and sadly he has been assigned to read it. He's looking for a summary of the book similar to Sparknotes. Can anybody help?
20090222181744AAtqaDQ	Arts & Humanities;History	Who were the first to be in jerusalem?	i'm writting an essay and i cant seem to find out who was in jerusalem first. the christians the palestines or the israelites?? please help. this is due in 2 days. thank you for answering :)
20090222181859AArIkQd	Arts & Humanities;History	I have a old medicne jug label "Doster Northington Drug Company Birmingham Alabama.?	Anybody know anything about it?
20090222184313AAY1fbN	Arts & Humanities;Books & Authors	What genre is 'Fever 1793' <the book.?	is it historic fiction or some thing?   just wondering =]
20090222184503AAooyUA	Arts & Humanities;Books & Authors	Did Edward Cullen really kill anyone in the Twilight series?	Alright, I need a fan that knows Twilight forwards and backwards. In the movie when Edward and Bella are in the forest, he tells her that he has killed people before. I'm tryinnng to recall if he actually did, or if that is just something in the script. Probably a dumb/pointless question, but it will bother me  :]
20090222190027AAOPW0R	Arts & Humanities;Poetry	What do you think of this poem I wrote?	I am writing this poem for my creative writing class and the teacher says it needs to have a so what?(basically it is a point) so i'm just wondering how good it is and if u think it has a so what?      Thanks! = )      Memories      Forming lasting bonds,   Withstanding generations   And staying as strong   As the people who created them.      Those memories lie under my bed,   As pictures and writings   In an square yellow box,   With two yellow carnations on the front.      It has been passed down through generations   From my great-great-Grandmother.   Every time I look at the pictures,   They remind me of the good times.      Like the first time I rode a horse,   Bareback, through the pasture   Hanging tightly to her mane,   Praying I would not fall off.      And when I was three,   My Grandpa pulling me   In my red metal wagon.   I wonder if he knows how much I miss him.
20090222222407AAFjsZz	Arts & Humanities;Dancing	Girls only. If you found a guy and he was 3 inches tall, what would you do?	Would you have him paint your toes?   Would you step on him?   Kidnap him?   Would you enslave him?   Have him kiss your feet?   Have him rub your feet?   Sit on him?   Tattoo him and (where)?   Make him smell something bad?   Stuff him in your dirty sock?   Have him do Other stuff? (anything you can think of.) funny is good too.      But if you have a better answer then go for it. I'm writing a story and need some ideas and basic plots.   I am actually thinking of having 3 different girls come into the story at different time. One is a good friend, one really mean and cruel and one who falls in love with him.   Thanks for your help.
20090222191830AAenIhP	Arts & Humanities;Poetry	Would you like to critique this Sestina I have written?	I wandered through the mountains very high         Not knowing where the paths I walked might lead    and feeling hunger in my broken heart    In sky above me, nothing could I read    Clouds, above me darkened looking wicked    My body tired desperate for sleep         If I could not at once establish sleep    My indicator levels now quite high    My energy had surely from me wicked    My body feels quite heavy, much like lead    And overhead the neon signs I’ve  read    I read them all with sad and heavy heart              The things you said last night, I took to heart    Somewhat delirious from lack of sleep    Now tears fall on the page you wrote - I read    My sadness now has hit an all time high    How could you know the heaviness like lead    And my thoughts turn ugly now, and wicked         never felt this way before, so wicked    but you have put a knife right through my heart    Both heart and feet are now akin to Lead    I toss and turn as I attempt to sleep    Emotions quite chaotic running high    As in my dreams to you these words I  read       These  cold and sterile words untrue - I  read    Using a tone of voice that was quite wicked    And as I read I reached a mental  high    Hoping that I, could also break a  heart    All of this happened while I deep in sleep    Alone this night my sleep as hard as lead         Now I will walk alone or maybe lead    I now have learned more carefully to read    And feel a whole lot better when I  sleep    purged myself of thoughts obtusely  wicked    Those angry  words that strangulate a  heart    Perpetually I will project thoughts high         My thoughts aim high, I lose myself in sleep   No more by wicked thoughts be turned to lead   And as this poems read, I own my heart
20090222223150AAZXB7Z	Arts & Humanities;Books & Authors	If you read Stephen King which book of his is your favorite?	Mine is The Stand.
20090222223254AAeLzvh	Arts & Humanities;Poetry	How is this poem????	I know it needs some work....but any ideas would help.      The days go by,      The nights pass slow.      I really dont know.      How can I change?      How can I manage?      Life is so hard,      I try to fit in.      But I just stand out.      The sad thing is,      im screaming and shouting,      but no one can hear.      They push and they pull,      till I cant stand no more.      When I crack they get happy,      when im scilent they get mad.      IM now cutting these strings,      that they have attached to me.      Im finally free.      And Im finally happy!
20090222222313AAnT6pI	Arts & Humanities;Poetry	Is this poem good???	I LAY IN MY BED AT NIGHT,      WITH MY PILLOW PULLED TIGHT      I start to wonder, could she be right?      I feel emnpty and sad,pulverized and mad,      My mind drifts off to the place that it shouldnt,      my friend just just says, no you wouldnt,      But its crossed my mind a time or two,      yet I have no idea why I feel so blue.      I guess it could be all the stress and this mess,      But then again that is just a guess.      Theres that rope in the door way,      and the knife in the kitchen,      But my mind just sAYS,      to think what you'd be missin.      But I cant help but wonder,      All the rant and the thunder,      Will it ever go away?      bUT i GUESS i WILL JUST WAIT,      UNTILL THE NEXT DAY.
20090222221209AAbkQso	Arts & Humanities;Dancing	Where can i find the DBSK mirotic dance steps?	exactly that. youtube doesnt work on my comp. boo hoo. TT_TT
20090222215317AAiPKWB	Arts & Humanities;Philosophy	How does one go about proving one's own Proof?	It may be a semantic distinction, but I just thought about this while rethinking my Desk Test Narratvie.  In Chemical Sciences, they prove the interaction of certain solutions being mixed by taking those two solutions and pouring them together in Reality.  In forensics, they prove their theories by performing similar-event experiments in shooting-range labs.  But in philosophy, we prove our theories by using commonly accepted rules of logic to establish a reality in which that theory should be true (or false).  In order for the proof to be accepted, the Rules of Logic which support it must be accepted first.  So, is that how to defeat Solipsism?      If not, then how does one go about proving that Solipsism is the case?  As improbable as it sounds to be able to disprove it, the question now seems to be reversed:  How can it be proven?
20090222220458AA6d5W2	Arts & Humanities;Poetry	A short poem i just wrote let me know what you think?	I HATE...      I HATE HOW YOU NEVER CALL..      I HATE HOW YOU CAN JUST BRUSH ME OFF LIKE I NEVER EXISTED..        I HATE HOW I STAY UP LATE AT NIGHT THINKING OF YOU, WONDERING IF YOU EVER LOVED ME OR EVEN CARED..      I HATE HOW I SEE YOUR FACE EVERYWHERE I GO AND EVEN WHEN I SLEEP..      I HATE HOW I MISS YOU SO MUCH..      AND MOST OF ALL I HATE MYSELF FOR STILL LOVING YOU AND WISHING WE CAN STILL BE TOGETHER..         its not much i just wrote some stuff off the top of my head and what im feeling at the moment..tell me what you think
20090222191443AAF1R9n	Arts & Humanities;Poetry	Poem Help... Names for Poems...?	OK.... so i need a creative name for this poetry packet im doing for example "Cooking up Poems with Sally Su." GOT any ideas 10 points for most creative answer!!
20090222194055AAmkB90	Arts & Humanities;Poetry	Help me!!!!!!! I need some cute Rhyming quotes??? 10 POINTS?	sorry, it's *locker, not locer
20090222193658AAUAd50	Arts & Humanities;Theater & Acting	I get EXTREMELY nervous before I go into the audition room...help!?	I get extremely nervous before going into the audition room. I think it's the fact that I don't know what to expect on the other side of the door. It's not bad when I have lines or I know exactly what the audition's for. But, when I don't know exactly I get really nervous a few days beforehand and as soon as I walk through those doors and step in front of the camera it all fades away. Any tips on what can I do before an audition (even a few days before) to stop my worrying?
20090222223539AAmDt3k	Arts & Humanities;Visual Arts;Painting	Should China develop its own modern art scene instead of copying the West's?	China's fine art development (painting) was arrested back in the 1950's.  China was not allowed to freely develop its own art scene until quite recently; even now, there may sometimes be some restrictions.  Should China start its own modern art sensibility by immediately starting to copy from the West, at the place where the West has currently developed to, or should it ignore the Western developments that have taken place during their squelching and simply pick up where they left off back in the 1950's, thus creating their own natural development with their own culture?
20090222220050AA9qF09	Arts & Humanities;Theater & Acting	Where can I get CHEAP broadway show tickets online?	N/A
20090222223410AAUEeXU	Arts & Humanities;Books & Authors	How is Middle Earth related to the Earth we know now?	Is Middle Earth in the past, or the future, or what? And where is it, England? Or none of the above...?
20090222222715AAHYGde	Arts & Humanities;Books & Authors	PLEASE HELP! i procrastinated. MLA FORMAT for an anthology?	so it's an anthology, but I don't know how to add the editor or compiler. On the front cover there's 5 names and on the first page where copyright info is there's senior developmental editor, editorial assistant, editorial director, editor in chief, etc. which do i use.
20090222193725AAsHzBe	Arts & Humanities;History	The kings or parliament?	I have to do this project and right now i have to make a thing on WHY parliament should be chosen over the kings, can you guys give me some reasons.
20090222194022AA0wxX2	Arts & Humanities;Theater & Acting	Any success stories from JRP's IPOP?	 http://www.easybackgroundcheck.com/ipop....        http://www.metroactive.com/papers/metro/...        http://www.ripoffreport.com/reports/0/19...       Sorry to sound negative, but personally it sounds like this isn't worth near what they ask, judging by above links. I attended JRP classes, wish I hadn't spent all that money, and have "WON" the audition to attend IPOP, which is not the "once in a lifetime" thing like they make it out to be, after I made the first audition 4 or 5 years ago I was told that any time in the future that I could get up the money I could attend the event w/o auditioning again, and truthfully I felt the audition I performed for the IPOP thing was my worst to date, however they felt it was "out of this world." I've also heard that just about all high-level casting directors will automatically scrap you from an audition list if you list JRP or IPOP on your resume, they don't have a good rep w/ the talent world. Tonight, on a SUNDAY night they called again to see if I could come in to talk about attending IPOP, I wondered why they did this on a Sunday night until I realized it was the night of the Academy Awards, coincidence?  It sounds like there are decent opportunities that "could" come from it, but with all the sketchy things like only JRP students that have paid thousands for classes can attend, it doesn't sound like it would be worth the $10K at ALL.  Any success stories that resulted from IPOP?  (please no JRP affiliate responses that flood these types of questions everywhere)
20090222223436AAvMmlD	Arts & Humanities;Poetry	I don't know but feeling very romantic few words capturing my feeling,please leave your comments?	Like a breath I feel you within me   melting away in your soothing presence,   I merge into you,like river merges into sea   Drawing you closer to me,willing to lose myself   for your sake      I feel your heart beat and smell your fragrance   for what can be more endearing than scent of women   you love,and tenderly taste your lips.      closing in you my arms, your touch stirs my soul    capturing you in my heart,my fierce love for you   my only hope, from the shackles imprisoning my soul.       moon i can never have so a star please if you like this poem.
20090222195459AADfoGl	Arts & Humanities;History	If you are 60-80 yrs old What new technology came out when you were a teen?	if you know anyone between the ages of    60-69   70-79,   or 80 and older,   what new technology had come out when they were a teen? THANKS!   this is a survey so ask your grandparents or somthing.
20090222202605AAMFv9J	Arts & Humanities;Books & Authors	Does anyone have any plot ideas or tips for writing a story for teens?	I am writing stories for teens and i need some ideas and tips. Please Help!
20090222202627AApUzba	Arts & Humanities;Books & Authors	What are some of your favorite quotes from the literature of J.R.R. Tolkien? 8D?	LOVE HIM WITH ALL MY HEART!!!
20090222194457AAVyerR	Arts & Humanities;Theater & Acting	How can i tell my mom? I think she'll Laugh?	i really like acting and i want to tell my mom so maybe she can help or something, ya know? well ive been kind of hinting around about it but she doesnt say anything.  and since im a kid i cant do anything without her anywayz. so do u know how to tell her that i want to act? and she will actually understand? and we dont really have much mony right now so if she wants to help me then what website can i go to that can help me start making my dream come true er just what can i do???????
20090222205134AAuoID9	Arts & Humanities;Books & Authors	What are all the different books of darren shan?	i already know about the cirque du freak and demontana series
20090222191432AA60iP6	Arts & Humanities;Books & Authors	Any idea's for a teenage romance novel?	I need some ideas that will keep the reader hanging on or have those "ahww!" moments where it's not too cheesy, but romantic. The two teens, Evalynn and Derek, isn't just "puppy love", but her mother believes they are and doesn't like Derek, but lets Evalynn date him anyway. I need idea's that will keep the reader hanging on..help?
20090222200449AAtIxiP	Arts & Humanities;History	What was Genghis khan's hardest battle and why?	please site your resources
20090222201658AAarESs	Arts & Humanities;Books & Authors	Heart of darkness plot?	joseph conrad   so i read it and got a general idea of the book but can someone please give me a quick summary of the book so im not confused for the test 2moro..
20090222210421AA1jvcX	Arts & Humanities;Books & Authors	Is it better to work on writing one book or a few at a time?	i'm writing a book but i have a ton of other ideas for other books. should i finish the one i started or work on a few of them at the same time?
20090222210022AAOOHiO	Arts & Humanities;Books & Authors	Question On The Handmaids tale book help?	The question is.. What attitudes and values in the novel the handmaids tale are present in today society?I need help because i need to write a 1 page paper on this question..Any ideas?
20090222205508AAzPQIo	Arts & Humanities;Books & Authors	Is anyone interested in a wonderful children's book?	My mom is an author, a very wonderful author. Our family is going through hard times, but she has a book published and very much wants to get it sold. I'm trying now to help her get it sold because I want to help her accomplish her dream. She has many other books written and me and my boyfriend illustrate but she needs money to publish those too. Please, if you're interested in purchasing and reading a wonderful, creative children's book answer. The book is called "Uh-Oh, My Foogle Flopped!" It is based on that feeling you get in your stomach going up and over and then down a hill in a car. It is a fantastic book. And my mom is a fantastic writer. Here is the website if you would care to know more.  http://www.eloquentbooks.com/myfoogleflo...       it has to be entered exactly as typed above, thank you
20090222215415AAwPAI1	Arts & Humanities;Books & Authors	How will you describe the novel, "Moby Dick" according to its structure?	N/A
20090222215657AAo0SZY	Arts & Humanities;Books & Authors	Anyone read "A Rose for Emily"?	Why is it entitled a rose for Emily? What is the rose referring to?
20090222191746AAVQe1H	Arts & Humanities;Books & Authors	Do you like my story so far?	I ran.    I didn’t know why and I didn’t know where I was running to.    It felt like I was running for my life. Running to save myself.    I couldn’t remember what had happened. Why I was so scared. Why I kept running. I tried. I tried so hard to think of what happened hours before. Or days.    I slowed.    There was a steam ahead of me. I knelt beside it.    I saw my reflection. I saw the tears in my eyes and the sweat on my face.     I saw the blood on my shirt.    I got dizzy. I laid down. I put my head on a cold rock.     I felt the ground wobble underneath me.     Before I knew it I was drenched. I heard raindrops crash against the ground. Then I up again. Running.    I ran over the river.    It reminded me of a song that I would sing when my mother took me to Grandma Lucy’s house: Over the river and through the woods, to grandmother’s house we go.    I looked up. I saw a house. Grandma Lucy’s house?    I walked up to the door and walked in.     There was a petite women sitting on the couch.    She looked up. “Jeff,” she yelled. “Jeff!”    A man ran in. Muscular. Thin. Handsome. Just like...    The room went out of focus. The ground snuck out from under me. I was falling. Into the never ending darkness.
20090222201058AAoV6aG	Arts & Humanities;History	How were the jews restricted in Amsterdam?	How were the jews restricted in Amsterdam
20090222215814AAM5kFw	Arts & Humanities;Books & Authors	What events have altered the way art/literature is created and received?	N/A
20090222220714AAJj6K0	Arts & Humanities;History	Where can I find a Leif Ericsson time-line of his life?	I NEED AN ANSWER REALLY QUICK.
20090222220904AAqkCtM	Arts & Humanities;Dancing	In dance terms, what are leg holds, jumps in second, and pique turns?	N/A
20090222221449AAKFR8H	Arts & Humanities;Philosophy	What do you think the meaning of life is?	In my opinion the meaning of life, is to survive for a while then die, because out of everything in the world that's what EVERYTHING has in common, that's what everyone and anything does. What do you think?
20090222222001AAJTEf7	Arts & Humanities;Poetry	Poem writers can youi please help me?	can anybody write a poem near half a page long?   or give me some ideas i dont even know how to write one?
20090222222101AAWR7cD	Arts & Humanities;Books & Authors	Why is Twilight such a Fad ... NOW?	I just don't understand ... If twilight and most of the first twilight books were published from 2005-07.... why is it all such a Fad at this current time? Was it because of the movie or Breaking Dawn realization? Or what then? I know it wasn't given so much attention when the first books came out back about 4 years ago, but it is now. Why?      I LOVE the books and all ... but i don't get it.      I know how it all goes though. Its always the same. Something gets released and gets given very little attention, then something else becomes released and turns it into a new Fad over time. How was it with Twilight?
20090222222532AAnmufn	Arts & Humanities;Visual Arts;Drawing & Illustration	I made some nylon fairy wings for my baby but i don't know how to add differet colors to them. Please help. ty?	N/A
20090222222739AAGC8tz	Arts & Humanities;Performing Arts	What is the song that is played in fired up when the two guys are on the bus leaving cheer camp???? please hel?	N/A
20090222222744AA5HqM2	Arts & Humanities;Performing Arts	Is la la land [demi lovato] a good song to sing for the talent show?	N/A
20090222222750AAQwZ2T	Arts & Humanities;History	What contributions did Annie Oakley make to today's culture?	i already know that she showed that men and women are equal!
20090222223151AAtZFF9	Arts & Humanities;History	Rival contries in war?	N/A
20090222223215AAlNplV	Arts & Humanities;Visual Arts;Drawing & Illustration	Image of CA State Flag?	I am looking for a very large version of the California State Flag. I want to alter it, make a parody and get real flags printed. I need an image larger than 800 x 533 pixels.   This is all I was able to find so far but I need a much much bigger version:  http://www.secession.net/Flag_of_Califor...       Help!
20090222223434AAqUEAv	Arts & Humanities;Books & Authors	Does anyone know a good book about love? It can be full of poems or just a story.?	Tomorrow is mine and my boyfriend's anniversary. I'm just looking for a good book about love for us to take turns reading to each other.
20090222224408AAtY3de	Arts & Humanities;Philosophy	Do you think we attract ppl not only on our looks but also on our feelings?	about life. For instance it can be style or maybe how we feel emotionally in life. say if you feeling kind of down or strange in life and feel ppl don't understand you. It seems like you can also attract those type of ppl in your life, however yall just wont discuss how different you feel in this world. just kinda fill comfortable around that person. or you can just feel they feel the same way as you. Without thinking it or talking about it. we can feel we acting weird(but not really weird I think), but also thinking I wonder is other people thinking or acting weird when they together.
20090222233341AAsK1Eb	Arts & Humanities;Books & Authors	Can you please help me out?	I'm trying very hard not "info-dump"       I quite like how JK slotted in some information on Dumbledore & Flamel with the Chocolate Frog Cards & that's precisely what I'm looking for... a way to slot in some information on one of my characters (who is dead and was famous for his philosophical studies, kindness to all creatures & political outspokenness: he was my main characters Grandfather)      I am in need of a clever way to add in information on him without info-dumping... just a small "thing" of information (like the chocolate frog cards)    (not press/newspapers or articles please)      Any suggestions :)?
20090222223846AAioahQ	Arts & Humanities;Performing Arts	Triads of each mode of a key?	so this is what i mean, i was watching this       http://www.youtube.com/watch?v=5K-DbaaI4...       and around 1:05 he introduces a bunch of chords in the key of c. so are those chords technically all traids? like the first one is CEG and the 2nd is starting on D so is it DFA, and so the 3rd would be E so is it EGB? but what about the last locrian one too?
20090222225113AAanEso	Arts & Humanities;Poetry	Do you think this poem makes any sense?	The open window.         Its always open,      day and night.      I can hear the cyotes,      frisk and fight.      During the summer,      it glows with light,      But dring the winter,      It gives me fright.      The rain pounding,      and and the wind blowing,      I think my emotional side,      is finally showing.      I hear a tip then a tap,      What was that?      I dont know,      Im kinda scared,      I see a figure move on in.      Its getting closer, im freaking out.      The light gos on and then I shout....      I kick and scream and hit all about,      My mom runs in and then she out,      Next my dad but hes too late,      Im gone, Im never to be found.
20090222230511AAe76iB	Arts & Humanities;Poetry	Do you think this poem is good?	I have no idea what to think about it. It started off as 1 thing then changed into something else         The open window.         Its always open,      day and night.      I can hear the cyotes,      frisk and fight.      During the summer,      it glows with light,      But dring the winter,      It gives me fright.      The rain pounding,      and and the wind blowing,      I think my emotional side,      is finally showing.      I hear a tip then a tap,      What was that?      I dont know,      Im kinda scared,      I see a figure move on in.      Its getting closer, im freaking out.      The light gos on and then I shout....      I kick and scream and hit all about,      My mom runs in and then she out,      Next my dad but hes too late,      Im gone, Im never to be found.
20090222223905AA7JlhM	Arts & Humanities;Genealogy	What time frame do most white southerners trace their immigrant descendants from?	Was it during the 1700's? The early 1800's? The entire nineteenth century? It's harder to distinguish within the more inland southern states, because many people from colonial states, and Louisiana, migrated to states like Tennessee, Alabama and Mississippi in the early 1800's. In Louisana's circumstance, I know most French and Cajun ancestry, was there prior to France selling it to the U.S., in 1803. Although less common, yet more popular in Lousiana, like Italians, Polish and Jews I'm aware came later in the late 1800's/early 1990's.      It's hard to find a dry cut answer on this one. I've found a time frame of when Scots-Irish came, which was mostly in between 1717-1770. They had a large impact on southern culture, especially the accent, but I've noticed, from looking at the Census, that other ethnic groups, like German, English, Irish and Scottish all out number them, in most parts of the south.   The way I figured it, if Congress banned the slave trade in 1808, and most African-Americans trace roots to the south, and mostly have English, Scottish, Irish, and French surnames, the people who would have had to have given them those names would have had to been living there at the time. The slave trade was at it's highest peak during the mid-1700's. I don't know for sure if this is a reliable way of looking at it though, although I'd have to imagine a certain amount of man power would have been necessary to keep that large evil institution powerful.
20090222225303AAg5qmR	Arts & Humanities;Books & Authors	What is the average time to write a novel?	How long does it take? Just if you can write it, and say its 400 pages.
20090222230505AAd4mf6	Arts & Humanities;History	I NEED HELP!!!!! THE CIVIL WAR!!!!?	Okay can somebody explain to me the main points and what happened?   and I know it was like, a fight between the king and parliament, but who won???
20090222224946AAJKxd4	Arts & Humanities;Books & Authors	What's a good mystery book?	Like Holes by Louis Sachar, or Pirate books [you know, stories like National Treasure, Pirates of the Carribean, Treasure Island. Puzzles], or Piggotts in Peril by Douglas Ball. Any age, and it would be cool if there was some hot romance in there too xD      Also.   Dear God.   DO NOT SUGGEST TWILIGHT.   Because I will report you   Because you are a moron   if you suggest Twilight   especially for a mystery.      ALSO do not suggest Harry Potter, not because it's not good, but because I've read it ;]      ALSO do not suggest a series of unfortunate events - i really hate sad books, and I've already read them anyway.      P.S: Anyone know what Agatha Christie is about?
