20090128210055AAFypZ2	Food & Drink;Non-Alcoholic Drinks	What other coffee shops do you frequent besides Starbucks?	if you don't go to Starbucks, then just name your favorite coffee / tea shop.
20090128204613AAIygAn	Food & Drink;Non-Alcoholic Drinks	Mm starbucks yummyyyy?	fave starbucks drink?
20090128205426AAPLLkC	Food & Drink;Cooking & Recipes	Are you buying girl scout cookies this year?	What do you think of the smaller portions as well?
20090128210413AAbXA7W	Food & Drink;Cooking & Recipes	What sidedish to have with chicken kiev?	We're having kievs for dinner.  I have potatos, garlic, a heap of veges, pasta, some different sauces etc.  I can grab extra things from the shops.  Any suggestions?  Best Answer 10 points
20090128205906AAPpDwh	Food & Drink;Other - Food & Drink	What other restaurants deliver other than pizza and Chinese places?	When I got to my friend's house we order out and we always get pizza or Chinese but I want to try something different.  Which restaurants deliver? Does Starbucks deliver (sometimes we need starbucks but are too lazy to drive.)
20090128204646AA73wtZ	Food & Drink;Cooking & Recipes	Any Ex Pat USA people, where can I buy US products in Brisbabane Australia?	I need spice mixes, dried chillies, mexican or tex mex stuff.  Any ideas?  Please help
20090128204638AAgOqTE	Food & Drink;Cooking & Recipes	HOW TO MAKE BLUEBERRiES SWEETER FOR BLUEBERRY MUFFINSSS???	how can i make blueberries sweeter and not so bitter for muffins? i heard of soaking them in orange juice. does it work? and if so, can i use strawberry-mango juice as a subsitute? becuase i dont have orange juice on me. any other ways?
20090128204639AArVhcI	Food & Drink;Ethnic Cuisine	What are some good Mexican dishes...?	I am having a Mexican themed dinner.  I love mexican food, but am looking for some original ideas to add to my favourites!  Do you know any authentic Mexican dishes that are deeee-lish???  Thanks for the ideas!    PS I am looking for appies, mains, sides, desserts, anything really!
20090128204047AAQcYDR	Food & Drink;Other - Food & Drink	What are some good late night snacks?	I am not over weight... i am not on a diet... i am 5'7, 130 lbs.. average.... I just want some idea's of good healthy or filling late night snacks.    (i dont like banana's or yogurt)
20090128204424AA6K2Tu	Food & Drink;Cooking & Recipes	Can i eat a orange raw?	is it really necessay to cook a orange? i mean really...
20090128205204AAPAJlA	Food & Drink;Cooking & Recipes	Need a recipe for a healthy tuna salad wrap?	i just need a recipe for a healthy tuna salad wrap, preferably with a quick prep time and easy-to-get ingredients.  thanks =]
20090128204246AAOZ1Bh	Food & Drink;Beer, Wine & Spirits	What specific acoholic drinks are grain free?	N/A
20090128204913AAqcYJd	Food & Drink;Other - Food & Drink	What are your favorite gummies?	Personally, I like pretty much everything in a koala cone, and gummy bears =D
20090128204318AAAuLmC	Food & Drink;Non-Alcoholic Drinks	What does cl mean in this?	 http://www.drinksmixer.com/drink1476.htm...       thanks =]]
20090128204617AAftpHu	Food & Drink;Beer, Wine & Spirits	What is better 5hours energy or a redbull?	N/A
20090128204709AA5yR8Y	Food & Drink;Vegetarian & Vegan	Health concerns with Fish?	Hello, my friend is pescetarian and I was trying to share with him some of the scares about eating fish (based solely on health related issues, not ethical) I've read a lot about it but i just don't retain and explain information very well, so if I could get some help from people who don't eat fish for health reasons that would be fabulous.  thanks.
20090128204823AAku3Uv	Food & Drink;Other - Food & Drink	How Long Does Lindor Chocolate Last For?	How long do they last for also where should i keep them in the fridge or freezer?       http://www.debenhamsflowers.co.uk/produc... 
20090128205956AAjS8XE	Food & Drink;Cooking & Recipes	Looking for cool whip frosting?	i am trying to find out how to make cool whip icing
20090128210712AAES7pV	Food & Drink;Other - Food & Drink	What is a good hard hitting shisha brand?	I recently bought a hookah and a good variety of shishas, but I was wondering if I could put on something occationally that really knocks me back...any suggestions???
