20090304125528AAvR51Q	Pregnancy & Parenting;Baby Names	What are your favorite common/popular names?	Common names like Alexander, Nicholas, Daniel, Katelyn, Brooke, etc.
20090304124907AA45S8n	Pregnancy & Parenting;Newborn & Baby	When to move him out of our room?	So my baby boy is 4 weeks old. He is still in the cradle in our bedroom. In your opionion, when should be move him into his crib? Any ideas about how to make the transition smooth? I would also like him to start napping in his crib instead of in my arms during the day (he just randomly falls asleep) but everytime I put him down he cries. I know he is still really young, is there a general timeline to follow? What did your babies do?
20090304125043AA2lQva	Pregnancy & Parenting;Parenting	Am I wrong to ask 12, 14 and 17 year old to do these chores to help out?	The 12 year old - to load up the dish washer every night, take the trash out, make his bed and help his dad to clean the windows once a month.      The 14 year old - put the dishes away, put washing from the machine into the dryer, help bathe the two and three year old with her 17 year old sister(They only do it friday night not every night) and to make her bed and fold washing.      The 17 year old - to help cook dinner, help bathe the two and three year old with her sister(Again only friday night), ironing washing, make her bed, dusting and vacuming. She also helps me get the younger children dressed and fed (she butters toast and pours milk on cereals) in the morning but I get them up. She just makes sure the 6,7 and 8 year olds are ok and dressed properly.      I asked this in the teen and preteen section but I got called lazy and not doing my job as a mum. My husband and I have 12 children aged 17, 14, 12, 8,7,6 4 year old twins, 3, 2 and 6 month old twins. My husband works long hours and works nights one week a month. I'm the one that drives everyone around, I do dusting and cleaning when the kids that are at home with me are napping so the 17 year old doesn't do it all. I don't just sit all day like people think I do.
20090304125415AAzePFi	Pregnancy & Parenting;Parenting	My bf daughter bit me on my face and he laughed !?	My bf has a 5 year old daughter who he doesnt get to see a lot so when he does he lets her get away with murder. jumping on the couches, hitting, biting him & me. She bit me on the face hard and he didnt even say anything to her. He never tells her no and  just laughs at everything she does. I know its not my place to say anything to his daughter but what can I say to him in a nice way to let him know its not cute but obnoxius and he is gonna regret it later. ?     I know he wants to treat her like a princess but i dont want her to turn in to a brat instead.
20090304124946AA1TAam	Pregnancy & Parenting;Grade-Schooler	This boy dumpt my doughter stold her walet and she still haves him on here myspace what coule i tell her?	my daughter is   beautiful  with a outrages fugue .all of a sudden her wallet came up missing.and he stop ed talking , to here.and texing.
20090304124808AAytuXE	Pregnancy & Parenting;Newborn & Baby	I need size 2 Pampers (Swaddlers) for my kid. Where should I purchase it from? I reside in Lucknow?	Online store will also do
20090304124907AA87LvD	Pregnancy & Parenting;Pregnancy	IM 16 & i THiNK i MiGHT BE PREGNANT i DiDN'T GET MY PERiOD SiNCE JANUARY 20 & i NEED ADViCE ON WAT i SHOULD DO?	AND THA MOST CONFUSiNG/ BAD THiNG iS i SMOKE && DRiNK BASiCALLY LiKE EVERYDAY
20090304132211AA2xPp2	Pregnancy & Parenting;Newborn & Baby	What do they mean when they say it takes a year?	for your body to adjust itself back into shape? What exactly does this mean? Your bones & internal whatnot's that need to go back, your physical external shape? Or everything?      The reason I am asking is because I have been doing very well with going to Pilate's, and everything is looking great and shrinking down beautifully. Initially everything was shrinking together, now it seems as if my waist has slowed down deflating lol. It doesn't look 'bad' but if it keeps this was my proportions are going to be a little weird. Even with the minor 'weirdness' it is still looking good :-)      How did it go for you? What was your experience? DId it take your body a full year?       I wish I had experienced 'mom' friends to chat about this with, but I was the first one to take the baby plunge.       Thanks guys!
20090304130027AAGUhDe	Pregnancy & Parenting;Parenting	Do you have children?	how long were you in labor?
20090304125956AAgAtGx	Pregnancy & Parenting;Newborn & Baby	What do you moms do to help you beat?	the tiredness    do u do anything special    i hate coffee so that not an option    any thing to help u be less tired and cranky       my son is six months and im up from 530 - 10 pm    and im so exhausted and he still gets up lots during the night       so any tips on being less tired and to feel not so run down
20090304130652AAtMlRQ	Pregnancy & Parenting;Newborn & Baby	How much does your 3 month old eat.?	Mallory is 3 months old. She been just started taking a bottle of formula. I am no longer able to breastfeed her. We been having weight issue that admitted her two times in the hospital. And failure to Thrive. So she on high calorie formula. And have to feed her every three hours on schedule like the doctor had asked. So I am wondering how much a three month old should be eating. She been taking 2 and half ounce. But she not getting enough ounces for the day. How many ounces per day should she be taking. I am letting her take want she wants. We be seeing a dietian at children hospital. I am writing down what time she eating and how much she eating. I know each baby is different. I am just wondering how much she should be taking. How many cans a week you go through of powder formula has well. I have to use a three scoops of powder with 5 oz water to make it 24 calorie formula.    Thanks       I had to stop my breastfeeding because no matter want I did. Nothing work. I have to do want best for my baby girl and to keep her out of the hospital. She had a feeding tube which came out and they might put a new one in if she doesn't take amount she should be taking. Which I don't want that. And it seems my baby girl is more happy on the formula then breastfeeding. So don't say breastfeeding I can't and this only way I would keep not going back to the hospital.
20090304132000AARdfJV	Pregnancy & Parenting;Baby Names	Do you ASSOCIATE a name with the CHARACTERISTICS of people that HAVE that name?	If many people that share the same name have the same personality or perhaps the same physical attributes: Do you associate this name name with these characteristics?. For example:   All the females named Jamie that I know are very gorgeous and friendly, for this reason, when I heard the name Jamie I always thought of a very pretty girl with an amazing body.      But because I met a butch named Andrea when I heard this name I always thought of a shemale.       Thank you !!
20090304131817AAfnY2g	Pregnancy & Parenting;Pregnancy	Finding clothes REALLY uncomfortable, pregnant.?	So Ive always hated clothes, wearing them to me is just so uncomfortable.   But now that im pregnant they drive me up the wall! Like I honestly wish I could just sit around my house naked 24/7!   Its more so the whole bra and underwear thing, but I just hate wearing clothes like a lot now.   Anyone else in the same boat?
20090304130503AAJqiQ7	Pregnancy & Parenting;Parenting	Moms...Do you feel emotionally drained?	I love being a mom (stay at home mom).  My daughter is 15 months and is so hyper, she is never still so I find myself constantly feeling like I am going crazy.  The house is a mess and I feel like I can never catch up on school work (went back to college really late).  Have you ever felt like that? I feel like I am going to go crazy, like I have lost myself.  I'd go to a dr if I knew who to see... it seems like maybe a chemical imbalance is throwing me off too.  I am confused.  Any advice or suggestions would be wonderful.  I will report any nonsense answers.  Thanks!
20090304130844AA6rkDf	Pregnancy & Parenting;Adolescent	[Teens] If you have or dont have a boyfriend could you..?	Stay with that person for the rest of your life.   For example you get on well, you talk about the future, like planning it and he/she says to you that they want to be with you forevvver xD      Would you believe them?      I definatly do with my my boyfriend (L)      What about you :)
20090304131500AASf4Wq	Pregnancy & Parenting;Other - Pregnancy & Parenting	How to.....  Joint Custody?	I want to file for joint custody, the father and I are still good friends so its nothing that I should need a lawyer for but Im not sure how this stuff works.       Thanks in Advance   Kylie
20090304130729AAmEwM2	Pregnancy & Parenting;Pregnancy	What's the best thing to do to diminish/conceal stretch marks while pregnant?	I thought I was saved since I'm 37 weeks and had no stretch marks at all until I woke up a few days ago with a couple next to my belly button. It's weird, they were not there the night before. I heard it has to do a lot with genetics but my mom had 4 kids and no single stretch mark. I thought I could be lucky. Anyway, I care because one of my passions in life is belly dancing and I am not ready to quit performing. I thought of laser removal but I heard it doesn't always work. Would it work if I do it soon? What else can I try? I ordered a creme I saw in Oprah but so far cocoa butter didn't stop them from coming. But I wasn't very consistent when applying it. Does make up work?
20090304132321AAIziM5	Pregnancy & Parenting;Baby Names	What do you think of the name Cherish for a girl?	N/A
20090304131618AAn1N85	Pregnancy & Parenting;Newborn & Baby	Child lack of appetite- New baby  sitting situation?	Hi.  My Sister-in-law asked me to post this question.      Has anyone had experience with their 1-year old starting to refuse to eat?      Here's the situation:      My sister-in-law is a stay-at-home mom with a 4 year old girl and a 19-month old boy.        Recently she has started baby-sitting (at her home) two other children, ages 3 and 9 months. (girl and her little brother)       In the last check-up HER 19-moth-old was at a low weight for his age (or possibly he hasn't gained as much since his last check-up as would be expected, I forget)        In the last few days he has completely lost his appetite and will hardly eat a thing. he doesn't APPEAR to be sick, except he did vomit at lunchtime (she didn't say if she had pushed him very hard to eat.) The foods he is refusing are some of his favorites..        She IS taking him to a pediatrician next week.       She was wondering if you all thought his refusal to eat could  have anything to do with the new children being in the house for most of the work-day. The 8-month-old she babysits does require alot of attention, perhaps it's jealousy? (as the baby, my sis's boy is used to being the center of her attention)       Any thoughts??      Thanks
20090304130104AADefFk	Pregnancy & Parenting;Pregnancy	How do I tell my boyfriend that he MAY not be the father?	About 5 months ago I made a awful mistake. I slept with just a random dude with no protection. He said he pulled out but that can still lead to me being pregnant and the very next day I slept with my boyfriend unprotected and he came inside me. I know its definitely a 50% chance, but how do i tell my boyfriend thati already lied to and told him I haven't slept with any1 else but him and it may or may not be his baby? Please don't call me names or judge me I feel bad enough as it is.
20090304131746AAZHiBB	Pregnancy & Parenting;Pregnancy	Just got Mirena IUD taken out,how soon can i get pregnant?	I got my IUD taken out on Feb.17th.   Started my period the 19th ended the 22nd.   Had sex the night of the 22nd,one other day that i dont remember the date and march 1st.      Did anyone get pregnant within the first month of IUD removal?
20090304130402AAOsolt	Pregnancy & Parenting;Toddler & Preschooler	Parents disagreeing about time out issue?	ok i'll let you guys decide whos right...this morning my 21-month old son threw his cup at me 3 times & tried to hit so i put him in his bed & told him it was time out time i said joshy stay here for a minute so you can calm down, we dont hit or throw things. then when i left the room he started throwing a fit & hitting his head so my husband went & got him & said oh he's just still tired. i've read that all toddlers head bang & usually it's for attention, josh does it semi-often when he doesnt get his way. so whos in the right? thanks.
20090304130545AAdamQE	Pregnancy & Parenting;Adolescent	House-hold drugs that teens use to get high on?	long story short.. i think my son has been stealing some medication.  He hasn't admitted yet. but what are some household drugs, specifically, I should keep my eyes on? (like nyquil.. etc.)
20090304132325AAJyfeL	Pregnancy & Parenting;Adolescent	What are some good ideas for a title page (Preferably teens... & Read details)?	Its for my english project ,It has to include things that i like or do in my spare time or hobbies, I was thinking of doing a collage,or making it on open officer(Its the newer version of microsoft word),or maybe drawing ,but i don't think it'll work out because i suck at drawing Lol ,oh and im fourteen and in gr.9 Obviously ,Oh and its academic English (it means its higher,like the work is harder than average.. )!Thanks :)
20090304130103AAkN4UF	Pregnancy & Parenting;Other - Pregnancy & Parenting	Why do kids get beat up for nothing,  but their innocent?	N/A
20090304131304AAKIfAq	Pregnancy & Parenting;Trying to Conceive	How to make a boy...?	My husband and I are trying for another baby, a baby boy and i was wondering if anyone knows whats the best method to conceive a boy?  And also how do you find out the length of your cycle?
20090304130651AAuM7YD	Pregnancy & Parenting;Parenting	Why are younger moms also at risk for pre ecalmpsia?	Im 20 and my baby is due in september. I was wondering why some doctors say younger mothers and teen mothers are more at risk for pre eclampsia than a.. Say 30 year old mother?
20090304130805AAUhmXy	Pregnancy & Parenting;Parenting	If you hear a child has passed, do you automatically assume illness?	If so, why?
20090304125857AAHPdK1	Pregnancy & Parenting;Other - Pregnancy & Parenting	Anyone wanted a baby but partner says not ready? How do you resolve it?	N/A
20090304130356AAmvhWH	Pregnancy & Parenting;Other - Pregnancy & Parenting	HELP ME !!!!!! I lost my virginity yesterday !?	okay,       i lost my virginity yesterday. & ever since i've been thinking about all the what-if's about if im pregnant.  Well honestly im scared as helllla. He used a condom and he said hwas pretty sure he didnt nut in me, but i wannna be 100% sure im not pregnant. My stomache (right above my pantie line) has been hurting like crap for the past two days, but i didnt bleed. Please help me.
20090304131451AAxtL4x	Pregnancy & Parenting;Other - Pregnancy & Parenting	I havent had a period in about 2.5 months and im constantly going to the bathroom and i have a lot of gas?	I did stop taking birth control before my period was supposed to start so im thinking that's what it is, but i also had intercourse around the same time. so should i take a test or not
20090304132339AAPFOAq	Pregnancy & Parenting;Pregnancy	I have any IUD put in its been 4 months and i was wondering what are the signs in be coming pregnant?	I have a paragaurd put in and i have been having cramps in my ovaries and i was wondering if that could be that i might be pregnant because i had sex the day before i had my period and monday on the 2 i had a lil blood like when u start ur period it was like that then the next day there was nothing it was only in the morning there was just a lil so i need some answers please.
20090304132339AAyA74W	Pregnancy & Parenting;Pregnancy	Hello. can anyone tell me what kind of test should i take to know why i cant get pregnant please. thanks a lot?	N/A
20090304141806AAWhQqJ	Pregnancy & Parenting;Baby Names	Please tell me which picture you find the most Inspiring!?	((((((Please Do Not Report)))))) I know this Is In the wrong category but I get really good answeres here!      Today on Yahoo homepage there Is this photo gallery of New Talented Celebrities embracing people who were equally If not more talented back In their day. Can you please tell me which out of the 13 photos Is your favorite and why?!?      Please tell me which picture you find the most Inspiring!?      Thank You   God Bless~   Morgan Leilani
20090304135258AAZ7Uxt	Pregnancy & Parenting;Baby Names	Can't decide a middle name for my little girl? Please help!?	Hello. We are having our third. She is a beautiful little girl! Her first name is Evelyn (Ev-a-lyn). I want very cute middle names that flows well! Please don't say Kate, Rose, Leigh etc. Thank you! Have a nice day!
20090304135522AAi7nVO	Pregnancy & Parenting;Newborn & Baby	My 5 month old grabbed my sunglasses off my head and shoved the earpiece down his throat!?	I called my Dr. and left a message, and they haven't called back. I was at the store holding him and he grabbed them off my face and shoved the earpiece down his throat before I could stop him. He cried a little, and I am worried he could have done some damage. It has been a while, and he is fine now. Laughing and playing. I saw no blood but should I take him to the ER? This is my first so I don't know. My mom laughed and said I shoved my baby spoon, and my fingers down my throat when I was a baby, but I just don't know if he might have torn his esophagus. What do you all think?
20090304141454AAvf7Xz	Pregnancy & Parenting;Newborn & Baby	Did any of you Mommies make out a "Birth Plan"?	**I asked this in pregnancy..but it's dead or something in there right now***      I just made one last night. I was suppose to do one with my 1st, but I never got around to it. This one I just wanted to make sure, everything I wanted got met.       I wanted to know, if you gals made one, and if you did ...did it work out just the way you wanted it to ..or did you have to sacrifice some things?    Mine is pretty basic...things like,    -baby is to be examined on my chest, unless medically unable to....   -Spouse or myself is to be with baby during examine and 1st bath   -Rooming in , unless I ask for her to be taken to the nursery.    -My husband and my Mom are the only ones allowed in the room during delivery..etc.      It became a 2 and half page deal...lol. But I want to make sure, things go a bit different then last time. Unless of course a medical emergency was to happen.    I am 30 weeks and 3 days along BTW. So I am trying to get everything, together...I hate procrastinating.lol.      --And NO Thumb Down Fairies Allowed!!!--
20090304132648AAKwNpm	Pregnancy & Parenting;Baby Names	Whats your top 3????????????	I am just curious what your Top 3 is?   Your top 3 favorite girls names?   Your top 3 favorite boys names?      Also what are 3 names you hate for boys and 3 for girls?      I love that everyone is different and has their own preferences.  This is not meant to offend anyone if people don't like your names.  I am just curious what peoples likes and dislikes are.  Thanks everyone!!
20090304140130AAmubEv	Pregnancy & Parenting;Baby Names	Please give your opinion on these baby names!?	Ok ive picked out some names. I happen to love them all but i need some other opinions.      Boys:      Kyle   Alexander (Alex)   Nathaniel (Nat)   Max   Andrew   Jack      Girls:      Annyndara**pronounced AN-IN-DAR-A   Chelsey    Blake   Farley   Kymberleigh   Carley   Alexa   Fallon   Chloe      I know some of them are kind of weird but i like original unique names.   Also, feel free to tell me any names you like or any you think i might like!   Thanks so much in advance!
20090304135114AAbpZgR	Pregnancy & Parenting;Pregnancy	Can anyone say which of these is best?	A little painful to think about.. But during the birth, is it better to not have an episiotomy and risk tearing, or have the episiotomy because at least then the tear will be a neat line?      I was just wondering which would heal the best?
20090304135529AAFEvrW	Pregnancy & Parenting;Baby Names	What are your friends naming their babies?	I've had alot of friends that have had babies in the past 3 years. I just wanted to know what your friends are naming their babies. Here are a couple that I know born recently: Samuel Davis, Emma Victoria, Kya Shelby Marie, Abigail Marie, Mason Sean, Emma Nicole, Sophie Joyce, Ethan Denver, Oliver John Wyatt& Brayden Thomas.
20090304134831AAqoFBu	Pregnancy & Parenting;Newborn & Baby	What is the difference between a humidifier and a vaporizer?	My 7 month old daughter is really congested and has lots of phlegm. Which is better in this situation? And in your experience what brand of vaporizer/humidifier is best to use?
20090304133650AAlwdkT	Pregnancy & Parenting;Newborn & Baby	Do you think that breastfeeding will make a child's I.Q. drastically higher than if they were formula fed?	First of all, I agree that breast milk is the healthiest food for an infant.      The only thing that I am skeptical about is the "Higher IQ" argument.         I've met complete idiots who have poor grammar and low test scores that claim that they were breastfed as infants.      I've also met very intelligent people who were formula fed as infants.            I really don't see much of a correlation as far as I.Q. goes. I think an individual's DNA plays a MUCH larger role in a person's I.Q.         Health wise, breast milk is great, but I doubt that it will make a drastic difference to a person's I.Q.         What are your thoughts?
20090304135014AASvo0P	Pregnancy & Parenting;Adolescent	What do I say to these boys?	So today in lunch, these 2 boys called me fat. I did nothing to them. 1 of them came up to me and said he was just kidding, and the other did to later. I told them both not to talk to me anymore. I don't want to talk to them. They make my self-esteem go down. They have been doing it since 3rd grade. I am so sick of them. Everybody says I;m not fat, and I'm beautiful, but they make me feel fat and ugly. I don't know what to say or do.
20090304134656AAeqJDO	Pregnancy & Parenting;Newborn & Baby	Can my midwife prescribe some hormones?	I've been feeling very angry and infuriated lately, and have been a little depressed too. Im not dangerous or angry towards my son though, and I have a great support system which includes my husband. Just litle things have been bugging me, and I just scream at my husband sometimes. It's horrible. That's uncommon for me. It's 3 months after birth. Can I ask my midwife about getting some hormones or whatever they prescribe, or would I have to go a doctor?
20090304134338AAe9YVR	Pregnancy & Parenting;Toddler & Preschooler	How can I help a one and 1/2 yr old with attachment issues?	I have a friend of mine just got out of a horrible relationship.  She has two kids that are under 3.  She is currently staying with my family.  She worked while the father was suppose to be at home taking care of the kids.  We have now learned he didn't do that and pretty much just yelled at them to be "shut up" and put a bottle in their mouth.  The little girl, who is turning three tomorrow is doing tons better since they left him.  But the little boy really needs some help.  I can tell when I watch my friend.  Every time she gets up (doesn't even leave the room) he will start to cry.  It isn't an option to connect them back to the father (bad story).  So is there anything I can do to help him adjust to her even moving without him on her hip?  She seems to need the help.
20090304134321AAFjVxt	Pregnancy & Parenting;Parenting	My 12yr. old wants an account on Facebook?	My 12yr old daughter wants an account on Facebook and I don't know much about it.  I don't think I am gonna let her but Im not too much informed about the program.  Should I let her?
20090304140418AA21O1m	Pregnancy & Parenting;Other - Pregnancy & Parenting	Does your kids have a bunk bed?Are bunk beds safe?	We just got my son a bunk bed and my mom is freaking out - she says a lot of kids die from falling off,should I be worried? He is nine.
20090304135442AAoStKX	Pregnancy & Parenting;Newborn & Baby	Why is it every time I eat anything(even just saltine crackers) I get horrible heartburn?	I just started like a week ago no matter what I eat I get horrible heartburn. I have a hard time eating anything because of it. I am breastfeeding my 5 month old so obviously I have to eat something but it really is gross!
20090304132637AA840er	Pregnancy & Parenting;Trying to Conceive	Could this have been from Vitex?	Ok a few weeks ago I took Vitex for about 10 days and around the 8th day I started my AF (which never comes without help medicinally). I hadn't had one since October. Well it got to be so heavy that I had to call the doctor. She put me on bed rest to slow it down for 4 days. I asked her if it could've been from the vitex, and she says "no" because it takes months to build up in your system. But I'm not convinced. Anyhow AF lasted 14 long days and finally the day after I was DONE, I got lower right cramping feelings (like ovulating pain, but I'm not sure what that would feel like since I'm annovulatory. I'm just guessing) That lasted 2 days (which would have been days 15 & 16 of my cycle)       My question is could this have been from the Vitex, or should I listen to my OBgyn and think that it was so heavy because of how long it had been? I hate not knowing if I will ever ovulate or not!!!
20090304141108AAv5Vxe	Pregnancy & Parenting;Newborn & Baby	How much does child care cost these days?	What is the typical charge per week for infant child care?  Does this charge include diapers and wipes or are thos provided by the parent? Can someone tell me approximate rates in day care centers vs. private homes?
20090304133446AALxfY1	Pregnancy & Parenting;Baby Names	What do you think of my name, fallon?	fallon, middle name marie.   I don't really know, I'm 15 and get people asking me what it means and why my mom named me fallon and bla bla bla nobody ever knows how to spell it.   LOL.   What is your opinion?   Its pronounced fal in   God bless=)
20090304140935AA7WP7n	Pregnancy & Parenting;Baby Names	How Do You Like These Girl Names?	Bae ( bay-uh) Norelle ( Nor-el)   Alayna ( A- lane-uh) Kenze ( Ken-Z)   Armani ( R- Mon-EE) Kohinoor ( Conner)   Jacey ( Jace- ee) Brianne   Avrianna (Avery-anna) Kaiah   Kensley Elise      Which Ones Your Favorite Out Of these   You Can also list some of yours.
20090304132542AAUTEhW	Pregnancy & Parenting;Baby Names	Unique names, what do you think of...?	Charlee Aliza [girl]   Damean Parker [boy]
20090304132624AAUSvrc	Pregnancy & Parenting;Toddler & Preschooler	Is it ok to play video games infront of babies?	im playing killzone 2 and the baby is 16 months
20090304135836AAyBaV9	Pregnancy & Parenting;Trying to Conceive	Want to get pregant but husband wants to wait!?	We have been married since September 27, 2008 and I have always wanted kids quick but my husband doesn't feel the same. How can I convince him or make it sound great to have kids.
20090304135039AAKmebI	Pregnancy & Parenting;Trying to Conceive	I really really hope iam pregnant-anyone else?	i stopped the ocp on the 6th feb,so will be 28days on friday. i really really want to be pregnant its baby#2 for us.i just really badly want it to be it this month.i thought i may have FELT pregnant but now i just feel like iam about to get my period. i will be so so upset if iam not. anyone else out there the same?
20090304141315AAjvc0h	Pregnancy & Parenting;Adoption	Is it illegal to contact a child you gave up for adoption before she is 18....she is 17 1/2?	N/A
20090304132745AAm2j85	Pregnancy & Parenting;Toddler & Preschooler	Help... Super glue??????????	My one year old daughter just got into the superglue on the counter.   Luckily she isn't stuck t anything and her fingers are not stuck together but what will remove the glue from her hand?
20090304140103AA53kRO	Pregnancy & Parenting;Adolescent	Where's the best place to get your first bra @?	N/A
20090304133140AAWzoKl	Pregnancy & Parenting;Adolescent	Dont know how to tell my friend?!?	ok i have this friend and this is her site~  http://animecompany.piczo.com  ~ ok she wants me to advertise for it and i really don't know how also could you tell me what you think should change about the site like what you would want to see more of or less of also about that advertising thing where could i go to help her with that.... THANKS! :D !
20090304135354AAfubXx	Pregnancy & Parenting;Adolescent	Excuse me fellow nerds, Can I still be a nerd and be sexy?	Right now I am wayyyyyyyy to much on the nerd side, I'm thinking of getting in shape will you ladies like a nerd who has a little muscle do tell...
20090304134237AAVUsZ4	Pregnancy & Parenting;Adolescent	I am not fat just somewhat chubby now, If I loose weight become slim w/ some muscle will girls flock to me?	I am just wondering if I put in all this effort will I be amazed on how different people look at me or will I see no difference then what I see today? Be honest.
20090304133349AA9MJjf	Pregnancy & Parenting;Newborn & Baby	Do babies eventually learn to crawl on their own?	my dd gets a pretty good amount of tummy time, but doesn't really show interest in crawling.  after awhile on her tummy she just rolls to her back.  she can sit really well but gets upset when she can't reach a toy.  will she learn to crawl on her own with tummy time?  should i let her get a little upset when she cant reach a toy so she'll learn to reach and move toward it?  she is 6 months old
