20090203072513AAEcIlQ	Pregnancy & Parenting;Newborn & Baby	Information about diapers?	Can anyone tell me the history of diapers and where it originated?
20090203072655AAVEJ5D	Pregnancy & Parenting;Newborn & Baby	Babies grinding teeth...?	I noticed this morning that my son has been grinding his teeth(he only has 3...2 bottom and 1 top that isn't all the way out yet)   He hasn't done it a lot, and I'm sure he is just getting used to having teeth.     My question is, when does it become a problem?  And how do you stop a baby or toddler from grinding...or do you even bother?  It doesn't bother me, but I don't want him to do any damage or anything.  And since he is going to lose these teeth anyway, can he still do damage somehow?
20090203072528AAu6Lgh	Pregnancy & Parenting;Newborn & Baby	Am i feeding my daughter enough?	Just wanted to know if im feeding my daughter enough, this is the approx times i feed her    8am= Porridge with 3oz milk   11am= 4oz milk   1pm= lunch followed by yoghurt   3pm= 4oz milk   5pm= 5oz milk   7.30pm= dinner   9.30pm= 60z milk
20090203073345AADRKGx	Pregnancy & Parenting;Other - Pregnancy & Parenting	Kinda Paranoid Just Be Straight Up Wit Me ?	The 23rd of December was the last time I had sexual intercourse with my partner without protection (dumb move but hormones kicked in). Ive been fine I caught my period and everything was normal now what I dont get is that yeah I got my period but this week I threw up twice after I finished eating chicken and Im a chicken lover lol! but its that, here and there i get pain on my boobs, Ive been eating alot but food that I normally eat or sometimes I try something new,Im getting stomach pains everywhere they're cramps but I get the pain on my sides now on my tummy. I dont know I just want to know if there is a chance that might be pregnant even if I took a test and it said negative. By the way it was a pregnancy test I bought for 2 dollars but Its been a month and 2 weeks and I just started feeling like that and Ive also been moody too alot. Before I use to stay quiet now I just say whatever is on my mind but help me please!! and by the way Im 20 and Im independent and a graduate from high school and Im not ready but if I am I will definitely step my game up and leave everything behind for my child but if Im not, I will be sure to not make that dumbass move again lol!
20090203072558AAVP2UP	Pregnancy & Parenting;Other - Pregnancy & Parenting	Anyone with 2 years and 3 months between their kids? (spacing)?	If you have a just-over-2 years gap between your kids - what is that like? Do you wish you had waited longer? Or maybe wish it was even smaller?   Dh and I are about to go for number 2 and I know I don't want a big gap between kids and yet I am so nervous! Am I ready? Will I be able to give half of my attention to someone else other than DD? I feel so guilty thinking I would take attention away from her. But I know I was 3 when my sibling was born and it was such a blow to me, so I've thought if DD is closer in age to number 2, it wouldn't be as hard for her. I am hoping all my feelings are normal for someone going for number 2 and it is not that I'm not ready!
20090203072641AA09L2D	Pregnancy & Parenting;Newborn & Baby	How do I kwow if I have an oversupply of milk and if this is a problem?	I read a question about pumping and some answers said that if you get 4oz or more in one pumping session it could be an oversupply problem.  I have pumped a few times when my son was sick and not eating as often so that I didn't risk losing my supply and when ever I did I would get 4oz from each side and I only had to pump for 10 minutes total (5 on each side.)  I do think I have a really fast let down because my son only eats for like 5-8 minutes each time he eats.  But one thing that is making me wonder if this could be a problem is that I hear my son gulping really loud and fast when he eats.  Sometimes when he unlatches on accident milk sprays all over the place and continues to until I get it back into his mouth.  Recently he has been unlatching and relatching a lot after the first few minutes of eating and I think it may be that the milk flow slows down and he is getting too used to it being really fast.  Is this just a fast let down or an over supply.  Do either of these pose a problem for me or my son?  He eats every 2-4 hours and he is three months old.
20090203073814AAQpoCd	Pregnancy & Parenting;Baby Names	Please be honest... do you think this name flows well?	(First and Last name)   Lydia Cox
20090203073622AA6pG7q	Pregnancy & Parenting;Pregnancy	WHO CALLED IT.. Octuplet mother... ?	Who called it, breaking news in the octuplet story... this woman now wants 2m to talk and her own reality show... who called that I believe I got 8 thumbs down for saying that the allure of Jon&Kate the duggars etc was motivating this loser of a woman.. waste of space... yes people like this p-me off... 33 unmarried, 6 kids conceived with invitro, as she has blocked tubes, and then she had the remainder of her 8 eggs implanted, her mother publicly bashed her choices, and then told her via public forum she woul dbe moving out as soon as her daughter got out of the hospital.. Apparently this girl has had an insatiable need to have children since teenage years... and I quote her mother "Thank God she couldnt"... are you kidding me.. this woman needs a shrink.. I wouldnt watch her story, she makes me 100% sick... disgusting human being she is! How does everyone else feel now...
20090203074159AAhrNGx	Pregnancy & Parenting;Pregnancy	Is it normal for your hips to hurt during early pregnancy?	N/A
20090203073918AA64owO	Pregnancy & Parenting;Pregnancy	Had ultra sound today...?	and she thought she seen a little knob (penis) 3 times she seen it, but she said she was only 70% sure because she just couldnt get a good angle is that a good percetage?      - was anyone told boy and it came out girl?
20090203073710AAc5lTA	Pregnancy & Parenting;Newborn & Baby	Does any one else get tired of this? ?	Does anyone else get tired of people telling you that you hold your baby too much and your spoiling them. I have a 5 months old daughter and when she cries I pick her up, I really don't' let her just cry. I will let her try to figure it out on her own, but will not let her just cry and cry.    People are telling me I hold her too much and am spoiling her. I really don't feel that I am. I love holding my baby and give her time on the floor as well.  Beside I thought you couldn't spoil a baby.       Does anyone else get tired of people telling you this. All I am doing is comforting my baby. Is that such a bad thing.
20090203073447AAS34k9	Pregnancy & Parenting;Newborn & Baby	Couple questions about vaporizers and humidifiers?	Our house is really really dry..I keep waking up with such a dry nose that it bleeds. We've also had scratchy throats after waking up, and I'm pretty sure it bothers my son too.    But I'm wondering if I should get a humidifier or vaporizer? Which do you think would be better? I'm also concerned because of the Vicks in the vaporizer-my son sleeps in our bedroom, will it be okay to have that in the room with him?
20090203073445AAXBN32	Pregnancy & Parenting;Pregnancy	EWWW this is discutsing!!! musuc plug "much more to this"?	my bf and i were "messing around" we were having sex..and he wantd me to suck on his___yeah..so i did.. DIDNT REALIZE OR LOOK WHAT WAS ON IT. i thought i already lost it.. BUT i guess it wasnt all gone! OMG i puked all over him :(!!!!!!!!!!!!!!!!! bad bad bad bad bad bad bad DEAL.....is it bad that it went into my mouth? lmao could it make me SICK? i mean besides the fact that it went in my mouth and Made me throw up?       36 weeks and 4 days!
20090203074142AAmBrsG	Pregnancy & Parenting;Newborn & Baby	I hear about self weaning, do all babies do this?	What age do babies usually self wean from the breast? Do you think it is better to let them self wean than to force them to? My boy is 10 and a half months.
20090203073928AA2EhQN	Pregnancy & Parenting;Pregnancy	I feel like I'm dying from morning sickness?	This is my 3rd pregnancy, with my first 2 boys I didn't have any morning sickness-I feel like I'm dying this time around, my stomach aches around the clock-I don't have a gag reflex so I don't puke (though I wish I did-maybe that would make me feel better!) It's depressing because I can't do any of my normal activities, including taking care of my kids, house, etc. I need something and quick. I called the doctor for Zofran and am waiting for them to call back. I need advice from everyone who has suffered through this--any stories would be most encouraging.
20090203073502AAmBrJF	Pregnancy & Parenting;Parenting	A mother has 5 children already and she is homeless. She has been forced....?	to give up most of her children for adoption because of she is homeless and cannot take care of them. The woman becomes pregnant again and has not given birth yet. A judge ruled that this woman is no longer allowed to give birth to children. The fate of the unborn child is in the laws hands.     Do you think this is right or worng?
20090220160056AASMN2m	Pregnancy & Parenting;Trying to Conceive	Is breastfeeding stopping me from falling pregnant again?	i got my period back when my baby was 6 months old and i have been having regular periods for 6 months im trying to fall agin but it doesnt seem to be happening for me could it be because im still breastfeeding i only feed morning and night so 2 times a day
20090220160052AAvcoUV	Pregnancy & Parenting;Baby Names	Ryan Michael or Ryan Geoffrey?	Part 1) Michael is from my middle name, Michelle, and Geoffrey is my dad's name. We also like Lucas/Luke/Lucca   Part 2) Do you think it goes with our other kids names? It would be Ben, Briana, Liam, and Ryan.   Part 3) And we still need a girls name!
20090220155930AACTmYU	Pregnancy & Parenting;Baby Names	Female names meaning "Protector"?	could you please give me a list (or link) of names of female or unisex names meaning "protector".         thank you!!
20090203073635AARqLCd	Pregnancy & Parenting;Pregnancy	Where can I buy vomit bags? ?	I have horrible morning sickness.
20090203074045AA6pICA	Pregnancy & Parenting;Adolescent	Is it ok for a 15 year old to watch  porn?	Im a 15 year old and i watch porn. is it wronq? I mean i know what sex means&&i know that sex and love is two different thinqs and i can tell tell the difference. So is it wronq of me.?
20090220160001AAfXGvc	Pregnancy & Parenting;Baby Names	What are beautiful baby boy and baby girl names?	N/A
20090220160837AAySXCw	Pregnancy & Parenting;Newborn & Baby	Is it normal for a 14 month old to "over generalize" things?	My 14  month old over generalizes a lot of things and I was wondering if this was normal for her age?      For example:  Anything that goes on her feet she calls "shoes", any kind of clothing (pants, shirt, footie pj's) she calls "shirt", any animal she calls "Sid" (the name of her Kitty Cat), We just started the sippy cup full time over a month ago and she calls it her "Baba" I try to get her to say cup, any kind of food she calls "Cheese" lol she is so cute when she says that!.........among other things!  Just a few examples.      She says about 40 other words so im not worried about her talking im just wondering if all kids over generalize words at that age.  Thank you in advance!
20090220160549AAlhStX	Pregnancy & Parenting;Parenting	Strip searching kids at school?	I have seen more and more of this and i find it sick, the law gives the schools the right to strip search children, elementary school, middle school, and high school. One middle school girl was made to get completely naked and comb through her pubic hair because another student accused her of selling drugs in school when it was the other student who was doing this. and another when teachers were making every child strip search because they were looking for $40 that was stolen from another student. Do you think this is right? should a school be able to do that to the kids, and they dont even need parents consent either. What would you do if your child was strip searched at school without your knowledge. They were threatening kids with suspension if they did not do it.       something like this just happened in my town, and i cant believe that it is legal          http://www.starttherevolution.org/archiv... 
20090220161258AAQKJnC	Pregnancy & Parenting;Adolescent	What are some things you wish you knew in the past which would have prevented you pain in the future?	N/A
20090220160546AAamErL	Pregnancy & Parenting;Baby Names	Which name do you prefer:  Eleanor or Lyra?	Eleanor has been popular since the Middle Ages, while Lyra is (as far I know) a fairly recently used name.       Eleanor hasn't left the top 700 since 1880. Lyra is named after a constellation, and has been used in popular books and video games.      Which one do you like better?
20090220160736AAJBwrn	Pregnancy & Parenting;Baby Names	What is your opinion on "unisex" names?	I know this is a very controversial issue.   I have my own opinion, and some exceptions to my opinion. But I do think that sometimes this can be taken too far.      Anyway, what's your opinion on unisex names?      Why is it that girl's have boy's names, like Ryan and Taylor (not saying I like those for a girl), but boy's not having girl's names, like Isabella and Ava?      Would you ever name your child a "unisex" name?      I'll share my opinion later.   Thanks in advance! :)
20090220161120AAqKDvb	Pregnancy & Parenting;Baby Names	What name goes with Logan James?	What girls name goes with Logan James, as his twin sister??      we like Paige, Lillian aka Lily, and Luna... but we dont LOVE them... any suggestions...      siblings are Johnathan, Aaron and Isabel.
20090220160237AAaG1yQ	Pregnancy & Parenting;Parenting	Why is this the case?	Belgium, Dutch, Italian, and Greek woman say that most American woman are selfish and are not fair to man.
20090220160353AAxqM0k	Pregnancy & Parenting;Adolescent	How can I Get My mom To let me go To A concert?	Last year, I went to a Jonas Borther's concert. The year before that, I went to a Jesse concert(didn't cost a lot of money). Well, this year, there's a concert coming up, VIP tickets are $20, general admission is $10. There would only be 3-4 of us going. And that'd be $60-$80 in tickets. But, then there is the money to park. I don't know how much that is. I live only about 30-45mins away from where it is going to be.      How Can I Get My Mom To Let Me Go To The Concert?      oh, and my mom says no, because we have a money "issue"
20090220160427AAw8UFA	Pregnancy & Parenting;Pregnancy	Which is more accurate?	So according to my last period I would be due March 14th but according to the ultrasounds I'm due March 20th. How do they get a different due date and which is generally more accurate?
20090220160452AAzD2VG	Pregnancy & Parenting;Baby Names	Do like the name Ellis?	The full name would be       Ellis Robin Banks
20090220161107AAUnUh6	Pregnancy & Parenting;Baby Names	Do you like this name?	Robin Wren
20090220161628AAdfaFg	Pregnancy & Parenting;Baby Names	What do you think of the name Tear for a girl?	I like this name but what would you do if you met a girl with the name Tear? Same spelling or different?
20090220161608AAgAqxi	Pregnancy & Parenting;Baby Names	What are your favorite names for baby girls?	just throw out all of your favorites, any ideas, I just want name ideas for my next kids. Any name. I dont Care how many, just nothing to off the wall. i dont care if there are middle names but middle names would be nice
20090220161020AArsLuv	Pregnancy & Parenting;Trying to Conceive	Basal Body Temperature?	what's the normal temperature right before your next period?
20090220160847AAd6hV9	Pregnancy & Parenting;Adolescent	I realllllly really like him...I don't know what to do?	However, he has a girlfriend. I mean, I would NEVER make a move on him while he is dating her. The two of them are, even if it makes me sad, adorable together. But he is really flirty with me, too...which makes me feel even worse, because I can't flirt back! He is just sooo gorgeous...agh!    Is it wrong for me to like him? I'm not going to try anything...unless his gf and him break up =) What should I do?!
20090220161501AAO4Wzg	Pregnancy & Parenting;Toddler & Preschooler	How do I get my 3 year old son interested in the potty?	My son will be 3 in April and has absolutely NO interest in potty training. I have tried everything I could think of.....treats, cheerios for aiming, books, bribery....you name it!! He can practically change his own diaper but I can't seem to get him in to it. Help!!!!
20090220160304AAISSM5	Pregnancy & Parenting;Pregnancy	What happens if you are a pregnant teen?	Are teens who are pregnant considered "Adults" in the eye of the law? If so, could I legally kick out my 16 year old daughter who is pregnant? I told her she could stay at home if she got an abortion or put the baby up for adoption, but she refuses so I want her out of the house. I don't have the time or money to help her raise a baby.
20090220161544AAMnzgf	Pregnancy & Parenting;Adolescent	My sister borrows MY clothes without asking me...?	I'm 14 and my sister is 10.  Im small...and she is kinda chubby so we wear the same size.  I wear my sister's shirts sometimes but if i do it without asking I get in trouble.  So i ask her and if she says yes i wear them. today my sister wore a shirt of mine that i bought with my OWN money. It was kinda new. I had only worn it once and my sister wore it without my permission. but my mom let her.  is this wrong since i bought it with my owned money. my sister had BAD b.o. and when she wears a shirt it sometimes smells even after you wash it.  How do i talk to my mom and sister about this?? do you agree with me???  HELP!!  thanks!!
20090220160239AAKlRf2	Pregnancy & Parenting;Parenting	What should i tell her?	my 10 year old daughter is having trouble with her bf! and her boy asked me if he could talk to my husband i said yes thinking he would ask what he should get cameron(my daughter.) chase (my husband) told me 1 week ago that dylan wants 2 buy a condom from chase and chase asked why do you need a condom? dylan said because cameron wants us to have SEX and she doesn't want to have a baby. i don't know if she saw our sex tapes? the other day cameron comes up to me and asks me how do Penises get bigger? OMG i know when i was 10 i don't think i knew what a penis was JK i lied i don't know and then i ran to our sex tapes and 5 were missing! should i tell cameron that sex is bad but... i did it and i think she saw! so i asked her were are my tapes and she didn't know thank god that chase hid them because i was going out of my mind! what should i do? tell cameron NO sex she a kid maybe i should let them try but i don't think! what should i do? tell me fast.
20090220160714AADicIj	Pregnancy & Parenting;Trying to Conceive	I have a question ttc?	ok my period went off the 13th of this month..maybe im wrong but i thought u count from the day ur period started in on the 14th day thats when ur suupose to ovulate..but for a while now my period has been off track..last month ma period came back on 2 weeks after it went off.this month it came on the exact day it was suppose to exactly 28 days...but usually i know when im ovulating becuz ill get that egg york lookin cm..truthfully i think i ovulated almost right after my period went off...in on valentines day me n my hubby had sex is itpossible i might be prego?
20090220161109AANMHjd	Pregnancy & Parenting;Baby Names	What middle name goes with Clark?	Trying to get suggestions for a middle name for a boy whose first name will be Clark.
20090220161508AA3nAO4	Pregnancy & Parenting;Pregnancy	Could I be pregnant? [20 characters..]?	About 2-3 weeks ago, I gave my boyfriend a b.l.o.w j.o.b, and he came. I had no clothing on, and my vagina MIGHT have rubbed against his penis. I am not 100% sure.  Not all the *** was off. My period was supposed to come on the 18th. Since I have had my period, I have ALWAYS been regular, and have come 2-4 days early.  It hasn't been that long, only 2 days.  I took a pregnancy test and it said not pregnant, but I'm pretty sure it's too early for it to be accurate.  I have been a little sick lately and stressed out about this. Advice, please? Thank you.
20090220161622AAIohP5	Pregnancy & Parenting;Pregnancy	Where can i get oral contraceptives in Philippines?	N/A
20090220162613AACrbGi	Pregnancy & Parenting;Newborn & Baby	Babies who don't crawl, but go right to walking?	I was visiting my husband at work today for coffee and while we were there, one of his co-workers came in and chatted.  Since I had our son with me, she was asking all sorts of questions, and when she asked if he crawled yet I said no.  She said that he might just go straight to walking, which I sort of think as well...but who knows.     Anyway, case in point, she said that her husband took child psychology and said that when babies don't crawl it means that part of their brain didn't develop properly.  I haven't searched for anything about this online because I'm not really concerned ...yet.(in 2 more months I might be though)   Do you think this is true?  If your baby didn't crawl, but walked straight away, do you think part of their brain didn't develop properly?
20090220162645AADwM1m	Pregnancy & Parenting;Adolescent	Any good surveys for myspace bulletins?	im bored and ned something to do..      thanks!
20090220173946AAokC8n	Pregnancy & Parenting;Adolescent	How do you convince your parents to sell a Wii?	I'm not a fan of my Wii and want to sell it for a 360. But my parents won't let me. How can i persuade them to?
20090220163154AAGUZKV	Pregnancy & Parenting;Baby Names	Which name sounds sexier, Josh or Chris?	N/A
20090220172043AAng9qm	Pregnancy & Parenting;Trying to Conceive	Are dollar tree store brand pregnancy test just as good as others?	N/A
20090220162444AAiwK10	Pregnancy & Parenting;Newborn & Baby	I Need Some Style Tips...?	Me and my Fiance are about to buy new wardrobes and don't really know what is in style for our age group. My Fiance is having the toughest time... he is almost 23 and right now he wears skater clothes and he wants to "grow up". I am 20 and I wear random stuff, guy shirts, jeans.      We have a budget of $500 ea.      What I need to get me started is maybe some brand names, Stores, types of clothes and what goes with what?      Any Input is appreciated, Thank you.      P.S. We are average sized...   Fiance 36x30 pants XL shirts   Me 9-10 pants L shirts      We are first time parents, if that helps any or makes a difference???   Sorry wrong category but, I know there's a lot of people in this section!
20090220172849AAGO5XS	Pregnancy & Parenting;Parenting	Isn't it funny when you see others?	Saying not to push what their own beliefs are on others....when they themselves do it??      What do all of you think of this?
20090220162810AAc2kRT	Pregnancy & Parenting;Pregnancy	Can anyone tell me how far along u think i am please help?	i went to the dr yesterday. it was my pcp doctor not an ob. i go to my ob on the 26th. anyways she said that i was 9.4 weeks BUT on jan 28th i had an ultrasound and it said i was 8.2 weeks. How can i only be 9.4 weeks. there was a good heartbeat and she said everything was fine. i didnt realize what she had said until after i got home and didnt call to clarify. the doctor i seen wasnt my unual doctor so maybe she was just read something wrong. my last period was december 3rd and my due date they gave me was 9-9-09. i go to my ob for my first viisit thursday so i will talk to him then and im not overly concerned because there was a good heartbeat. how far along should i be, and should i call the doctor back to clarify? she said since everything was going well and she didnt antisipate any problems that she didnt need to c me for another month, my next apponitment with her is 3-18.
20090220172005AACf7Vj	Pregnancy & Parenting;Baby Names	What do you think of the name Alisha?	N/A
20090220162300AAz8NjA	Pregnancy & Parenting;Baby Names	Does the name Hannah Arabella Flow right?	the Last name Voight.   so it would be:   Hannah Arabella Voight      do you like this name?would you name your dughter this?if not..do you have any suggestions?      thanks
20090220162255AAVfApJ	Pregnancy & Parenting;Baby Names	Character Names for book?	Ok so I'm thirteen years old and i recently found a book I was writing when I was eight years old. And I'm really suprised at how good it is. i don't like most of the names i chose back then though and i want to rechoose them   I need:   a name for the main character: shy, down to earth, brunette, smart, girl   her dad who is kind of a mad scienctist type   her mom who died six years ago   her best friend that moved, blonde, outgoing, sporty   some cute guy at school   unhelpful therapist      (the main characters name was originally Jameson)
20090220164616AA05yug	Pregnancy & Parenting;Pregnancy	Does this sound absolutely ridiculous?	My sister-in-law delivered our babies at the same small rural hospital.  They are about 5 months apart, and we were discussing our experiences last night.  She told me that the first night the nurse looked after her little one in the nursery.  The next morning she brought her back to the room and told my SIL that the baby had been pretty upset the entire night and was very difficult to soothe.  Then the nurse asked my SIL's husband to step into the hall with her.  She told him that she thought the little one was going through withdraws and asked if she had smoked cigarettes during the pregnancy.  She had smoked before the pregnancy, but started quiting when she found out.  She was completely quit by 12 weeks.  He told the nurse that and she said that if my SIL had smoked during the first weeks of her pregnancy then the baby was most definitely going through withdraws now that she was born.  Does that even make sense???  If she hadn't smoked in 28 weeks, then how could the baby possibly be going through withdraws???  Do babies even have withdraws from cigarette smoke????  I just found it pretty ridiculous sounding, and wanted to know if anyone else agreed.
20090220171208AAmwca1	Pregnancy & Parenting;Other - Pregnancy & Parenting	Is it possible for twin boy and girls to look alike?	If there are a pair of twins, one boy and another girl, can they be identical except for the obvious?
20090220164452AAmi9qS	Pregnancy & Parenting;Pregnancy	Pregnancy question about due date?	So I just found out I was pregnant. I went to the doc and was asked when I had my last period. My last period started on Dec. 26th 2008, however I know I conceived on or after Jan 13th because that is when I had sex. They calculated my due date by my last period though. Is this right? There is no way I can be 7 or 8 weeks preggers if I had sex 5.5 weeks ago right? This confuses me.
20090220162047AADqWX7	Pregnancy & Parenting;Grade-Schooler	Typical School Lunches?	What are some good foods your child can bring to school for lunch?  It's filling, healthy, and easily carried without any spills or spoils.  Also, some snacks can be included in this meal.
20090220163145AAPHEsL	Pregnancy & Parenting;Baby Names	Riley Jane or Riley Jade for a girl?	which middle name and do u like it??
20090220171007AAc2uf4	Pregnancy & Parenting;Other - Pregnancy & Parenting	Should i see my therapist for PPD still?	i have PPD and my therapist told me to see another therapist because my orginal therapist cant fit me in a lot. so i saw a new therapist today and she works at planned parenthood also. i do not believe in abortions and when she told me this i got well.., upset. should i pick another therapist just because of her other job? i dont know if shes secretly thinking i should have aborted my baby.... what should i do?
20090220171437AA3KXEw	Pregnancy & Parenting;Pregnancy	The 12wks dating scan?	im 10wks at the moment, had my first scan at 9wks but only because we thought i would be 11-12wks at the time, the man doing the u/s said to come back in 3 wks for the proper dating scan, so we can check the fluid & see how he/she is developing...      I went back to my doctor, asked for the referal because they asked me to book an app for 3wks with my doc, well, he says we should wait till 16wks and i tried to explain to him that we need to go back because i was only 9wks for this scan it was too early to detect anything at that time and they needed to wait till the proper dating scan, he still wouldnt budge so what should i do? i have read about at 12wks they check for down syndrome and spina bifida (spelling) and can detect abnormalities etc.. i told the doc this aswell, what should i do?      should i find another doctor whose willing to give the scan or what?
20090220162048AAWg6Hi	Pregnancy & Parenting;Pregnancy	When did your baby get into position for birth?	I'm curious if my baby should already be head down. I'm just about 30 weeks and I went for 3d/4d ultrasounds this week and they said she was still upright and that when she moves into position, I'll know it.       When did you feel your baby move into position and were you able to feel it? How different it is than just regular movements?      My mom said my brother and I both turned last minute but she didn't say what it felt like and for some stupid reason I didn't ask her.      Thanks.
20090220164614AAVTO4I	Pregnancy & Parenting;Newborn & Baby	I really dislike my dog that  I own, it's been terrible?	I have a 4 month old and we live in 2 bedroom town home. Place is pretty small. We had to move to town home because we got this huge dog- Black Russian Terrier...    http://www.mistylakespetresort.com/image...       See link above , if you don't know this breed. After I had my baby I started to hate him. He is the sweetest, smartest dog that exists. But he has so much hair, I have to wash floors all the time, his hair on baby clothes, in the laundry. 1st year was total mess because he would have very weak stomach, so if he would eat somthing wrong he would throw up all over the house or have diarhia... so I was the one who end up cleaning it all the time... I am so sick of it!      Now, I come home every day and he destroys something, 1st he was destroying my baby's toys, and now he destroyed that thing in the play yard where u hand baby's toys... what the heck, seriously?         My husband is in love with him, but I hate him... How do you live with our pets? Any problems?      Can any one suggest something?
20090220164558AAHGtqH	Pregnancy & Parenting;Newborn & Baby	What determines a baby's skin color... is skin color dominant and recessive like eye color?	My husband is hispanic (medium skin, black hair, dark eyes), and I am white, but tan easily (brown hair, dark eyes).  Both his dad and my dad have blue eyes though.      Will our baby look more hispanic or more white?      Is the darker skin dominant?  I would think so, but I've seen other mixed hispanic/white kids that could easily pass for white...
20090220171629AAS30S9	Pregnancy & Parenting;Adolescent	Whats a good nick name for jessica?	i want a cute nick name besides jess or jessie. my middle names lauren. i need something unique!
20090220173817AAESM3U	Pregnancy & Parenting;Newborn & Baby	Making baby pictures just from ppl's features?	is there anywhere on the web where i can take mine and my husbands pictures and they can like morph into a baby picture..i want to see what our baby would look like when we have one.
20090220162613AAPMI3Q	Pregnancy & Parenting;Pregnancy	Pre-ejaculation cause pregnancy...?	i heard that its a possibility.   when my bf is on the verge of an orgasm,he stops and pulls out...but doesn't ejaculate.he holds it in.      my question is...can the sperm, from him not ejaculating, be in his pre-ejaculation?
