20090309133733AAliP4W	Food & Drink;Other - Food & Drink	Can you microwave a candy wrapper?	Does anybody know if you candy microwave a candy bar, in the wrapper without the wrapper melting and ruining the microwave?
20090309134723AASu64D	Food & Drink;Cooking & Recipes	Eat White Rice For a Week?	I was just curious, if I was to eat only white rice, with a little soy sauce for a week straight, how would that effect my body and that stuff? Lose weight?
20090309134455AA83j8o	Food & Drink;Other - Food & Drink	Where can i buy habanero chillis?	I live in Hampshire, England. What shops can i buy habanero chillis????
20090309134946AAJZgSa	Food & Drink;Other - Food & Drink	If you have eaten lavender before what products did you eat it in?	I am doing a senior project about the market for culinary lavender.  I am wondering what the awareness is of this product.
20090309133946AA8aLVO	Food & Drink;Cooking & Recipes	What will happen if i make boxed brownies with no eggs?	i AM broke and want something sweet really badly. I have Duncan Hines boxed brownies and cold milk. I need one egg and dont have it. How will it turn out?
20090309134043AAr2U9p	Food & Drink;Cooking & Recipes	Making quesadillas on my George Foreman?	I was going to try to make quesadillas on our George Foreman grill for dinner tonight. Anyone do this before? Any tips?
20090309133409AAh4xyM	Food & Drink;Other - Food & Drink	I am 19 I will be 20 soon. I need a job badly. I have some work experience with working in a food restaurant.?	N/A
20090309134014AAjDsFG	Food & Drink;Cooking & Recipes	How long is meat good for?	I took my frozen hamburger meat out of the freezer to thaw last thursday because i was going to make spaghetti. we decided to go to dinner so i put it in the fridge. I want to cook it today... can I still use the meat in the fridge or should i throw it away?
20090309134529AAgdNqE	Food & Drink;Cooking & Recipes	Who nos how to make seasoned fries like at denny's?	N/A
20090309134834AAySuK4	Food & Drink;Other - Food & Drink	How many calories/fat are in strawberry filled donuts?	N/A
20090309150129AA7dLDQ	Food & Drink;Other - Food & Drink	When was candy floss invented?	**Cotton Candy to those in the USA**
20090309135118AA2BwdK	Food & Drink;Cooking & Recipes	Dinner ideas for me and the boyfriend?	okay, so my boyfriend and i live together and we eat out ALL time. (i can't stand fast food.. never could lol) and even though we are both really skinny, i know eating out still isn't healthy. So, i want to eat more foods at home. what are some meal ideas that i could make for him? we've already made: fettuccine alfredo, steak, italian chicken, tacos, salmon, stirfry and pizza.       does anyone have any other meal ideas we could make? he doesn't like macoroni and cheese, we both dislike mushrooms, and i won't eat tomatos. (tomato sauce is okay though) or fish (except for salmon)      any ideas are welcome and appreciated =) oh and he loves spicy food / thai food.
20090309150027AA44TFO	Food & Drink;Other - Food & Drink	What are the little green tomatoes with a leaf covering called?	N/A
20090309145958AAbWxiL	Food & Drink;Other - Food & Drink	Mcdonalds chips are dissolved by vinegar?	I you put vinegar on mcdonalds chips do they dissolve? Or was someone just lying?
20090309142649AAW5qni	Food & Drink;Vegetarian & Vegan	Should I Become A Vegetarian, even if im mexican?	Well as yal know, im mexican, and most ppl know that us mexicans are big meat eaters, but i think i want to become a vegetarian,  my parents think that i won't be able to stick with it, but my boyfriend thinks i can. Its not that i dont love meat, because i do. But im pretty tired of eating meat all my life, its just gonna make me big. Not that im saying that being big is bad, cuz most of my cousins are big, except me and one other cousin... But anyways, i just need help on deciding whether i should become a vegetarian. Please help!    thanks!!!(:
20090309152916AAvKVvM	Food & Drink;Other - Food & Drink	Cooking Bacon with a plastic Spatula.......................…	Is it SAFE to use a plastic spatula when frying bacon?  Temperatures must be what?  something like 400 degrees?  I know we are not supposed to use plastic wrap when reheating food in the microwave.  See, I'm thinking that over time, and as the plastic spatula slowly starts to melt, it has to be releasing some kind of carcinogen, right?     So tell me what you think, your sources.........  I appreciate it!!
20090227152316AAbK0u8	Food & Drink;Other - Food & Drink	Why did I completely forget it?	I've been out for the whole afternoon and evening and forgot to get milk. Should I go to the 24 hr. and get some as my tea cravings are high ?
20090309153757AAwfH1m	Food & Drink;Entertaining	Anyone got any ideas for a theme for a  Formal Party?	Hey, so I'm helping organize a formal ball, and we're looking for a theme. It is a University Formal ball, so guests will be 18-25, average. We so far thought of James Bond. Any new ideas welcome, and for each, cud u also suggest entertainment for it (dancers, magician, etc). Thank you loads.
20090227151556AAcGEwd	Food & Drink;Other - Food & Drink	Do you like doritos--Petition?	I'm trying to convince my brother that doritos suck, please tell me if you agree or disagree, I believe that there are many better snacks out there!
20090309153543AA9awwL	Food & Drink;Cooking & Recipes	Searching for recipes?	I need a recipe! I am cooking for my cousins sweet 16. She is very picky. I want to make something that kids her age would like. But it needs to be unique. Something as simple as mac and cheese with chicken and broccoli with some spices in it for example. It suits her taste buds, can always have a uniqueness to it, etc. Please help
20090309163349AAbJVua	Food & Drink;Other - Food & Drink	How can you get rid of those gross-tasting burps after eating something yucky?	I ate a protein bar a few hours ago and Ive been burping up the taste ever since. Seriously how do you make them stop???
20090309153456AAVhXXv	Food & Drink;Cooking & Recipes	How do you make a really good quasadilla with only cheese tortillas and lunchmeat?	N/A
20090227151950AAcWXjc	Food & Drink;Entertaining	What is the best candy to put in a bowl in my room?	I live in a house with 57 girls and I like to have candy in a bowl in my room.. what's the best kind?
20090309154031AA2R8aD	Food & Drink;Cooking & Recipes	Does the Sunoco sell sour cream?	I have to pick up some sour cream tonight after work, and need to stop at the Sunoco for gas, so I was hoping to get both errands done in one stop.  Anyone know?
20090309154933AAUgh5U	Food & Drink;Cooking & Recipes	What is the name of the dessert?	It has marshmallows, bits of coconuts, pineapples, mandarin oranges, and I think it has some kind of whipped cream. The name starts with a A. Its like auraua or something like that. It looks like marshmallows mixed with cream and it has bits of mandrins in it. Thank you very much if you answer my question :)
20090227151456AARMrYC	Food & Drink;Other - Food & Drink	If i were an alien and I asked  you for the best fruit (apple,  organge..) on earth what fruit  would you giv?	what's is the one fruit that you would give me to take to my people on planet Zarbon? lol :) EAsy question...make it count (creativity is nice)
20090227151525AAwbVgS	Food & Drink;Cooking & Recipes	Idea's for a brownie birthday cake?	It's my boyfriends birthday and I want to make him a special cake, but I can't think of anything. He's a chocolate, brownie, and Oreo lover. I was going to just do a batch of brownies with vanilla chocolate frosting and oreos crushed on top, but that isn't creative enough. Help?
20090227151530AAWEzv3	Food & Drink;Cooking & Recipes	I'm making southern fried chicken, what does the internal temp of the chicken have to be in order to be done?	It's assorted pieces: legs, thighs, breast, and wings.
20090227152146AAllhM1	Food & Drink;Other - Food & Drink	How long does it really take to be a good chef?	I was thinking about going into day releasing around September, So and so.. :)
20090309161325AAExPqj	Food & Drink;Non-Alcoholic Drinks	Pepsi and Necco Wafers?	when adding a Necco Wafer to a glass of Pepsi, can you really light it on fire? if you can, do you know why?
20090309163329AAB96Yg	Food & Drink;Other - Food & Drink	What can I eat besides turkey burgers?	I always by jenni-o turkey burger patties. They are healthy and easy to cook. The problem is I am so sick of them! What else can I get that is quick, easy, and healthy? I eat salads too but i like to have meat as well. Any suggestions?
20090309112803AAXCyH3	Food & Drink;Cooking & Recipes	How do U make French toast? I know some use a egg batter and others use pancake batter.Which is the right way?	If I use pancake batter do I need to thin it for french toast.If I use egg what do I add to it?
20081103093932AAmXydK	Food & Drink;Other - Food & Drink	Tootsie pops???????????	how many licks does it take to get to the tootsie roll center of a tootsie pop?
20090309172446AAF8K1w	Food & Drink;Cooking & Recipes	I'm going to get takeout a Johnny Carinos and i dont know what to get!?	What do you recommend? I dont like alfredo sauce....
20090309173243AA0bX1g	Food & Drink;Cooking & Recipes	When halving a recipe do you half....?	EVERYTHING?      Including flour and salt.   If there is only 1 egg do you have to half it or can you leave it :S
20080512105222AAmwemg	Food & Drink;Other - Food & Drink	Se eu pedir demiss?o, eu perco o cart?o Ticket Restaurante?	Na empresa em q eu trabalho, eu recebo o ticket refei??o em um cart?o..   como se fosse cart?o de débito mesmo. Queria saber se depois q eu sair eu perco o cart?o (e todo o saldo q tenho nele).
20070314003003AAFfMZb	Food & Drink;Other - Food & Drink	Do u love eating snacks?	N/A
20090309172721AAnFcIJ	Food & Drink;Cooking & Recipes	What is a good stroganoff recipe?	my mom makes the hamburger helper one and she wants to make it homemade bc we all like it so she asked me to ask on here so what is a good recipe?
20090309171207AAvKHEM	Food & Drink;Vegetarian & Vegan	Are vegetarians more susceptible to acne?	N/A
20090309170944AAHy8pY	Food & Drink;Vegetarian & Vegan	What is edamame?????	It looks like the little pea pods that are cooked in stir frys.  Is the the same thing?  How do you eat it?  Is it healthy? I want to order it at a Japanese steakhouse. Is it served with anything?  I am kind of allergic to the stir fry pea pods, so will I be allergic to edamame?  A lot of questions sorry!
20090309175917AAHF84l	Food & Drink;Cooking & Recipes	Why do frozen black eyed peas turn brown when you cook them ?	They were white when I started.
20090309172442AAajg8J	Food & Drink;Cooking & Recipes	What could i add to make a cake moist and especially the bottom of it?	im am about to bake a simple chocolate cake... it is already mixed with the ingredients... last time i made one, i noticed it was dry at the bottom of the cake... i used cooking spray at the bottom too... what could i do to make the cake moist at the bottom??? could i add something to it without messing it up?
20081113083737AANWg7Z	Food & Drink;Entertaining	Anybody have any ideas for a birthday party theme?	i want to have a birthday dinner at a mexican restaurant next saturday & i really don't want to do a mexican theme. i was hoping somebody had some ideas for a cute birthday party theme (i am a girl & i'm turning 24) that my friends can have fun with. anybody have any fun ideas??       thanks :)
20090309172206AAoI3Ct	Food & Drink;Other - Food & Drink	Where can i buy x-it mints?	i heard x-it mints are very good. I was wondering if there are any major chains that sell them. I live in nebraska. is there a chain or is there a way i can find out where to buy them?   thanks for any help
20090309173933AA8jkOa	Food & Drink;Beer, Wine & Spirits	How does the fermentation tube demonstrate that fermentation was occuring?	FERMENTATION
20090309174648AAZ0Srm	Food & Drink;Non-Alcoholic Drinks	What's better from starbucks?  Vanilla coffee frappuchino or  vanilla bean frappuchino?	Me and my bro. Are having a debate on it. I say vanilla coffee what do u guys think?
20090309172218AAXxefH	Food & Drink;Cooking & Recipes	For 100gms of french onion soup mix how much arrowroot can i substitute for?	Instead of using 100gms of french onion soup mix i am wanting to use arrowroot, how much would be suitable?
20090309174602AAyRtWI	Food & Drink;Cooking & Recipes	What cooking ingredient melts pearls?	N/A
20090309165925AA42T8Z	Food & Drink;Non-Alcoholic Drinks	What are your favorite stores?	What are your top 5 favorite stores?  They can be clothes stores, toy stores, pet stores or any other kind of stores
20090309170640AAaxS34	Food & Drink;Vegetarian & Vegan	Are donuts bad for you and your athleticism?	I just ate half a donut but for some odd reason, i keep thinking if it'll make me lose stamina, endurance, and speed. So will it?
20090309172631AA7WBCq	Food & Drink;Beer, Wine & Spirits	Sour Apple Martini proportions?	i have    apple pucker   straight vodka   lime juice   and sour mix      how much of each do i put in
20090309174354AA8b3Cx	Food & Drink;Vegetarian & Vegan	Is being a vegetarian a bad thing?	I'm thinking of becoming one but I don't know if I should.   My friend tells me that it's ok to because I can get protein from beans, fish, and peanut butter but I still need more answers!
20090309172622AAhDcNJ	Food & Drink;Beer, Wine & Spirits	Can Spirits and Liqueurs evaporate in the bottle with the lid on?	I have a bottle of Midori and a bottle of Vodka at home which, in the last month or so, have gone down about 3-4cms. The lids are on tight. Could they have evaporated in the bottle or is someone in my house having a quiet sip?!
20080926185949AAahDan	Food & Drink;Other - Food & Drink	How can I expand my palate?	Is there a way I can enjoy foods that I currently dislike?
20090309170842AAeK0RA	Food & Drink;Ethnic Cuisine	How can i make these chocolate chip cookies "international" by tomorrow morning?!?	I was supposed to bake or cook for french class.  Little did I know, the dish HAD to be international.  My chocolate cookies are IN THE OVEN.  Is there some ethnic frosting I can make?? HELP!!
20090309171429AAvrsSv	Food & Drink;Cooking & Recipes	Cooking for 150 how much chicken,string beans,roast beef,spaghetti,macaroni I have to buy  for all.?	It's 150 people for a family reunion. I'm in charge of buying the food for the dinner and need to be sure of the quantity of each item to buy so there will be enough. As I stated earlier the menu is: chicken,roast beef(sliced), turkey,macaroni & cheese,mashed potatoes& gravy,string beans, baked beans,spaghetti.
20090309171632AA19ApY	Food & Drink;Non-Alcoholic Drinks	HELP PLEASE IDK WHAT TO DO..... WITH TEA PARTY!!!?	So for my birthday I'm having a tea party their are 8 people coming counting me and I have NO clue what food or activites to do please help I don't know what to plan for......Food........Games...........Oth... stuff      And I'm turning 14
20090309171740AA084JW	Food & Drink;Cooking & Recipes	Need luau ideas for sweet 16?	hey i'm having a sweet 16 party and the theme is luau. i had all of my friend's names translated into Hawaiian.. but i can't think of much for the party! have any ideas?
20090309171910AAIHxrI	Food & Drink;Vegetarian & Vegan	Does vitasoy soya drink contain any melamine?	Does it?
20090309172222AA3Cs5l	Food & Drink;Cooking & Recipes	I need help with a recipe from a Spanish Speaking country?	I have to do a project for Spanish class where I need to prepare a food from a Spanish Speaking country. I am having trouble finding one, preferably that is inexpensive and easy to make. Also, it has to be a food that is not typically eaten in New Mexico. If you have anything that I can use, you get the ten points!! Thanks sooo much. It is a big part of my grade for the semester.
20090309172433AA5HzuN	Food & Drink;Beer, Wine & Spirits	My boyfriend was REALLY stupid and sphinoned beer  we are making with his mouth.?	To bottle the beer we had to switch it from one container to another and he started sphining with the hose by sucking on the one side.  Does this ruin he whole batch of beer?  Yes, I know it was very stupid, please spare those comments
20090309172524AA71nDL	Food & Drink;Cooking & Recipes	Where do I get a recipe for (SOFT) unleavened bread?	Does anyone know of any websites or recipes for soft unleavened bread that can be eaten at Passover.
20090309172707AAZxiBl	Food & Drink;Beer, Wine & Spirits	Walker's Flavour Competition  ..?	back when they were first advertising it, they said the prize for the winning flavour would be 1% of all future walk's profit. was there a catch, and the prize is actually just 1% of the profit made on your flavour only?      and not that it matters, but i had the idea for fish and chips flavour first.
20090309173212AAtL11c	Food & Drink;Cooking & Recipes	Years ago I cooked eggs for Easter for many hours with natural items on them.  How do I cook them? I forgot.?	Sorta like petrified eggs---brown with natural designs.
20090309173226AAemnbG	Food & Drink;Beer, Wine & Spirits	Can anyone tell me what website to go to?	Cigarettes has gotten expensive, could anyone tell me what website can I buy cheap Newport's? Thank You.
20070629032109AAndrwM	Food & Drink;Other - Food & Drink	Perchè quando sbucciamo le cipolle ci viene da piangere?	N/A
20090309113501AABt7Yf	Food & Drink;Cooking & Recipes	Chicken and Shrimp needs some help please!!?	Okay so I am making chicken breasts just wondering what are some good tips on making good chicken in the oven or on a pan or something???   and also I bought some raw shrimp its cooked already what are some neat kind of things you can do to make them go with a dinner?? can you put them in an oven or no??   PLEASE some tips would be great THANKS :)
20090309114252AAv3oAr	Food & Drink;Cooking & Recipes	Chicken glazes and such.?	I am looking for recipes to make delicious chicken. (I am really tired of having the same thing over and over Again) This includes marinates, glazes, seasonings, etc.       Any help would be greatly appreciated!
20090309114656AAHEzQV	Food & Drink;Cooking & Recipes	Does anyone have a recipe for an amazing white or yellow cake with light/fluffy frosting and berries, etc.?	Maybe kind of like a wedding style or summer cake?  Thank you so much!
20090309174845AAnjQMo	Food & Drink;Cooking & Recipes	What do you use to make cupcakes?	Is there actual cupcake box mix or do you just use cake mix?   I want to make some vanilla cupcakes with chocolate frosting :]
20090309175018AAoWwbX	Food & Drink;Other - Food & Drink	How many calories are in...?	one cup of speghetti (just regular noodles)   with 1/4 cup of tomato sauce? (plain tomato sauce)
20090309174414AAGBw0U	Food & Drink;Beer, Wine & Spirits	4 year old sister just drank a small sip of beer and spit it on dee!?	N/A
20090309174926AATbMzw	Food & Drink;Cooking & Recipes	I need something different to bake!!!!help me please?	Im tired of making regular cakes and cookies I want to make something for my husband to impress him...and please no fruit in the recipes...Thanks so much
20090309173817AA9bKBd	Food & Drink;Ethnic Cuisine	What can I do to add a little flavor to couscous?	I just recently tried some and although it is good and I like the texture, it is kind of bland. What are some good things to add to it?
20090309174911AAoS5qH	Food & Drink;Entertaining	How many cupcakes fit on a cupcake tower?	I'm going to be making cupcake towers for my wedding, but i'd like to know about how many stands i'm going to need? I'm using 14", 10", and 8" cake boards, and i'll have about 200 cupcakes altogether.   I was thinking 2 or 3. what would you go with?
20090309175301AAQP6Jv	Food & Drink;Vegetarian & Vegan	If you are vegetarian and...?	If you are vegetarian and you are having dinner at your boyfriend's house for the first time and his mom is serving some kind of meat dish, what should you do? Ask for something else and risk making a bad impression, or suck a little of it down to not be rude? Or something else?
20090309175158AAUSqrj	Food & Drink;Other - Food & Drink	Rolo ice cream cake or veggies and dip?	wow..   i'm not over weight and i'm going crazy over this.   figure this out for me.   phleasee!
20090309174015AAamEsZ	Food & Drink;Ethnic Cuisine	What exactly is crispy milk?	i saw it on an asian restaurant menu...is it good?
20090309174239AATkEuq	Food & Drink;Non-Alcoholic Drinks	Which is worse for your health: Coke or Pepsi?	I need to know for my English project, we're filming a persuasive commercial about Coke vs. Pepsi
20090309174533AAF96Yw	Food & Drink;Beer, Wine & Spirits	Where can I buy Night Train (Night Train Express) wine in San Diego?	I need to get hold of a couple of bottles of Night Train Express (don't ask...) and live near Poway in San Diego. Does anybody know of any liquor stores that stock it? It's a classic bum wine, and was featured in a GnR song several years back. I have tried calling a bunch of liquor stores near here, but nobody carries it anymore. 10 points for first correct answer. Thanks!
