20090131145505AAHghra	Home & Garden;Garden & Landscape	What should I do with my blueberry and raspberry bushes?	I'm getting two blueberry and two raspberry bushes in late march/early april.  Each plant is two years old, and ready to bear fruit.  What are the steps I should take to get a good harvest?
20090131170439AAQfYGC	Home & Garden;Do It Yourself (DIY)	Dual Sink Drain Issue - Any suggestions?	I have a dual sink drainage issue.  I am in near completion of our bathroom renovation.  It originally had a dual sink vanity.  Each sink had it's own p-trap leading to the same drain.  The configuration is exactly the same.  I am not sure how it was before, but now, when the sink to the left drains, water comes up the drain on the right side.  Same goes when draining on the right side, the water comes up the sink on the left.
20090131173251AAojQN1	Home & Garden;Maintenance & Repairs	How can i remove latex paint from my old hard wood floors?	The painter we used, was very messy. Now we have drips of paint on the floor, some quite large. We tried "goof off" but are afraid to leave it on for more than a few seconds. Any ideas?
20090131173401AA0ydJJ	Home & Garden;Decorating & Remodeling	How do you hide a washer and dryer in the kitchen? ?	N/A
20060626044653AACzVvs	Home & Garden;Garden & Landscape	Where can i order Rue seeds?	N/A
20060626164835AAfthEU	Home & Garden;Garden & Landscape	Why are my strawberries sour?	N/A
20081103131540AAkh97m	Home & Garden;Cleaning & Laundry	Good Deal on Clothing Dryers?	My dryer at home is broken and my family is thinking of buying a new one, right now were using a really shi**y one. I'm looking for dryers, not to expensive (under $1000) that is eco-friendly and we'll save us money overall. So if anyone can give me a website link where i can find some good deals, that would be great! 
20060929121633AAzfNp2	Home & Garden;Cleaning & Laundry	?Arreglas la cama por la ma?ana o la dejas tal como está?	N/A
20090226033657AAHi6a3	Home & Garden;Garden & Landscape	Gardening Question about an unusual worm?	I have recently taken on an allotment in Coventry UK.  I have just dug up a really unusual worm.  It was about three inches long and had horizontal stripes of cream, lilac and pink of various lengths.  I haven't seen anything like it before.  Any ideas on what it might be?   Thank you
20081109170049AAjDb2D	Home & Garden;Garden & Landscape	Outside herb garden in FL?	I want to plant an herb garden outside and I got all the info I need but I need to know when the herbs will grow? I live in Orlando and it really never gets too cold here... so will it grow in spring or in a few months or... ??? 
20081109195848AAQCoHS	Home & Garden;Decorating & Remodeling	Would it be nicer if i painted the neutral shades on the bigger ends, or smaller ends?	im painting my walls in my room two colors. a peachy/rose color on two ends. and a neutral color on the other two ends. Would it be nicer if i painted the neutral shades on the bigger ends, or smaller ends?
20081111123606AAyfc4h	Home & Garden;Maintenance & Repairs	How much psi/cfm would I need to purge house pipes of water?	I need to get an air compressor to purge the pipes in my house of water before winter so that the water doesn't freeze while I am away.  There is not a common low pipe in my house, so I need to use an air compressor.  Does anyone know how much psi and cfm I need from a compressor in order to make this work.      Thanks,   Eric
20060806202453AAhBGOU	Home & Garden;Maintenance & Repairs	Were can i buy used kitchen cabinets in or near San Jose Ca.?	N/A
20081112175311AA97UGu	Home & Garden;Decorating & Remodeling	I need furniture that is convenient and comfortable.  ?	I live in a really small room, 9 foot by 9 foot more or less. What I need is a bed and a desk pretty much. Unfortunately because I live in such a small room I can only fit the bed on the opposite side or the door without it stopping it from opening all the way or closing all the way.       I really need some comfortable furniture that will be space efficient and will work well with such a small space. Please I don't need a platform bed or bunk bed and I especially don't want a futon. I have had all of the above, and currently sleep on a bed that has a nice small desk beneath and a sitting area, but I'm way too old for it, and I'd like to sleep closer to the ground finally.       So if you could please recommend me some good furniture, or at least a store that sells this kind of furniture. Much appreciated thank you!
20060705004806AAzss4G	Home & Garden;Other - Home & Garden	I have both cocrose and carpet insects in my home. Its difficult to clean my house now.?	How can I remove these two devils from my house now?
20060706133034AA9EaKc	Home & Garden;Other - Home & Garden	How can you tell if your onions are ready to dig up?	I need some garden help I'm new to alot of the things I planted this year
20081109074046AA6oEiX	Home & Garden;Maintenance & Repairs	Possible causes for water heater leak?	Gas water heater appears to have leak. Water is pooling in the leg of the heater. Not a huge amount -- able to soak it up with a few paper towels. Have done so several times. After showering and running hot water, I checked the leg and it was dry. 
20060709113353AAnWK8C	Home & Garden;Other - Home & Garden	How do I get the Cedar Waxwings to come to my bird feeder?	I see them all the time by our pond which is about 120' from our feeder but they never seem to come up to the deck.
20060711175637AA10erk	Home & Garden;Other - Home & Garden	We have received a 3 day to quit letter and we commuticate?	and wrote a written letter stating    that we would pay the rent on july 14 and we a received a 3 day to quit or leave premise and we are going to still pay the rent because we owe it.
20060714122731AAtbbOo	Home & Garden;Garden & Landscape	Why do raspberries grow heirs?	N/A
20060715115458AARRuqW	Home & Garden;Maintenance & Repairs	Can Kerosene be used in the Law mower?	Friend put it in the tank and then started wondering if they could use it
20060717100643AA169W6	Home & Garden;Other - Home & Garden	What should I do when I'm home alone and bored to death?	I'm home alone and bored what should I do thats fun and will keep me busy.
20060729120229AA62m6u	Home & Garden;Other - Home & Garden	Dos amey one have a 360?	N/A
20060924222241AA8jlpP	Home & Garden;Garden & Landscape	What are the colours of summer?	N/A
20070129083451AA0asl1	Home & Garden;Cleaning & Laundry	Does the way a politician looks make a difference if you vote for them or not?	N/A
20061105194328AATP2qs	Home & Garden;Decorating & Remodeling	Can I use a rug?	Ok ... So I have two messy boys at home, a 2 year old and a 23 year old. They are, like I said, messy. There's nothing I can do to make them cleaner, so I was thinking about gettinga  long rug to go in front of our couch. The couch is a dark green, our carpet is a light beige. Would that look retarded, or like a blatant cover up? And if I get one, what color should it be? Our walls are a light off white.
20070121163411AAYTlOb	Home & Garden;Cleaning & Laundry	Whats your most embarssing moment?	N/A
20090131151721AATEEzO	Home & Garden;Decorating & Remodeling	Should I get this bedspread or not?	My room is lavender and I cant decide if this is a good bedspread to buy       http://www4.jcpenney.com/jcp/X6E.aspx?De...       Any help?
20090131155647AA7zRsG	Home & Garden;Decorating & Remodeling	I need your help choosing a color .?	my living room. the ceiling is bright white and the window,door trim is stained wood   so what color do u see for my wall color?thanks
20090131155655AAxOIzS	Home & Garden;Decorating & Remodeling	What can i do with my room?	ok so i need to decorate my room because i just moved in and i cant paint my walls or put to many holes in them, iam also sticking with a camouflage, splatter paint, graffiti and gymnastics kind of idea....any ideas?????
20081014013319AAeNoGC	Home & Garden;Do It Yourself (DIY)	I've moved into a new home with some strange electrical sockets - any idea how I can find appliances for them?	In some of the rooms there are these sockets which have the UK pin layout, but the pinholes are round, not rectangular. They are not european, US or swiss. Each socket is controlled by a main dimmer switch at the door along with the ceiling lights, so I'm pretty sure they're for uplighters or other permanent lighting (so you don't plug normal appliances ia and then break them by not supplying enough current when you dim the switch). However I don't know what these sockets are called to buy new plugs for them. Any idea? Thanks
20071219021648AA3TwKQ	Home & Garden;Maintenance & Repairs	A que distancia de una ventana tienen que poner las tuberías del gas natural?	N/A
20070731195721AAHxhLm	Home & Garden;Maintenance & Repairs	Tengo un termo tanque de 120 lts ,abro el agua y luego de 5 minutos de abrir el agua caliente?	empieza a salir fria el agua y si cierro el agua y espero que se vuelva a calentar el agua del termo tanque cuando vuelvo a abrirla sucede lo mismo a los 5 minutos vuelve a enfriarse totalmente el agua por que sucede esto
20090131145037AAEhdb0	Home & Garden;Decorating & Remodeling	A question about repainting.?	I have this furniture that is coated with Polyurethane to make it "unscratchable". Does that mean if I repaint the furniture, I have to put Polyurethane on it again?
20081020181357AAxucI0	Home & Garden;Decorating & Remodeling	What do you think about this chair?	i painted it. is it good?       http://www.flickr.com/photos/26766244@N0...        http://www.flickr.com/photos/26766244@N0...        http://www.flickr.com/photos/26766244@N0...        http://www.flickr.com/photos/26766244@N0...        http://www.flickr.com/photos/26766244@N0... 
20061109125436AAXHSB6	Home & Garden;Cleaning & Laundry	How do you get rid of  yellow stains on your mattress?	N/A
20061121093352AA6XgoB	Home & Garden;Decorating & Remodeling	Where can I find info on bathtub manufacturer comparisons/ratings?	N/A
20061208214319AAJr7gL	Home & Garden;Cleaning & Laundry	How do you get scratches from a titanium wedding ring off of a sink?	It is a regular sink- white pedastal style.
20061222080404AA5hEFU	Home & Garden;Cleaning & Laundry	How do you make stretch jeans not stretch?	I have pants that fit me perfectly.  And no, they are not tight.  I can take them off without unbuttoning them.  Well, After a while, they start getting a lot bigger and the legs get  really big (b/c of the way I sit, the legs stretch a lot) and I end up having to pull up my pants for the rest of the day.  These are my favorite pants!  Thanks for your help.
20070113213041AAmIiCc	Home & Garden;Cleaning & Laundry	Exactly what is the best way to wash sneakers in the washer?  Do I need to add towels to cushion the washer?	Do I take out the laces first?  I'm afraid I'll ruin the washer!
20070125053422AAKVhFk	Home & Garden;Decorating & Remodeling	Where do I start if I want to finish my basement on my own?	My wife and I want to try to finish our basement by doing a lot of the work ourselves.  Where do we start?
20070303100228AAb0Z7E	Home & Garden;Cleaning & Laundry	Would anyone else like to wring the neck of that bag of shite Barry Scott?	for shouting lies about that Clit Bang! load of crap?
20070310192446AAE9AjQ	Home & Garden;Decorating & Remodeling	Any harmful if i display indoor plant at my living &room area?	N/A
20070310193210AA9tlUx	Home & Garden;Garden & Landscape	What type of small animal will eat houseplants?	I moved into a vacant trailor and now after a couple of weeks of living there, some small animal has eaten a small cactus and a beautiful fast growing ivy completely gone.  What kind of animal may I be looking for?
20090131144504AAYlf9W	Home & Garden;Decorating & Remodeling	What's a major store that sells varieties of colored candles?	I need a buy a few red candles and a few black ones, and I was wondering if you guys had any suggestions on a store (in Sou. Cali) that carries red and black ones.      (I'm not sure where this goes, so I'm leaving it up to the auto select)
20090131145237AAZGNLH	Home & Garden;Decorating & Remodeling	Where can you buy that stuff to paint things on car windows?	...like when people draw on their car windows to show support for their team or "just married".
20090131154139AAfrHje	Home & Garden;Decorating & Remodeling	Is it possible to get the floor plans of my home on the web?I live in Houston,Texas?	N/A
20090131164503AAcJwOK	Home & Garden;Garden & Landscape	How to make flowers last forever?	something about letting it dry upside down or something like that?   if you know explain to me...?         i want to frame this beutiful red rose & kep it pretty forever.      thanks.
20090131164816AAo9fnG	Home & Garden;Do It Yourself (DIY)	How to make your own chocolate box?	I'm supposed to be selling chocolates for my school and they said they would give us the chocolates but first we had to make our own boxes. What is the best way i can design a box the looks somewhat like a real chocolate selling box? I can use a plastic bag but when selling chocolates and things like that i think boxes look much more...professional.
20090131170435AANlDeL	Home & Garden;Maintenance & Repairs	What do you call a beach that keeps losing sand?	a shore loser..     get it
20090131165746AAEf6Xg	Home & Garden;Garden & Landscape	What can i use to wrap my weed?	Ok so i need to know how could i wrap my weed up so i can smoke it i got no regualar wrap or w/e can i use wax paper? or what can i use!!!
20090131170044AA8nFQB	Home & Garden;Other - Home & Garden	Nails in plastic siding?	Is is safe to nail house numbers into siding?  My apartment has synthetic siding all over it and I'm afraid to put a nail into it.  My only concern is that the siding will crack--I don't care if it buckles, I'd just rather not break it.  (I rent a cheap old apartment, obviously since there is no number on the outside...)      So are small nails safe to use in vinyl siding?
20090131164142AAXl5qn	Home & Garden;Decorating & Remodeling	Lamp similar to this Ikea one?	This one...     http://www.ikea.com/us/en/catalog/produc...    It's very cheap, but you have to go to the store to get it, and i don't live near an IKEA. Could anyone help me find one that's similar and in the same price range? (And that I can buy online!)   Thanks~
20090131164232AAsb2hd	Home & Garden;Decorating & Remodeling	What color should i paint my focal wall?	My focal wall is where my stoned fireplace is. My fireplace is stoned with a light sage green and light colored tan. My furniture is a sage green with burgundy, dk berry and sage contrasting pillows. I don't know what color to paint the focal wall. Please help i'm tired of looking at white walls
20090131163908AA3ROrF	Home & Garden;Decorating & Remodeling	How can i paint my guitar zebra print? ?	i have a guitar and i dont want it the color it is so im going to paint it zebra print and i dont know how.
20090131164601AAwL3QR	Home & Garden;Cleaning & Laundry	How can I prevent so much dust accumulation in my house? ?	It seems like I have to vacuum and dust my house way too often. Does anyone know anything I can buy that helps to prevent dust inside your home? I just can't keep my house clean for very long because of so much dust. Any help?
20090131170810AALYSTL	Home & Garden;Decorating & Remodeling	Is dark and light tacky?	i just bought a a bed frame for my room. it is a dark cherry color. the rest of my room is a lighter color wood (my dresser, the doors, and the window sills). i bought it out of impulse because i loved it. is it going to look tacky? i havent got it yet. its being shipped tomoro, so i havent seen how its going to look.   give your opinion
20090131164631AAERN2S	Home & Garden;Decorating & Remodeling	Where can i find a BIG METAL OUTDOOR BIRDHOUSE?	plzz my gma needs to know and i want to giv this for my gmas bday       much thanks
20090131161218AA7DiKY	Home & Garden;Decorating & Remodeling	I have light blue walls. Color for pictures,pillows.couch.Please Help?	Have a white brick fireplace,beige carpet,and stained bead board ceiling,and neutral color couch
20090131162026AAYRMnJ	Home & Garden;Decorating & Remodeling	Things to hang from a tree?	I have a treehouse outside, and I was wondering.. what are some creative things I can hang from the branches of the tree? Kinda like those bottle trees, were you hang soda bottles on string, but something else besides bottles. If you can find some pictures or a website to follow your answer that would be helpful. All answers appreciated. Thanks!
20090131171138AAIWwrm	Home & Garden;Other - Home & Garden	The " Tuber Propagation Of a Potato"?	I Am Propagating a Potato plant for a school project and I am not sure how to do it. the propagation is called the "Tuber propagation"      If you could please put it in steps for me?         Thank-you for you Help!
20090131171242AAUh63z	Home & Garden;Decorating & Remodeling	What is this called? ...closet?	So I thought I was going to call it a standing closet, but it's really just a pole and it stands by itself.. well, is held up by something, obviously. Points for fastest (correct) answer?
20090131171302AATfc3m	Home & Garden;Do It Yourself (DIY)	How. Do I get axe bodyspray off a wall?	when one of my friends were over he decided it would be funny to spray F**k you on my wall with axe bodyspray. If my parents find out they will kill me does anyone know what I could use that might be in my house or east to obtain I could clean it off with?
20090131171608AAWTQ3n	Home & Garden;Cleaning & Laundry	Emergency!!! how do you get dry erase marker out of white fabric?	its a huge emergency and please make the info accurate
