20070921032551AASJRQp	Family & Relationships;Singles & Dating	Am i over-reactin! Boyfriend Troubles!!?	I hav been with my bf for 1.1/2 years!  The other day we had a huge argument.  Wheneva i go 2 meet him & he is out of the house he seems 2 take the p*** & leave me standing on the street waiting for him 2 turn up & meet me!    Within the past week he has done this 2 me twice!!   I got really upset with him & shouted... abit!   He said he was late becoz his little niece wasn't well.  Which is fair enough... but he could have rung me 2 say he was going 2 be another 30 mins l8!        But no.... he & nobody else in the house had money on their phone.      I said you could have pedald up & told me seems i was 3 mins away from ur sisters!      But no..... he didnt want 2 leave her! (but she was with her mam & gran)      He then said "I'm sorry but i care more about her, than i do you, sorry"    That really hurt, i didnt feel he needed to say that 2 me.  But on the other hand i would expect him 2 choose family over me, but it was  nasty thing 2 say.   Im wondering if i should b upset or just forget it?
20070925194413AAnN1NP	Family & Relationships;Singles & Dating	I like this one boy but i do not know if he like me back????Nice answers only please :)?	Well i like this on boy but i do not know if he likes me.I just want to find out if he likes me first before i make a move.Well there is this one boy on my school bus we both go to the high school.And please do not say that i am to youn to date.Well my sister which she is 13 she told me that this one boy likes me because she allways talks to him and all.But she told that he is trying to avoid me and he does not even talk to me like he use to!? i do not know if he likes me or not please help.Nice answers only and thanxs !:)But my sister told him that i liked him on the bus and he did not say any thing to her he keep ignoring her when she says it.What do you think????
20071003035727AAzyAwj	Family & Relationships;Singles & Dating	Do you think he likes me???	Ok so I've been friends with this guy for a year now...he texts me, and we've done stuff out of school before...we both flirt all the time, these are some of the things he does   During a football game, he said he was cold and asked me to scoot closer so we could cuddle.   When he lets me listen to his ipod(which he just recently let me do), he puts his head real close to mine.   Today when this girl said something mean to him in the hall(he walked my way in the hall for the first time this year), he just ignored her and pulled me aside and said "let's talk"...so we did   also when my other friend(girl) asked me who I liked he went "Didn't you know she liked me"....so I just played along with it like "Oh ya, isn't it obvious"   I've never seen him hug anybody and he's hugged me twice already in the past week for the first time   And ya....but he flirts with other girls too....just not the same way as he does with me....so do you think he likes me?   Give reasons why you think what you think
20070927122158AA75s1k	Family & Relationships;Friends	C'est quoi un tanga ?	N/A
20070927125241AAyyomH	Family & Relationships;Friends	Gnurant a chi????per l'answeriano mister?	per mister:hai presente il senso dell'umorismo?beh non credo!!non si può neanche scherzare su questo sito?quel "voi comuni mortali"era solo un'espressione per ridere,hai presente??un consiglio?e magnatell nà risata!!!!!
20071003181628AAZwPCM	Family & Relationships;Singles & Dating	I have this girl in  my class that i am really into but she dosent notice me as that kind of guy. help please?	every time we talk it always a good conversation but whenever she brings up my freind who i think she is into i get so angry and i end up yelling at her i always fell horibble after but whenever she brings him up i get so mad i cant think strait.  so if anyone can help mei would really be happy.
20071013011615AA3Mwhe	Family & Relationships;Friends	Usted tiene el hábito de juntar objetos inútiles?	Usted tiene el hábito de juntar objetos inútiles en este momento,   creyendo   que un día (no sabe cuando)   podrá precisar de ellos. Usted tiene el hábito de juntar dinero sólo   para   no gastarlo, pues piensa en el futuro podrá hacer falta.Usted tiene   hábito   de guardar ropa, zapatos, muebles, utensilios domésticos y otras cosas   del   hogar que   ya no usa hace bastante tiempo. Y dentro suyo?.   Usted tiene el hábito de guardar broncas, resentimientos, tristezas,   miedos, etc.No haga eso. Es anti-prosperidad.Es preciso crear un   espacio,   un vacío, para que las cosas nuevas lleguen a su vida. Es preciso   eliminar   lo que es inútil en usted y en su vida, para que la prosperidad venga.Es   la   fuerza de ese vacío que absorberá y atraerá todo lo que usted   desea.Mientras usted está material o emocionalmente cargando cosas   viejas e   inútiles, no habrá espacio abierto   para nuevas oportunidades. Los bienes precisan circular. Limpie los   cajones, los armarios, el cuarto del fondo, el garaje.Dé lo que usted no   usa más.La actitud de guardar un montón de cosas inútiles amarra su   vida.No   son los objetos guardados que estancan su vida, sino el significado de   la   actitud de guardar. Cuando se guarda, se considera la posibilidad de   falta,   de carencia.Es creer que ma?ana podrá faltar, y usted no tendrá medios   de   proveer sus necesidades.Con esa postura, usted está enviando dos   mensajes   para su cerebro y para su vida: 1o usted no confía en el ma?ana2o   usted   cree que lo nuevo y lo mejor NO son para usted, ya que se alegra con   guardar cosas viejas e inútiles.Deshágase de lo que perdió el color y el   brillo y deje entrar lo nuevo en su casa y dentro de si mismo
20071010154500AAWnCMo	Family & Relationships;Friends	Quien es paquita la del barrio??????????????????	N/A
20071018183004AAxkOJu	Family & Relationships;Other - Family & Relationships	Atencion hombres los necesito es de vidao muerte ustedes q harian si...?	POR FAVOR USTDES Q SABEN   esque estuve con un chavo acabamos de terminar por equis cosa, pero me contaron q el ya no jugaba futbol q escuchaba puras canciones de panda (por q yo amo a ese grupo) pero el caso es d q hoy me dijo q mejor olvidaramos todo q nunca nos conocimos y todo eso ,todo por q no lo perdone el chiste es d q yo no creo q el amor se le halla esfumado asi nadamas pero q hago para q volvamos a estar juntos.   por favor respondan es de vida o muerte necesito sus consejos
20071006111217AAysycZ	Family & Relationships;Friends	Cari answerini...se foste una citta'(italiana o estera).....?	quale vorreste essere? e xkè??      La mia risposta? VENEZIA !!   xkè è particolare,allegra e romantica....
20071009010521AA94lD3	Family & Relationships;Other - Family & Relationships	Solo quando si è gelosi vuol dire ke si è veramente innamorati?	secondo voi essere gelosi è un difetto o un pregio???
20071005191827AAKKsU9	Family & Relationships;Singles & Dating	Chicos,todavia existe algun chavo que realmente se fije en los sentimientos de su pareja o solo en su fisico?	N/A
20071010153701AAC7pkf	Family & Relationships;Other - Family & Relationships	Hola me acomplejo mucho?	hola les voy a contar pero no quiero respuetsas ''quierete mucho,valorate etc..'' porque si lo hago pero no evito sentirme mal ..   Bueno pues siempre eh tenido pege, tengo una cara bonita y mi amdomen es plano pero lo que me acompleja esque estoy  nalgona y eso me hace sentir insegura.. mucha gente me dise ya quisiera yo pero es algo muy traumatizante no se que hacer hago aparatos sppining para desaparecerlo poquito de hecho no como harinas ni grasas saturadas plese ayuda
20071005192257AA84o5I	Family & Relationships;Other - Family & Relationships	Platicar con ustedes es reflejo de mi soledad?	N/A
20071015174532AAlnSg7	Family & Relationships;Family	Would you want this?	To be financally set for my family. My brother is my best friend so I would love to give him a life that I could never live in this lifetime. My parents are still together after 21 years and have came from nothing to something. I would love to reward them for their hardships.       For me personally, I would love to find the love of my life. I would want to have enjoyed every aspect there is to enjoy with a relationship even the tough times and easy times.       I would love to have a child and be there in the hopsital to see it born. To take those many pictures and spam all my friends with a picture of my offspring. I might even brag how much cuter it is too.       To see the child grow up to become a handsome man or a beautiful woman, then to see the grandchildren that are born there after. Then I could spam my friends with pictures and brag how much cuter my grandchildren are. I would love to travel with all my children and/or grandchildren around the world to different countries to teach them about the various cultures and to have an open mind to life.      To die happy would be to feel complete in my life and have nothing else left to complete.
20071013214702AAqMEQf	Family & Relationships;Other - Family & Relationships	Algo super extrano un amigo pedio el control, imagina cosas,esta desesperado y algo agresivo, no se ke sea????	antes que todo lo conozco de la infancia, en lo que cabe un tipo normal, trabaja, no fuma y toma como 3 veces por ano y sin extremos,, bueno no descarto las 3 opciones probable que sean, como que se drogo o lo drogaron, lo embrujo una mujer le hizo mal , o brujeria,, o talvez sea demencia o le agarro una enfermeda,, ok tiene 30 y es sano, responsable con su familia,, y lo via hace una semana,, pero hoy me hablo diciendo que ve unos vatos en su casa y que no quiere salir, y no es nada, y ve cosas de mas, ve por las ventanas y como si alguien fuera entrar,, su familia y todos estan super preocupados y ya hazta esta cada vezmas esta agresivo conmigo,, y unos dicen que es una droga como el hielo o ice, o cheesee por los efectos o una brujeria que alguien le hizo,, bueno la verda este capitulo de mi vida esta muy feo,,quisiera saber si ustedes podrian opiniar que sea o que seria las causas ,, pero a su esposa la trata bien y los ninos no mas que esta imaginando cosas y a cada rato, ayudemen
20071017170658AA3vlBQ	Family & Relationships;Singles & Dating	I like him alot, but does he like me?	Well there was this one time when I was studying he came over and asked what i was doing I was also very stressed for this big test, and I told him and he said don't worry about it he also came back later to ask how it was going but I had my headphones on. He also stood there forever after that.      - Before I went to the star thing I had choir practice, and before we left he came over with his friend, to ask us where it was going to be at. My friend and I didn’t know either so we called my friend who knew about it. The weird thing was was that his brother was already there, who he came with, at the star thing. When I came with my friends I saw him there and so when we came we sat down we were going to sit on the floor but we moved to the chairs he did the same and sat right behind me and there were a lot of other chairs open. During it he would make fun of the pictures and what not. At the end I chucked my scarf at him and he kept pulling on it and wouldn't let me have it back. We went outside to look at telescopes. One of the kids had problems with his so I went over the kid I like went over to look at it he couldn't see so i pulled out my cell phone for the light and I saw him smiling. When we went over to look at the big telescope he and his little brother were running around me I guess playing not sure, but the kid next to me “guys stop being flirts” so yeah…      - On New Years eve I went to a Black tie party, I went out side after dancing and when I tried to get back in it was locked I then called my best friend to chat and to keep my mind off of being out in the dark (I hate the dark) so I called and asked if she could help me to call my friends or something. And well he was at her house. I asked if should could like come over and rescue me and what not and then he got on the phone and said he would come and save me. This was a minor story, but I felt like sharing. ^.^         - Ok so during school I had to do a play, it was really for the older class but they needed more people so I had to even though I didn’t want to. After my part was done I didn’t have to go back up. (Thank god!!) He was talking to much with his friend so he got moved. I thought he was farther from my chair, but he was right in front of it. So during the play he would keep turning around to comment on the play. I had a meeting with my teacher to sing some song for something, after that I when back to get my jacket and he came by to ask me what he said who knows why because he came in not to long into the convo. So that was one of the moments.      - While at my graduation he gave a speech and while he was up there I could feel someone stare at me and when I looked at him he was staring at me even almost during the entire time he spoke to. That was a little on, but hey I told you anyway
20071015191025AAcMp2L	Family & Relationships;Friends	How would you act when you are with almost your first girlfriend???	ALL I DO IS JUST KID AROUND AND ALL MY FRIENDS I HAVE GET HUGS FROM GIRLS AND ARE GOING OUT WITH GIRLS IT IS NO FAIR I WANT TO BE PART OF THE CROWD!!!
20071004002948AAitm3G	Family & Relationships;Singles & Dating	Does she like me?	does a girl likes you when she looks at you from the corner of her eyes but when face to face she seems to look somewhere else.
20071013003612AAiPezo	Family & Relationships;Family	Why am i always so angry?	I don't understand why i'm angry almost all the time.  I have come to realize i hate my dad and my brother and sometimes i just want to get away from my friends.  I don't have a bad lifestyle. I usually get what I want.  School stresses me out, but not to an extreme so I don't think that's what's causing my problem.  I really have pretty much no reason to hate my dad. He just annoys me way too much and sometimes i just want to tell him to shut up.  i know he's trying to communicate with me because i don't talk to him.  It's the little annoying habits that he has that just pisses me off. Even now I'm getting angry at him and he's not even here.  What also pisses me off about him is when he's angry he yells at me for the littlest things, and sometimes i feel like he tries to pick a fight with me.  I hate my brother because he stands up for my dad and acts like him.  I pretty much give attitude to everyone and i just want my dad and brother to stop saying i'm a *****. what should i do?
20071013234530AAVKTkK	Family & Relationships;Singles & Dating	Why does sex hurts?	I'm yet to have sex but i heard that sex hurts. i'm not sure it's for the man or the woman. but how does it hurts people doing it? and yet, people still enjoy doing it. I'm struggling to understand why is that. I hope somebody can explain this to me.       thanx
20071018183158AAv2zk7	Family & Relationships;Marriage & Divorce	Por que las parejas son disparejas, siempre uno de los dos es malo?	N/A
20071229154404AAqaOuA	Family & Relationships;Singles & Dating	?Qué es lo que piensan sobre esto y porqué?	Bueno, después de haber renunciado al amor de cualquier mujer por completo ya que soy un hombre demasiado cobarde y fracasado. Dicha decisión lo he tomado ya que no importa cuantas veces lo intente siempre fracaseré en el terreno del amor. A veces pienso que uno mismo debe conocer sus propios límites y decir que ya no se puede más o hasta aqui se acaba. Por otro lado, aparte de ser demasiado feo o/y horrible y tener una personalidad que no le gusta a las personas, sin embargo, asi soy yo y eso no cambiará.
20080101114910AAquphI	Family & Relationships;Other - Family & Relationships	LA HAINE ET LES GUERRES servent -elles à quelques chose ?	Ont elles résolu des problèmes?
20071218130014AA2FVuF	Family & Relationships;Other - Family & Relationships	Comment choisir son partenaire sexuel ideal?	N/A
20071028123831AAiarSc	Family & Relationships;Singles & Dating	To all the guys, how do i get over this embarrassing situation?!? im so PISSed at myself man!!!!!?	when this guy im really attracted to asked me "what i like to do when it comes to anything" i looked lost and went off on a tangent because i already told him what i liked to do for fun like 10 minutes earlier so the second time i answered with "umm..umm..academicss.... i like math way more than i like history and english. math is like black and white u get it right or u get it wrong but when it comes to hist/eng ill forget all of it in 5 minutes".  this dude is in his early 20s and im 18. and this dude is real good with the ladies, and now he probably thinks im some kind of sick freak.       im sorry i know i cant stop talking about this, but Guys, I CANT GET OVER IT!!!!!!! i bet that now he sees me completely differently!! to all the guys out there, i just need any kind of advice!! and no, i cant immediately attempt to change what he thinks of me, because there is a Very slight possibility that i may ever talk to him again! this sucks balls!! I CANT GET OVER THIS STUPID CRAP
20080111194123AAnHKaA	Family & Relationships;Friends	Tuve seis orgasmos en una noche, es normal? o fue una noche especial????	Mi esposa no lo podia creer.Soy un superhombre no?
20071028135305AAYl4ZT	Family & Relationships;Singles & Dating	I can't figure this guy out?	There's this cute guy in one of my class this semester. It seems like he looks or stare at me sometimes. One time when I walked by him in the hallway he put his head down and started fixing his short or whatever. This past friday after class he was waiting for his friend, and when I walked out he started walking towards me and started craking his knuckles, gave a quick stare at my face but didn't talk to me or nothing. Is he interested? Do i make him nervous? What do I do now? he is really cute...
20071106211204AAhUvCw	Family & Relationships;Singles & Dating	What is the best position to make out(sex), and where in the house??	N/A
20071028172302AAlGwrv	Family & Relationships;Singles & Dating	What Should I Do About Her?	Me and this girl were together for almost a year and everything was great and i never saw us breaking up and she said the same, but about 2 months ago we broke up n it was mostly her that wanted it but she never had a reason why other than she quit liking me. And we've been talking and fighting ever since the break up and last week we said that we dont want to see eachother and dont want to talk 2 eachother ever again but i know neither of us really meant it...i think we were really saying we just want some time and space. I could get over her easily because there are many other gurls that are always trying to get with me since i'm single now but i dnt want 2 get over her if there's anything left between us. She says she likes this other guy now but i've seen them together and its nothing special so i think she's just tryin to get to me. Idk what i should do and the only advice i've got is wait a while and quit thinking about her and see what happens, but what i do if nothing happens??
20071214111957AAy7ffm	Family & Relationships;Weddings	Respondan con la verdad, la virginidad es importante para casarse si o no?	Y si es importante, quien deberia casarse con las mujeres que ya tuvieron sexo con una persona anterior. Y si no es importante porque la gente sigue prestandole atención como tu a este tipo de interrogantes.
20071109163258AAoanoC	Family & Relationships;Singles & Dating	THis dude asked me?	this guy asked me if i waz dating anyone and i said nope. then he told me he liked me. and i said ok. Then he asked me out and he said idk. to you people what does idk mean when it comes to that
20071113172052AATUts1	Family & Relationships;Singles & Dating	How mad should I be?	Well im 17 and my gf is 16      This 14 year old keeps messaging her on myspace and telling her how hot she is and how much he loves her and shes asked him to stop but he wont.  I wanna kick this kids *** so bad.  How mad should I be?
20071229155112AAaLo4N	Family & Relationships;Family	Por que cada vez que vemos un mono o un ***** en la tele lo asociamos con alguien??	quiero saber anecdotas suyas...
20071212022319AAPmzzZ	Family & Relationships;Weddings	Amoreeeeeeeeee! aiutatatemi tutti!!!!?	raga! ho un problema gigante d'amore: un anno fa, conobbi una ragazza. mi piaceva tnt (E forse ank'io le piacevo)... è passato un anno, in quest'anno mi sn fidanzato   e poi ho lasciato la mia ex proprio xkè in giro ho ricominciato a vedere qst ragazza ke mi piaceva tnt tempo fa. sono riuscito ad avere il suo contatto msn. e ora   ci parliamo sl da lì. anke se stiamo nella stessa scuola, la vedo al massimo due volte al giorno e a stento ci possiamo dire ciao xkè i prof stanno dietro la porta. (a scuola   sta al mio piano). ora.. me ne sn innamorato. su msn dice ke mi vuole bene, parliamo tutt il tempo in qui lei sta collegata. ha detto ke qnd mi ha conosciuto è stato    un periodo speciale... su msn ci possiamo sentire sl il sabato pomeriggio. adesso... nn so ke fare xkè lei mi ha detto (cm risposta alla mia domanda...) ke le piace uno    + grnd di 4 anni, mi ha detto anke il nome, va a scuola in un istituto vicino il nostro paese. le piace da poco, ma sl esteticamente. ma in realtà, nn c'è nessuno ke le   piace particolarmente. potete aiutarmi? cm posso conquistarla? devo sorprenderla? mandarle messaggi precisi? dirle qlc in particolare? qualsiasi cosa...   rispondete x favore... BY BOY IN LOVEEEEEE!    p.s. credo ke sul fatt del ragazzo ke le piace abbia mentito. è stata trpp aperta. ci conosciamo pokino. ma è cm se la conoscessi da smpr.   p.s.s. le piace JUSTIN TIMERLAKE e il suo colore preferito è VIOLAAAA! (nn sò sl qst xò XD!)    p.s.s.s. nn ditemi di dimenticarla !!!!!!
20071026165053AA2fqrE	Family & Relationships;Friends	Hello, very confused here...help!!!???	ok well here's what's up... i think i like this boy, but i'm really not sure, but of course he likes this other girl that is "prettier" then me and i don't know what to do??? we talk and hug and stuff, but he gives hugs to a lot of girls too!!! and i deffinatley know he doesn't like me though... or does he??? this sounds really confusing and right now that's what i am... just give me some advice please!!!
20071217155119AAtVSjF	Family & Relationships;Singles & Dating	I fell in love with him, now what do I do?	For about a year now, I've been talking to this guy. A few months after we first met, we hooked up. Ever since then I haven't been able to get over him. I am completely head over heels for him. We can talk for hours on end and not get bored of each other nor is there ever an awkward moment for us. Last summer I would stay up until three in the morning talking with him. Over this past year, I've fallen in love with him. It's silly to say that, because we only hooked up once, but my feelings for him are incredible and I don't have them for any other guy, nor would I want to. I know that he doesn't feel the same way about me that I feel about him...at all. I need some help here. How can I make him return those feelings for me and make him want to be with me, without telling him how I feel....oh and without being slutty. Haha. All of your help is appreciated :)
20071205121901AAt5YLB	Family & Relationships;Singles & Dating	Guys: what was the best christmas present you got from your girlfriend?	I need ideas!!!!
20071119033413AAsoOhm	Family & Relationships;Friends	What is a good Dorm room prank?	One of my buddies out here at college has been pullin lots of pranks on eveyroen else, and i want to get him abck really good, but i dont want him to be able to tell it was me. any suggestions?
20071102002553AAXpSvF	Family & Relationships;Singles & Dating	Why did he lie to me?	so my bff [who i've had a thing with on-off] talked with me this summer..and i asked if he'd come up for our homecoming caz he lives like3 hrs away. he said yes...so i called him like amonth b4 hc and asked him. he said it was the same day as theirs n since we're both seniors, we shuld both go 2 our own. true. so then since my hc was last sat, i txtd him on friday and i said "Homecoming's 2maro! U excited?" nd he replies back: "i already had mine".       WTFFF...      so i txt him back wayy later nd i said: "if ur gonna be hella shady n shiesty right now and lie straight to my face when you said you'd never do that, then at least stick with the same story."      things that suck: he n i hooked up and i gave him oral. we've made out. he's done sexual stuff to me. we're basically fwb. he's like a best friend so no matter what **** he does, i can't let him go. and he's my first. sooo... HELP!       i havnt talked to him since. so now what? XP
20071230025923AA4cPg0	Family & Relationships;Singles & Dating	Quanto può durare 1 preservativo?	N/A
20071107175306AA3f5Cl	Family & Relationships;Singles & Dating	Only answer if you r 13?	I really like this guy and i don't know what to do he looks at me alot! I have never said a word to him but i am the really shy type can someone help me PLEASE!
20071107124141AACChYo	Family & Relationships;Friends	Ok I really want to know how to get a girlfriend!?	today she said I was retarted as a joke, she gets most of her friends and says hi. And her friend says that she wants to go out with me but I dont know if it is for real or not. then she said not to get to excited then she said just playing. Please tell me if our love is true!!!
20071020220944AAsUCkN	Family & Relationships;Singles & Dating	Does he like me?	this guy first told me about a whole bunch of restaurants that are good and then said in case i ever wanted to go to one. then he didn't talk to me for a couple of weeks. then he asked if i wanted to work on an assignment for a class together, so we did and he asked where i sat in class and then the next class he sat beside me. then he asked me if i ever wanted to play racquetball with him, but then i saw that on facebook he's in a racquetball club and he wrote "i'll play with anyone, just message me". so i'm not sure if he likes me or is just trying to make friends with anyone and everyone. oh, and we're both in our 3rd year of uni so we're 20 years old. oh, i may be reading too much into this, but when we were in the lounge together, there was no room on the couch i was sitting on so he sat on a diff couch, but then when the pple on my couch left he got up and looked out the window and then sat on my couch way on the other side, but then he leaned over on his elbow towards me.
20071027192317AADZGmp	Family & Relationships;Singles & Dating	Does this gross you out?	i've always been grossed out when i see a man with long fingernails... do others think it's gross? and if you are a man with long nails, why do you wear them that way?
20071102000235AAcqNEt	Family & Relationships;Friends	I like my best freinds girlfriend?	what should i do should i tell him? or her but i would rather be friends with him then risk trying to steal her what should i do
20071103055900AACuvg9	Family & Relationships;Friends	Hi,my friend like some one but he dosent care,how could she forget him???	N/A
20071103150722AA3sxYt	Family & Relationships;Singles & Dating	I need help!?	This is a long story so you better get ready for this. Okay well I kinda like this guy(people keep asking me if I do, I keep on saying no because everyone will make fun of me because I like the most popular guy in our grade. People always make fun of people of who they like), and so many people like him too. People keep on telling me that he likes me, and I'm not sure.I don't think he does.But this one girl like him too, and she is really mean to people. I mean REALLY MEAN! Everyone hates her. But she is like in every single class on this guy. She keeps flirting with him. He always flirts back. I really need help! Can you help me please!?
20071108145517AAKp86U	Family & Relationships;Singles & Dating	How do you get someone to notice you in an attractive way?	Ok, here's my situation, I'm really interested in my TA (he's as old as I am of course). I'm not sure if I stand out to him in a positive way or even know if he's interested in me back. I'm the girl who asks questions even though I doing pretty good in the class. I even corrected him once (eek!). Pretty much, I'm one of the two interactive people in the discussion. I've even asked him questions at the side, but all completely sincere. Haven't talked to him personally, so i don't really know him besides him being my TA. i've noticed him sitting closer to where im sitting in lecture and somehow have seen him glance at me at the corner of my eye. Plus, he gets nervous everytime he lectures and he's all smiles. Could he be interested???
20071109163803AAYLD3p	Family & Relationships;Singles & Dating	Does he like me?	ok so there is this guy and ive known him for 2 yrs. ive talked to him many times; just not much anymore. he says hi to me sometimes. he asked me to make out with him a few months ago. it didnt really happen, all he did was kiss me and he was playing with my hair. and hes asked me to hang out with him after that but i didnt go.  he said hi to me in the summer alot and always stared at me. [hes my neighbor]. but anyway in school he always looks at me alot and stares and then when i see him looking, he'll look at me a little longer or just look away. he always looks at me on the bus too with like a gazed look in his eyes, but he never says anything to me. does this mean he likes me or not?
20071118004235AAK62Xy	Family & Relationships;Marriage & Divorce	Is any body there in hyderabad to fight boredome, i am really feeling alone in weekends.??	I am 25 yrs of age working as a software engineer..still single    expecting a long term relationship .
20071117150810AAHOb0p	Family & Relationships;Singles & Dating	Crees en el amor a primera vista?	solo es una duda sobre esto, ati te ha pasado en alguna ocacion.
20071120230440AAYzW5x	Family & Relationships;Singles & Dating	Sex yes or no?	My boyfriend and I have been going out for almost 4 years. We're really REALLY confortable with eachother and i was thinking Is it time for us to go to the next level . I know we're young but not too young. I know use a condom I love him to death and i know if anything were to happen he would stick with me till the end. We've talked about it before but we don't know what to do. Should we or not?
20071123085950AA4SRKj	Family & Relationships;Singles & Dating	My boyfriend doesnt have time for me? What must i do?	My boyfriend is always busy with work and hardly have time for me, i go a university 5 towns from where he lives; so we hardly see each other, he rarely calls me and he doesn't visit me. I dont know what to think
20071205122841AAJF1XC	Family & Relationships;Singles & Dating	Hey i like this boy who likes me back but he doesnt want to be my boyfriend what should i do?	well i was wondering if this boy liked me before? and does he now?
