20090205164955AAVgO4K	Society & Culture;Other - Society & Culture	I need your emergency help,please!?	To whom it may concern      with respect;   my first name is: navid -- my last name : mofid   my birthday is monday 03 december 1973 between midnight and morning.sun was in Sagitarious and moon was in Pisces.i have only one elder brother and no sister.   my mother's name is :Pourandokht   and  my father's:Masoud      i had a powerful and energic and happy life in past with a nice luck and good money and health and i had a lot of powers in many diffrent things.   i fell in a deep and true love in 1994 with one of the most powerful and   rich Iranian GAS and OIL contractors in middle east's daughter .   her name is : Sara -- her last name is : ataei   her father is too near to Iran regim leaders and their friend and too rich with one billion us dollors rich.(i mean one   billion not million.)    his name is : Nader  his last name is:Ataei      he has many powerful black magicians in india and iran.he also knew "Sathya sai baba" well.i respect to "sai baba" in front of my heart.   i know sai baba isnot a black magician but my point is that  even he was easily available for her father and as i said i respect "sai baba" and i know he never did any thing in my story.   we married with a lot of love.a deep true love with all my deep prays to God.but her father never wanted me and he separated us by force in india and after that in iran.   he forced us to have an abortion to our only child.i fighted him with all i got for 3 years but he won the case and he changed my ex-wife by money and force   .i fighted him so hard for 3 years but she divorced by her father's power.he forced her to marry again   immidiatly 10 years ago and she lives in california in us with her husband and her child.it is 10 years that i couldn't see her,it is impossible for me to go to united states of americabecause of visa laws.   after that i went to many magicians in iran but noone had the power to heal or help me and return her or at least heal me and open my luck again.i even went to   mulim's holly land in Soudi arabia in "Macca" but it didn't help me.   i studied in private about muslim magics all these years and i learned a good many of things but i can never ever help myself.   i have had a lot of problems specially since 1994.a lot of problems.      all Tarot readers called her father : A POWERFUL DARKNESS ESSENCE.      even before that date some of those problems began.but since 1994 they    became more and more and powerful.very powerful.these are some of my problems:   1-vivid dreams.   2-vivid nightmares.   3-seeing future in dreams.   4-sleeping problems i mean i never can sleep without pills and doctor's help and i cannot sleep   at nights most of the time.   5-fearing and perspirring and sweatting in sleep and pain.   6-fighting with demons and geniis in sleep .   7-demons and evil geniis effect my real life in a wake up time too and i feel    them all the time.   8-my luck has been completely locked for 13 years.   9-suffering from depression, hard nerves illness,being uneasy,disapointed,   with no motivation for life,low phisical activity ,careless and ...   i am under physician's healling all these years but most of these were    useless efforts.   10-becoming angery and being an anger man most oh the time.   11-no nice woman or girl come in my life ,and i need them but i can never find   them or they never love me and i wish to have a nice girl,and i try but   i never succeed !!! no one comes to me !!!!!!   12-unemployment most of the time and real problems and lock for comming money and sustenance(daily bread).   to me,only God knows how i kept myself untill now,thanks God.   13-Diabetes mellitus disease for 4 years untill now.   14-becomming useless step by step   15-sometimes ,family fights and argues with my dearest ones.   16-smoking a lot.   17-on 2005 i went to south of India,Bangalore to find some help,but my left knee   broke in an accident after 10 days!!! i had to return to Iran for sergury and i cannot run or go on steps very much,my left knee hurtes so bad,but i can walk as a normal man again.i could not find any help there.      i know a lot of people and witchcrafts did evil things on me.i can see and feel it.i am a death man    because of that.   WHAT YOU CAN DO FOR ME?   WHAT I MUST DO?   I SWEAR YOU TO MIGHTY GOD <TO TELL ME THE TRUTH AND HELP ME?   EXACTLY TELL ME WHAT DO YOU WANT? because i must consider my own possible facilities base on your request.   PLEASE REPLY ME.   yours truly   Mr. Navid Mofid ---   tehran,iran ---  6/2/2009
20090205165031AARccHe	Society & Culture;Other - Society & Culture	Is James short for any name?	N/A
20090205165145AAcYzPL	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	When you came out to your parents did they force you to go to a 'get straight' camp?	Mine did. It sucked. I was there for about 3 months and when my parents found out that I would never be cured they kicked my fanny out the door. Why would any parent to that to a 14 year old kid?      Did anyone else go through this?
20090205165156AA7US5q	Society & Culture;Holidays;Valentine's Day	What can I get my boyfriend for Valentine's Day? Guy's help?	We're 16, so absolutely nothing about sex. We haven't been dating for very long, and we don't even hold hands yet. He's really into video games, but I can't afford to get him any games. I like to bake, but I'm not sure about that because it would be too "big". I wouldn't want to embarrass him in front of his family/younger siblings.  I can write poems too, but lately I have had writer's block, and can not seem to finish a poem for him. I have run out of ideas. What to 16 year old guys like? Help please!
20090205165221AAoyBY4	Society & Culture;Languages	Need translation help Spanish - English?	esta improvisando ...al menos entiende lo q intenta decirme      can someone please help me comprehend this
20090205165332AAhb20d	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do some people think it's racist to think a certain race is not attractive?	I dont find whites attractive at all, i think it is about preferance, not race
20090205165440AAeZKGv	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What should I do with my hair? Pic included?	Im going to come out in a fashion show tomorrow, that I didn't really want to cause I think its going to be all gay and boring but whatever, and I really don't know what to do with my hair,i cant spike it up anymore because its too long and it'll just end up being a mess, what kind of hair style should I do? Should i get a haircut? and can you show me any pictures of how i should do it?      here's the link       http://i359.photobucket.com/albums/oo39/... 
20090205165516AAQKKAv	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Some questions about China?	What three plants did China learn about as a result of trade on the Silk Road?       What three plants did the West learn about as a result of trade on the Silk Road.      What new religion entered China by way of the Silk Road?
20090205170128AA1Q8YU	Society & Culture;Religion & Spirituality	Was 9/11 a punishment from God?	The late Jerry Falwell claimed it was.  When a fellow Christian says something like this, do you:    A.  Agree with them wholeheartedly  B.  Disagree with them wholeheartedly (and let them know)  C.  Sit back and say nothing
20090205165721AA2xOHD	Society & Culture;Etiquette	At school, why do some kids get free lunch while others have to pay?	At my school nearly all the kids get free lunch. There are a few kids that have to pay for the lunch. Why isnt it the same for everyone?
20090205170144AAvYJFP	Society & Culture;Cultures & Groups;Senior Citizens	Which is the best cartoon show that is geared for adults?	Do you think there is room for more?
20090205170556AAcpFgR	Society & Culture;Religion & Spirituality	Why are their theistic people?	it doesn't make sense and i find it frustrating .       http://answers.yahoo.com/question/index?... 
20090205165725AAqZzQB	Society & Culture;Mythology & Folklore	What the heck happened?	I just heard literally seconds ago something about Michael Phelps and marijuana.  Why on earth would he do that?
20090205165650AATB7bG	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I'm not sure if I should be asking this but...?	I was dropping my boyfriend off at school this morning and on the way in the car he told me that on Valentines day he wanted to *gulp* loose his virginity to me.      The problem is, is that he is only 15 (I'm 18) and I just don't think he would be ready? Like, when he phrased this question to me he said (and I lol at the memory)       "Ben, I think we should...do it on the 14th?"    And I said, "Oh, you think we should have sex?"   and he was like "yes...sex..." but he said the last word in a very inaudible whisper.      Maybe it was just the nerves rather than a sign of not been ready.      Anyway, I don't want to take away his innocence! If he's not ready I don't want to...ruin him? I don't know.      What are your thoughts? Bad idea or something to lock into my personal planner lol?
20090205165607AAHRsLy	Society & Culture;Other - Society & Culture	While putting the world to rights the other day ....?	.... we were discussing how technological advances have all really happened in the last 200 years.  Our debate centred around this and we wondered why such advances have only happened in the last 200 years when man has been around for thousands. Why is this?  And if man's ability to evolve his thinking in this way continues unabounded, any speculation as to what we might be enjoying in the year 2200? All contributions welcome!  Cheers ..
20090205170212AAVTNqK	Society & Culture;Languages	Does latin help for college!?!?!?	heyy okay so i have to pick an elective for next year and i already am doing orchestra and spanish honors so i get to pick one more...im decidingbetween public speaking, biology, and latin but idk which to choose      i heard that Latin helps on the SAT's but i dont get how???   and do colleges look for latin in students??
20090205165621AAb40y9	Society & Culture;Religion & Spirituality	Just for kicks, what do you think human life would be like in 10,000 years?	Take a honest, realistic guess.       Of course, we must assume that human life still exists. :)      To me, it's simply amazing that it will happen. That it WILL be very REAL.    Think of someone in ancient rome thinking what would happen in our present...that person wouldn't be able to imagine what we could do!      So go on, guess.
20090205170037AAlQK1m	Society & Culture;Languages	FRENCH help sil vous plait!? +3 +10?	I'm not very good at french, and I really need help please:      How do I say: "I live in London in England for my whole life" (I know the English word order is wrong, but I think that is what the French word order is. ("J'habite en England a(accent) London toute ma vie" i think, please correct)       "My house is small with 4 rooms and I have a small room opposite the bathroom on the first floor. On the ground floor there is a small kitchen but a large living room. If I had a large house I would feel lonely as I am an only child, and my parents work all the time."   (ma maison est petit avec quatre chambres et j'ai un petit chambre en face de la salle de bains *on the first floor*. *on the fground floor* il y a un petit cuisine mais un grand salon. Si j'avais une grande maison Je me serais senti isolé parce que je suis un fille unique et mon parents mes parents travaillent beaucoup")      also: my room is small and I have posters on the walls. I have a television and a large bookcase of novels: is that "ma chambre est petite, et j'ai des posters sur les murs. J'ai une télévision et une grande bibliothèque de romans"      how do you say: at home, i must set the table, i must tidy my room (ranger ma chambre?)
20090205170456AAMZGUv	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Its Story Time...Tell Me Ur First!?	ok...well i just read someones answer to a question that i agree. they said that questions in the LGBT section are overused, they get repeated and not entertaining.       So heres my question. if u are LGBT tell me the story of your first time. doesnt have to be sex, it can be the first time u got a gf/bf, or first kiss, first crush, when u found out, or when and how u came out, what were they're reactions, etc.      just tell me ur stories, and share them with our community. :D
20090205170157AAL0Eb6	Society & Culture;Holidays;Valentine's Day	What exactly is a valentine? Not the cards, the people valentines.?	N/A
20090205170441AAsoVS8	Society & Culture;Holidays;Ramadan	Is there free will in Islam?	if so, can someone explain?
20060608112309AAlOZQ6	Society & Culture;Religion & Spirituality	Cosa e' lo spirito santo?	ho le idee confuse, abbiamo gesu' dio e lo spirito santo...quale e' la relazione tra questi? e cosa e' lo spirito santo
20060615173516AAzsv0S	Society & Culture;Religion & Spirituality	Are they any wiccan stores in stuart fla?	N/A
20090205165601AAerIkg	Society & Culture;Religion & Spirituality	Mormons:  What are some of the possible roles grapefruit might have in cult activities and beliefs?	N/A
20060618144212AATef96	Society & Culture;Religion & Spirituality	What did Jesus do when he was a child?	was he a carpenter the whole time
20060616215641AA8cILZ	Society & Culture;Other - Society & Culture	What is your fetish?	N/A
20060619141726AAgWdcB	Society & Culture;Religion & Spirituality	Why do you think Kero Bearus is bent on Christian Bashing? and are you tired of it like me?	For several weeks now her posts have done nothing but insult christianity.  Yet she puts herself off like a pagan.  She gives us respectable pagans a bad light.  I respect others and their choice of religion,  I don't push mine and I will gladly ask that you don't push yours onto me.  The Creator loves EVERYONE regardless of religion, race, or sexual orientation.  Do you think she needs some enlightenment?        I am a practicing and initiated witch for 6 years now, and I have never seen such hate in a "pagan".
20090205170422AAYQBJ2	Society & Culture;Other - Society & Culture	Why are you killing time answering questions here?	Another person asked a question almost like this a few minutes ago.  I want to go a bit deeper.  Do you think that God has found a way to get the world to communicate with itself,  Honestly believing we are helping someone with some of these answers ?  Every now and then I'll spot a question coming from some person's heart.  You can almost feel the pain as they describe their situation for the world to see.  I mean I'm no Robin Hood, but sometimes I wish I could almost reach out and give a hug because I know it's needed so bad.  You know, I'm a 350 pound X-Marine Combat Platoon Sergeant... but sometimes you guy's and gal's really bring a tear to my eye with some of the stuff your going thru.  Anybody else feel a pull on your heart when you read some of these questions (especially the one's that come in around 2 or 3 AM).
20090205170150AAsjCsO	Society & Culture;Religion & Spirituality	A Question for the Catholic folks?	I have been to many different types of churches over the years- Methodist, Anglican, Catholic, Orthodox, non-denominational, Anabaptist and so on.      In the majority of churches, people turned up looking respectable (ie- hair bushed ,faces washed, skirts that aren't too short), but not too "proper".Some like mine, the women wear long skirts with hair up and the men shirts and ties even during weekday services.      But in Catholic churches, most people turn up whatever way they are- in jeans, tight tops, tracksuit bottoms, baseball caps- and there is always a few late people and this occurs even at funerals.Why is this so?Why don't people turn up with the proper respect?
20090205165629AA1dKEu	Society & Culture;Mythology & Folklore	How to turn into a vampire like Edward Cullen?	Can someone give me a straight up answer! How to become a vampire and don't tell me vampires aren't real ok. I want to know how to become one like the Edward Cullen.Like a spell or a chant to call a vampire like Edward Cullen particularly.
20090205165715AAGU5qH	Society & Culture;Etiquette	Do you think it is 'nice' or 'tacky' to take something home baked into work?	N/A
20090205170016AABuXIF	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why do guys gossip so much?	i sit around guys all the time and i realized that they gossip more than girls do its really strange i want to know why they gossip so much HELP!!
20090205170147AAIF84l	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Speech about the media. and how it has good and bad influences?	have a speech I have to turn in tonight. And I do not know what to right about. The topic is about the media and how it has good and bad influences on people. It has to be 1 1/2 page long. Please someone help me this is urgent half of my grade. Please. And thank you very much... Hurrrrry. Also, I am only in the 10th grade. If anyone can please write an essay about this. Pleaseeeee help???? I have to email my English teacher this by tonight.This is how i did have it started.The media influences many people everyday. It can either have bad or good influences on you. And i don't know where to go from there. So if anyone could finish it off for me. Not to boring. Thanks. I have to at least email and turn it by 9 and i have a lot going on someone will you please give me something to turn in.I need a whole speech guys. at the hospital with my 4 year old nephew don't have time to write one. I just really need help. Pleaseeeee.
20090205170444AALvcdC	Society & Culture;Other - Society & Culture	What do you think about my current moral Dilemma?	I am a male and I am starting to think that all sexual acts are perverted (especially masturbation) and degrading to women for men to do them. I am thinking about joining or supporting several feminist organizations (and I don't care if you think that's wierd) and I think I would be a hypocrite if I did any of these things. What do you think?
20090205170450AAzbcJy	Society & Culture;Languages	What are words that have vulcan in them?	what are some words that have the word vulcan in it?      thanks <333
20090205170452AAArqxw	Society & Culture;Other - Society & Culture	What are the best aspects of religion and philosophy that make them great?	to have in a society based in a world mainly built around thoughts and discussion?
20090205170619AA1ER7t	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	We have to buy valentines for school and they are gay?	I bought a pack of them and most of thwm are like You're so sweet and I love you or Xoxo. I have boys in my class and aI'm a boy. They are kinda gayish to give to boys. Should I not even worry about what they say on them?
20090412183941AA1feZj	Society & Culture;Languages	Why do you always have to add hai, hain or ho at the end of a Hindi sentence?	I'm really confused by this. For example: dil hai tumhara.    I understand dil means heart and tumhara means yours, but what does the hai mean. I thought it meant I or something.
20060607000722AAtFCrv	Society & Culture;Other - Society & Culture	What is your favorite secret stereotype for other races?	Stereotypes you think are true but you feel it wouldn't be a good idea to say outloud.
20060613184906AAXpo96	Society & Culture;Religion & Spirituality	Where does god come frm?	he cant just make his self who made him or where did he com frm
20060614051613AAMnP1W	Society & Culture;Religion & Spirituality	How do i talk to a guy that i might be intrested in without acting like it??!!?	( would like my feedback from christians pleeze) he is a christian and so am i... i really dont know if i like him 'cause i don't know him.... i dont want to talk to him 'cause i don't want him (and all the other girls who are crushing on him) to think i'm intrested in him that way... help!! ( by the way i want to be a youth pastor and i know he's gonna be a pastor. i graduate next year and we are both gonna go to the same college)
20060618073113AABkZvj	Society & Culture;Religion & Spirituality	Who is the first rapist in the world?	N/A
20060619014657AAVXvTu	Society & Culture;Other - Society & Culture	What does it means? kontiki.?	N/A
20060629113721AApaL87	Society & Culture;Other - Society & Culture	Have you ever been?	ripped off by anyone?  What is your story?
20060629114217AAUVEUU	Society & Culture;Other - Society & Culture	The teens seem to dress for things like?	emotions where when I was younger, people tried to get attention but not for "emotions" -- I'm talking about EMO kids. What and why and how did this start?  Some depressed kid  or what? Is it supposed to be for "look at me - I am sad - help me?"  This is a serious question - I just don't understand. I personally don't care HOW anyone dresses .  I just want to understand the Emo fad. Anyone out there understand it?  I'm not putting them down either.
20060710161341AAGd2P2	Society & Culture;Languages	Can some transtlate the Chulin Culin Cunflai for me please?	Con tu chulin culin cunflai...    (Abro la boca y mi lengua se cae!)    Ojalai... (Ojalai!)    Ojalai y que tu seas mi mai...    (Ojalai!) Ojalai...    (Ojalai!) Ojalai...    (Ojalai que tu seas mi mai!)    (Ojalai!) Ojalai...    (Ojalai!) Ojalai...    (Ojalai que tu seas mi mai!)       Me gusta como me guaya tu papaya    Si tu vas pa' allá, uva    Guaya que ella va con guayaba    Pa' allá va, a quitarte el diablo 'e encima    Sea la maya, se te ve la raya, la partidura    La que divide la blancura de tu nalgura    Dura, tu eres pura sangre    Sangre pura, por ti dejo el celibato    Y me quito de cura...    (?Me lo juras?) Na', ni pa' tanto...    Bueno, después de que me des el canto    Yo voy a to'as contra cualquier santo    Asalto cuatro bancos y me tiro de un barranco       Yo a veces me tranco    Pero aunque me quede manco    Le guayo el calanco    En su pantaloncito blanco    En el cual se le brota la pandorca    Abusadora, después que la cría la ahorca    La tiene a dieta pero como quiera 'ta gorda    No come maíz pero le encanta la mazorca    Si se prende en fuego hay que pegarle la manguera    Seguimos la pichaera...       Con tu chulin culin cunflai...    (Abro la boca y mi lengua se cae!)    Ojalai... (Ojalai!)    Ojalai y que tu seas mi mai...    (Ojalai!) Ojalai...    (Ojalai!) Ojalai...    (Ojalai que tu seas mi mai!)    (Ojalai!) Ojalai...    (Ojalai!) Ojalai...    (Ojalai que tu seas mi mai!)       ?Que paso, shorty?    What you gonna do?    Deja mojar el palitroque en salsa Ragú       Pa' mojarte los deditos en baby food    Hey, no me patees que esto no es kung-fu       Esa diabla 'ta loca, 'ta que estilla    Campeona como la Mujer Maravilla    Bebe acetona con Passo? y agua maravilla    Como yo soy Fu Manchu le jalo hasta la colilla    Me tiene sudando frío como en fiebre amarilla    Si Danny la pilla la monta en la carretilla    El bumper le brilla, me guaya la hebilla    Me chupa to' el voltaje y se me funde la bombilla    Me le trepo el mismo día como 24 veces    En 20 u?as ni se parece...    Le pregunto '?Que te gusta?', rápido se crece       (Me gusta Julio Voltio!)    (Y residente 'e Calle 13!)       Tonga la songa, mamazanga    Moviendo la pichanga con sabor a catanga    Con un poquito 'e gracia como la bamba    Les dejo las caderas changas    A sudar caldo de oso panda    Y hasta las gringas bailan    Fuera de ritmo con las piernas sambas    Si eres chumba, pues, menea la espalda    No hay que tener nalga pa' pararme la cabeza calva    Lo que hay que tener es mucha lava volcánica    Bellaquera orgánica, verde botánica    Aceitosa, mecánica       Con tu chulin culin cunflai...    (Abro la boca y mi lengua se cae!)    Ojalai... (Ojalai!)    Ojalai y que tu seas mi mai...    (Ojalai!) Ojalai...    (Ojalai!) Ojalai...    (Ojalai que tu seas mi mai!)    (Ojalai!) Ojalai...    (Ojalai!) Ojalai...    (Ojalai que tu seas mi mai!)       Aquí esta!    Todo bajo control!    Todo bajo control!    Aquí, aquí!    Todo bajo control!    Aquí, aquí!    Todo bajo control!    We've got it under control!    We've got it under control!    We've got it under control!    (Under control!)    (Todo bajo control!) Yo!    (Under control!) Este es el voltaje!    (Todo bajo control!) Con el residente!    (Under control!)    (Todo bajo control!) Déjame entrar, que soy residente!    (Under control!)    (Todo bajo control!) Uno-tres!    (Under control!)    (Todo bajo control!) Avanza y abre, que soy residente!    (Under control!) Calle 13!    (Todo bajo control!)    (Under control!) Afuego!    (Todo bajo control!) Es Julio Voltio, ya tu sabes!    (Under control!) Ya tu sabes!    (Todo bajo control!) Todo bajo control!    (Under control!) Residente 'e Calle 13!    (Todo bajo control!) ?Oíste?    (Under control!) Afuego!    (Todo bajo control!) El voltaje!    (Under control!)    (Todo bajo control!) Allá afuera, White Lion!    (Under control!) En Puertorro, el León Blanco!    (Todo bajo control!)    (Under control!) ?Que paso, ma'?    (Todo bajo control!)    (Under control!) La gente que mas sabe de juguetes!    (Todo bajo control!)    (Under control!)    (Todo bajo control!)    (Under control!) Nesty!    (Todo bajo control!) El voltaje!    (Under control!) Anda, Elías!    (Todo bajo control!) Nesty!    (Under control!) El voltaje!    (Todo bajo control!) Anda, Elías!
20060707093638AAH8CLW	Society & Culture;Other - Society & Culture	What can society do to make terrorist a history?	N/A
20060622054230AAHlSNf	Society & Culture;Other - Society & Culture	Why aren't the escalators in the shopping malls not together? Aren't those mall designers pretty clever?	N/A
20060629160612AAiWT67	Society & Culture;Religion & Spirituality	If there is such thing as life after death then why do we have strong survival instincts?	I mean if we live good lives and are sorry for anything we have done wrong, then surely we would want to die to go join God in heaven.
20060711073657AAeUoHP	Society & Culture;Other - Society & Culture	Could you translate me this words please? DOMANI SARA' UN GIORNO MIGLIORE?	N/A
20060713154759AA6BxVU	Society & Culture;Religion & Spirituality	Is the angel Gabriel mentioned in the Koran the same as the Archangel Gabriel of the Visitation of Mary?	N/A
20060706180516AAHBTXy	Society & Culture;Other - Society & Culture	What is the average salary in Russia? And how does it compare to the cost of living?	N/A
20060713080511AAMFtJ9	Society & Culture;Other - Society & Culture	Se você soubesse que o mundo iria acabar amanh?, o que você faria até lá?	O que você faria nessas últimas horas de vida?
20060704093920AAJMxFx	Society & Culture;Other - Society & Culture	If you everybody in the world had your MINDSET. Would the planet survive?	Explain why or why not?
20060630091353AALkNFo	Society & Culture;Other - Society & Culture	Whats more likely for a minority:  To win a gold medal at the X-games, or be President?	N/A
20060705175101AACBY1L	Society & Culture;Community Service	Acho muito legal esta pagina, o que precisamos fazer, e nao responder perguntas idiotas, so assimfica melhor?	N/A
20060627144906AAQBKGS	Society & Culture;Religion & Spirituality	Will Humanity ever be considered the same as we consider GOD?	Will we be all knowing,ever present,and infinitely compassionate? Are we to be his replacement at some future point,and if so what will GOD become then?
20060707135538AAmhn1e	Society & Culture;Religion & Spirituality	Where is the love?	No, while I doth appreciate the black eyed peas very much, this question has nothing to do with them.      Peace and mercy be upon you through the glory of God, Amen.
20060625062655AAzg2tA	Society & Culture;Other - Society & Culture	Why is it that so many young people today want to be from the hood, but live like a celebrity?	So many people today want to have "connections" with people who live in low-income neighborhoods, but dont want to live the life that many people in these places live. Why would so many people want to live somewhere that people like me want to soon get out of?
20060714151318AAxmpi1	Society & Culture;Religion & Spirituality	If the Bible was a red line, how many people are color blind; Jesus wept?	N/A
20060629132424AAnSChx	Society & Culture;Religion & Spirituality	Is this really a mans world. Praying to a God. God made us........?	God is the only..... God is the one....... God made the world the people the ways of life. animals. plants . water. air. and everything...... ok so were do we women fit in???? are we just vessles for men to have their children? As i was tought as a child in the LDS church. Men held the presthood. men had the power to talk to God. we women had babies and thats that. Do we have to humble ourselves before our husbands? are we beneath men? Did we cause all the sin starting with Eve? are we the sinners of sex, the evil ones? is our place here on earth to have babies for the men........ and to replenish our husbands earth in the afterlife. LDS teaches that men will become GODS and women will become the vessel for their earth....(this is how i was raised.... i do not believe it. but if its how i was raised do others really believe this way?) (other than some of my family)
20060629152704AAUg3cP	Society & Culture;Religion & Spirituality	How can i contact with a girl with nickname Yak13/Pisces?	and i am muslim and i love to contact with you
20060715095407AAlbBJE	Society & Culture;Other - Society & Culture	If you would win 10 million on a Lotto today, how are you gonna spend it?	N/A
20060712142812AAasAIV	Society & Culture;Religion & Spirituality	Comment être baptisé dans le Saint Esprit ?	Je suis un chrétien évangélique et je voulais savoir cequ'il faut je fasse pour être baptisé dans le saint esprit; j'ai décidé de vivre la dans la sanctification; mais Dieu me dis qu'il donne son esprit à qui il veut pour ne pas que nous nous en énorguéllissons. Aidez-moi je voulais tellement servir Dieu. Merci
