20090226120557AAbIHCK	Dining Out;United States;Boston	Does anyone know where the quincy market underground dance club and pubs in Mass. is at?	N/A
20090226123324AA452vM	Dining Out;United States;Los Angeles	Nice Dinner and Dancing?	I was wondering where are some really good places I can take my girlfriend for a nice dinner and dancing in LA.  I am leaning more towards jazz, salsa or slow dancing, where we can dress up nice a little bit.  Anyone have any suggestions?
20090226133254AAOomDu	Dining Out;Fast Food	Possible Yogurt Shop Name?	I am considering opening up a self-serve soft serve frozen yogurt shop but I am having trouble coming up with a name for it. It is a Pinkerry style yogurt with a Yogurtland concept. If you have any ideas throw them out there.
20090226133742AA199kV	Dining Out;Other - Dining Out	What should I get to eat at Ruby Tuesdays tonight?	I like chicken.
20090226134556AAAL1hO	Dining Out;United States;New York City	What are the best Italian resturants in New York City?	I am going to NYC soon and I want to get some really good spagetti. I don't like all those fancy sauces or anything in it just a good spagetti with marinera sauce. Thanks!
20090226130602AAYWvYJ	Dining Out;United States;Other - US Dining Out	Karaoke around New Haven CT on Thursdays?	I need to find a lively place to take a group of folks to for karaoke in and around New Haven County in Connecticut on Thursday evening. Any suggestions?
20090226131215AAKICe5	Dining Out;United States;Honolulu	Which Honolulu Luau Should I Go To?	My wife and I are planning our first trip to Hawaii coming up in April. We want to do all the fun touristy stuff (I know kind of corny) and we want to try one of the luaus in Honolulu. Can anyone recommend a good luau? We'll be staying in Waikiki. I've heard from many that the luau at the Polynesian Cultural Center is pretty good. Thanks all.
20090226131639AAoqbYC	Dining Out;Canada;Toronto	Where is the greatest area to live in toronto for a young female entrepreneur and her son?	where is the greatest area to live in toronto for a young female entrepreneur and her son?       hello everyone, thanks for taking the time to help me in my quest to move east.    okay, so i'm 26 years old and i'm also my own boss, i run an events promotions company (ticketing/marketing, ect). i have a 4 year old son and i'm single.    I CURENTLY LIVE IN VANCOUVER AND EVERYTHING HERE IS GREAT, BUT I FIND VANCOUVER LACKS MULTICULTURALISM SOMETIMES(not always) and is SLEEPY FOR ME TOO.       I HAVE DECIDED TO MOVE TO TORONTO AND I WANT TO KNOW ATLEAST SOME GREAT INFO 'BOUT IT...      1.I CURRENTLY RENT A CONDO IN DOWNTOWN VANCOUVER FOR $1900 AMONTH AND WOULD LIKE TO FIND SOMETHING IN TORONTO PERHARPS IN OR AROUND DOWNTOWN ABOUT THE SAME PRICE range AND UPTO $2500...is this possible and where?      2.as for driving, IS IT EASIER TO DRIVE OR SHOULD I JUST RIDE THE TRANSIT SYSTEM AS FAR AS CONVINIENCE GOES?      I AM PLANNING TO GIVE TORONTO A TRY FOR ABOUT 6-8MONTHS AND IF I LIKE IT, GREAT...IF NOT, IT;S BACK TO BC THEN FOR ME. PLEASE ADD ANY INFO YOU THINK THAT WILL BE HELP FULL FOR ME.      THANKS A MILLION!!!
20090226133858AAcGB6G	Dining Out;United States;Los Angeles	Are there n e jobs that pay under the table in San Fernando, California?	whatever it involves im up for it im bilingual.
20090226134258AA2DyeL	Dining Out;United States;Los Angeles	My birthday is on March 1st Whats nice to do for my birthday in riverside or orange county area?NE idea?	So this year i will more than likely spend wit my boyfriend however he isnt even from the area to know what to do. I reside more in the riverside or san bernardino. I dont mind traveling a few citys over like LA longbeach santa ana so any ideas are welcome im really clueless more than likely if will be wit my boyfriend and/or a couple of friends
20090226142841AA5CN6l	Dining Out;Fast Food	What is it like to work at sonic?	how is it      i just got a  application for sonic and was just wondering is it fun?
20090226144559AAHRKoU	Dining Out;Singapore;Other - Singapore	Where is  the             zoo?	r  there  any   restaurants  restaurants  in  the  zoo  ??
20090226145045AAYjP6r	Dining Out;Singapore;Other - Singapore	Where is  the             zoo?	r  there  any   restaurants  restaurants  in  the  zoo  ??
20090226145009AAReJjO	Dining Out;Singapore;Restaurants	Where is  the             zoo?	r  there  any   restaurants  restaurants  in  the  zoo  ??
20090226140649AAMNmSP	Dining Out;Fast Food	Who has better fries: mcdonalds or burger king?	>>> 4 mee:: BUrgEr  Kiing!! =P
20090226141255AASdbMv	Dining Out;Fast Food	Question about ordering pizza.?	I want to order a pizza.  But i need to know how much it cost. IDK if i want a large medium or small.  I already looked at all the websites and i still don't know what to do.  I guess i want a medium pepperoni pizza. Or a small one. But not a large. Who's cheaper? Who's better?   Pizza Hut   Domino's   Papa Johns   Hungry Howie's   ETC.   Who has the best deal.?   Please help.!
20090226141943AAZkSvr	Dining Out;Other - Dining Out	I'm taking my brother to Romano's Macaroni Grill for his birthday. What top dishes do you recommend?	N/A
20090226141313AAPMjiP	Dining Out;United States;New York City	Can you name any excellent New York restaurants like this?	( It will be summer time of course) Anways, I'm kind of picturing eating at a great-tasting restaurant at night maybe, on a veranda or patio outdoors. Not floorlevel, rather an open-air room that's elevated to an extent where I could see skycrapers up close, and look down on the city.
20090226144631AAZSDqM	Dining Out;Other - Dining Out	Help with really cool idea...?	I started  http://www.theCulturePhile.com       It is a place for people to share and discover unique eating and travel experiences, as well as discuss cool ideas.      How can I get people to ask questions about where to eat and where to go in a city, as opposed to asking here?      Thanks.      -pk
20090226141403AAwgIWC	Dining Out;Fast Food	What resturaunts would donate food for a good cause for free?	My school i hosting a teter-toter athon.  It is like a walk athon only kids teter toter. We are getting people to sponcer us but it will last 12 hours and we need to provide food for kids. Do you know of any resturaunts or grocery stores that would donate food. Thanks
20090226140912AAD6XIM	Dining Out;United States;Washington, D.C.	Good bar in DC on a Thursday night?	What's a good bar in DC for Thursday nights? Preferably a place for college kids? I'm not looking for something like Fur or Love (basically not a bumpin and grindin nightclub), just somewhere fun and crowded to hang out and drink. Any suggestions? Thanks!
20090226142804AAt8XEA	Dining Out;Other - Dining Out	Does anybody out there like ANCHOVIES on pizza?	I think they are one of the best toppings, but no one ever carries them.  I do think anchovies are kinda gross just out of the can though.
20090226145102AASN8xi	Dining Out;Fast Food	Wat makes a good packed lunch?	i like healthy food
20090226140922AAL2Evp	Dining Out;United States;San Francisco	What's a good restaurant in San Francisco to go to for my boyfriend's 21st birthday?	It'll be the two of us and a couple of friends - probably about 7-8 people, so something that could accommodate a group of our size is a necessity.  Also, we're all college students so a place that isn't too pricey also needs to be considered.  I want it to be fun and lively where we can all (including those, who aren't 21 yet!) can have a good time.  I'm hoping to find a place that doesn't require a long trek downtown either, since we're in the Sunset area, so a restaurant that is in Sunset/Richmond/Haight/etc would be ideal.        Any suggestions?
20090226141121AABZkgP	Dining Out;United States;New York City	Cheap, fancy restaurant in NYC for teenagers?	okay so i live on long island and i turn 16 in april. for my birthday my parents said i could get a limo and take a few friends to the city and go eat or something. i want to go to a fancy restaurant with like four or five friends so we could wear a cute little dress or something, but i don't want to go anywhere super expensive. if you have any ideas just throw them out there if you could. i'd appreciate it a lot!         thanksss <3
20090226142049AA4CtZ6	Dining Out;United States;Other - US Dining Out	Where can I get puffy tacos in Dayton, Ohio?	N/A
20090226143302AAL6mS9	Dining Out;United States;Honolulu	What year did hawaii's queen get overthrown by the u.s?	N/A
20090226144627AA7bnTO	Dining Out;United States;Chicago	What was at the same location as the Jack in the Box at Halsted & Sibley in Harvey, IL?	i can not remember what was there before the Jack in the Box, this was in the 50s & 60s & it may not have been a restaurant
20090226151501AAJijcU	Dining Out;Other - Dining Out	Best Sandwich at Quiznos?	I'm going there later, what is the best sandwich?
20090225112043AAKkAwZ	Dining Out;Fast Food	McDonald's Happy Meal Code Help!!?? 10 POINTS****?	Hi, I have a Hotel for dogs happy meal code.. And where do I put the code in? I have a account with happy meal the world thing and went to the Adoption center and put the code in but it keeps saying..   The Code is in veiled    or something like that. Can someone help me with the code. I'm new to the happy Meal codes. Thanks!   God Bless,   LilRed
20090226153053AAiANGx	Dining Out;United States;Los Angeles	Restaurant/Buffet in Pasadena, CA ?	Anyone know of a nice buffet in Pasadena? Or just a nice restaurant... nothing too formal?
20090225112912AA2yaZF	Dining Out;United States;Los Angeles	To all the waiters and waitresses what are your taxes like for your tips in Los Angeles PLEASE BE HONEST?	im moving to LA this summer and will probably work at reasturaant as a server, ive calculated 120 dollars (15 hrs per week * 8 dollars(minimumwage) and somewhere areound 50-100 dollars a nite in tips I was wondering how much of this will be taxed like what percentage rate. Thank you for your gelp
20090226150634AAy9WIQ	Dining Out;Fast Food	Mmm mmmm mmmmmmmmmm??????	does anyone know where i can get some fried chikkinz   or some soul food in the south bronx area?   thankx yal
20090226151325AA8oVSD	Dining Out;Fast Food	What you think about the McDonalds?	What you think about it? What you real think...?
20090226145711AA760wb	Dining Out;United Kingdom;London	Dares to be performed in london...?	as in drinking shots in crazy places..   or standing in trafalgar square and ask where Nelson's column is :D      its my birthday and i wanna do something like that...   like a checklist   any ideas ? :D      thankkkyouuuuu xxx
20090226152235AAxhK3h	Dining Out;United States;New York City	Anyone know of restaurants for birthdays that are relatively cheap? (around 15 a person)?	Im planning to have a birthday party where i treat around 20 people. (pretty insane, huh?) I was wondering if anyone knew of restaurants in NYC that has space to reserve that many and also cheap food so that the hole in my wallet can be substantially smaller.       Thanks alot in advance!
20090428063241AA52e7q	Dining Out;Singapore;Other - Singapore	Wat   is    food      poisoning?	N/A
20090428063740AAY0pqD	Dining Out;Singapore;Other - Singapore	Wat is current     deficit?	N/A
20090428071459AAVSd2i	Dining Out;Singapore;Other - Singapore	Wat is                                  GDP?	N/A
