20090202140412AAzQ6oh	News & Events;Current Events	Did Mr.Groundhog see his shadow this year?	I really hope he didn't.I am ready for spring!
20090202140830AAbtsFl	News & Events;Media & Journalism	Where will i find Manchester Evening News from 1987?	I really want a certain article about a member of my family, but i have no idea of the exact date,just the year??   Any ideas, i know you can get these historical newspapers from your birth date, but i want to actually search through a few and try and find a specific article.
20090202142124AANuN3k	News & Events;Current Events	$335 million for condoms? It's the American taxpayer that needs "protection"?	I thought Obama wanted to build roads and repair our power grid to create millions of jobs      Instead he is putting forward the biggest pork barrel bill in history, most of which does NOTHING to create jobs. Are condom factories going to hire 30,000 more workers b/c of this bill? Are the 100 global warming scientists out there going to get a raise?      I voted for Obama but will be voting Republican in my senate and house races from now on.        http://www.washingtontimes.com/news/2009... 
20090202145251AAngRNp	News & Events;Current Events	Why don't the British just go and work in Europe ?	 http://www.independent.co.uk/news/uk/pol... 
20090202141647AApSPpI	News & Events;Current Events	Iran if Saddam Hussein hadn't been otherthrown?	I was wondering if Saddam Hussein was still running Iraq what his relationship with Iran and Mahmoud Ahmadinejad would be now. The two nations fought each other in the Iraq-Iran war in the 1980s. Ahmadinejad hasn't spoken about Saddam in a positive light but neither like America or Israel. We'll never know but I'm wondering what peoples opinions are.
20090202172351AAA62n9	News & Events;Media & Journalism	Where is the video for this article?	I remember seeing a video with this article a few months ago.    http://www.kwes.com/Global/story.asp?s=8... 
20090202171734AAM3soE	News & Events;Media & Journalism	Did Micheal Phelps Do........?	Did Micheal Phelps do Marawania or smoke pot illeagly?? Both bad but which 1?
20090202172734AAlvMox	News & Events;Current Events	I have a debate and it is on wiretapping what should the closing be?	N/A
20090202144406AAfKmjN	News & Events;Current Events	Why dont you like Obama?	for those who dont, ofcourse.
20090202172230AA3U7oX	News & Events;Current Events	Can't Obama see straight?	I am an Obama supporter. But I can't stand to watch him deliver a speech. He starts by looking to his right, then left, right, left. He is an excellent speaker, but avoids looking to the front. Anybody else notice that? You will now. When I point this out to people they all agree that it makes it uncomfortable to watch him. How can we get this message to his 'coach'?
20090202172345AAec7U1	News & Events;Media & Journalism	Any one listen to ICP need to know the latest updateds.?	N/A
20090202173313AA4gCZY	News & Events;Current Events	Im home alone and I keep hearing noises?	I keep hearing this noise on the roof like someone is up there. I went outside with a flashlight and looked as much as I could, but didnt see anything. I live in WI and everything including the roof is covered with snow. There were no tracks that I could see,but as soon as I came back in from outside I heard the noise again. I dont think anyone is trying to break in,but its scary because Im house-sitting my parents' place for the week, and Im all alone here. ANY SUGGESTIONS?
20090202180846AAyg4Tj	News & Events;Media & Journalism	Popular celebrities: britney spears, angelina jolie, tom cruise..?	what does this say about our society.......?
20090202175917AAtMFxR	News & Events;Current Events	Political Cartoon help! North Korea & US...?	Im not sure if i fully understand the relationship between North Korea and the US? Why do they want the president's attention? Can some explain this cartoon:  http://www.cartoonstock.com/newscartoons... 
20090202174927AA4yhQq	News & Events;Media & Journalism	What is the point of Paris Hilton ?	N/A
20090202175223AAw30vg	News & Events;Current Events	Give a hoot dont pollute!!!!who said this famous quote?	N/A
20090202174404AAenGxr	News & Events;Current Events	If One Trillion is Spent on Stimulus, How Will Neocons Find the Money to Start Another War Against Iran?	YES, Neocons are very much alive and have joined Obama Presidency.
20090202173801AAygGj8	News & Events;Current Events	Why The Only Issue in the Upcoming Israeli Elections is Who Can be a Bigger Warmonger?	See todays' Washington Post:       http://www.washingtonpost.com/wp-dyn/con... 
20090202182731AAfopW9	News & Events;Current Events	Given the economic situation, isn't it time to end high paying celebrity endorsements?	N/A
20090202182624AAmie8U	News & Events;Current Events	If Michael Phelps had been smoking a crack pipe, how different would the public respond?	N/A
20090202174150AAE1t6m	News & Events;Current Events	Hotel Rwanda, did anybody watch it tonight, or have you previously seen it? What did you think of western ?	attitudes?
20090202180506AAn0ra1	News & Events;Current Events	Is the recession over yet?	I really want to buy a new boat, but my neighbor's truck just got repoed. It would look bad. When is it going to be over?
20090202182559AAcXYCP	News & Events;Media & Journalism	What's the deal with Rush Limabugh?	Can't he just accept that Barack Obama is our president and then move on to the issue at hand...   Is it because THERE IS NO ISSUE AT HAND?
20090202174608AAcIlnV	News & Events;Current Events	When was osama arrested?	when was osama bin laden arrested?
20090202175117AAvOaTE	News & Events;Media & Journalism	Why do almost all CNN anchors have red hair?	Something I've noticed lately.Why do almost all the CNN anchors dye their hair red? Except Wolf Blitzer and AC,they almost all have some sort of redish hair! What's up with that?
20090202175553AAXSRLY	News & Events;Current Events	What year did the groundhog not see its shadow?	It seems like every year the groundhog sees its shadow and that means 6 more weeks of winter (right? please correct me if thats wrong!) but has the groundhog ever NOT seen its shadow??? and please give a year. THANKS!!!!!
20090202180647AAEO9qB	News & Events;Current Events	Why protesters choosing shoes ?	it is now in London.
20090202182323AAlwpby	News & Events;Other - News & Events	Was It day lights savings last night?	N/A
20090202182928AA5lQ9X	News & Events;Media & Journalism	Help with coming up with a title for a weekly newspaper?	So our class is split up into 5 groups, and we have to submit a school/class "newspaper" every week. Can someone please give me some ideas for the newspaper's title? It has to include Thursday because that's when my group's newspaper is going to be sent out. Example; Thursday Times (but not something boring like that)    Thanks.
20090202184501AAn4kfp	News & Events;Current Events	If a Israeli were in a Palestinian hospital, wouldn't they be kicked out?	I hear crazy propaganda about Palestinians not being let into Israeli hospitals.   "Barzilai hospital is about 10 miles from Gaza and serves a large region of southern Israel. Among the hospital's patients are many Palestinians from Gaza -- who we saw in beds alongside Israeli citizens in several of its wards, including pediatrics and labor and delivery. Everyone together sought shelter from these attacks."    http://www.timesdispatch.com/rtd/news/op...       So, wouldn't an Israeli be thrown out of the door in a hospital in the West Bank or Gaza Strip?
20090202184942AAvgGHy	News & Events;Current Events	What is happening in the UK?	Can someone explain to me what is happening with the UK's economy right now? or you can give me a link for me to read.       P.S this isn't for homework, i am a 23 year old who would like to have knowledge about what is happening in the world.
20090202185132AAygNlS	News & Events;Current Events	Some controversial topics?	for a research paper coming up i need to write a persuasive report siding with one side of a controversial issue. i am at a total loss. i have been asking around for ideas but came up short. i go to a christian school, and the following topics are banned:   gay marriage   abortion   child abuse   illegal immigration      any ideas would be greatly appreciated thanks!
20090202185740AA51QdK	News & Events;Media & Journalism	I Hate Camilla Belle!?	Guys.   I hate Camilla Belle soooo much!   She's got freaking bushy eyebrows.   I hate her.   Nad i know that its becasue she's with Joe.   SO dont give me pieces of crap.   I hate her!   So so so so Much!   She should go to hell!   And dont even tell me that i have lost it!   Cause i havent!   Ah!   I hate Camilla belle!
20090202123152AAipiEb	News & Events;Current Events	Do you go all stiff when it snows ?	I get a stiff upper lip.... what do you get ?
20090202191155AA023w6	News & Events;Current Events	If you're a student AND you earn under 80k, do you get Rudd's $950 bonus twice?	N/A
20090202192940AA0TxH2	News & Events;Current Events	What will be the slogans on youths against terrorism in india?	N/A
20090202192910AAtG2yd	News & Events;Media & Journalism	Is the media in the United States pro censorship?	It definitely feels like it.  The media only reports what it wants.  There are no objective outlets anymore.  I feel like we live in a communist country and all news is regulated and filtered before we get it.  The news outlets today are extremely crooked.  Not reporting on something is the same as censorship...
