20090304155033AAw8ayf	Arts & Humanities;Theater & Acting	What does "Please prepare a one minute contemporary monologue." mean?	and what do you suggest i do for it?   keep in mind i'm 14 lol:)
20090304155147AAoG1cN	Arts & Humanities;Books & Authors	How do you find a good book?	I noticed that the books I read, for the most part, are what my friends/teachers have suggested, or are what is critically acclaimed, or are books that are banned, or are books written by the same authors of books in the mentioned groups. Very few of the books I read were just, for lack of a better word, random books… I want to read more random, unknown books but I want to avoid stuff I won’t like. Sometimes I look at the back, but usually they have editor reviews. So yeah… how do you find these books to read?
20090304155131AALvbcn	Arts & Humanities;History	Does anybody know any sites that would have information about the invasion of Grenada?	Besides Wikipedia.         Thanks!!!!!!
20090304155136AAeO0Gw	Arts & Humanities;History	What were 3 long term effects the GreaT Depression/New Deal had on America?	N/A
20090304154936AAwsO34	Arts & Humanities;History	World War One question...please help! 10 points =)?	Why were Canadian Troops singled out as storm troops during WW1 ?
20090304154937AAQ3TF5	Arts & Humanities;History	Who knows anything about the Cold War?	If you do, please help me answer this question.      How did the Cold War affect freedom of speech and freedom of the press in the United States?            Please help. Please give good and reasonable answers but if not than just give me whatever you think it may be.      Thank you! <3
20090304155105AAQ2UQO	Arts & Humanities;Books & Authors	I just finished reading Tantalize by: Cynthia Leitich Smith and suggestions?	It was ok, I haven't read the Twilight series yet so I was thinking about starting it I have the first. But I'm a little wore down on Vampire books at the moment. I just want something romantic but kind of like Harry Potter or Eragon. I have Eldest and Brisinger in the middle of Eldest so I might finish it and start Brisinger they just don't hold my interest for long so just some ideas of what y'all think would be interesting.
20090304155055AAJkAaM	Arts & Humanities;Books & Authors	Calling all twilight fans!!! i need ur help...?	okay, twilight fans, could u please answer this question: ???   WHERE DO YOU GET A RED RIBBON JUST LIKE THE ONE ON ECLIPSE? like, does at least any fan know?       please answer and 10 points best answer
20090304154934AAHIvNJ	Arts & Humanities;Dancing	Pointe Shoe Issues, Please Help?	I have just started pointe a few weeks ago. I am having trouble getting on full pointe in second position. I am also having great pain in my toes. (my toe nails are not too long) Please, do you have any tips. Thanks.
20090304155015AA5XGRr	Arts & Humanities;Genealogy	How do i find my great grandparents?	N/A
20090304155022AAZxtZl	Arts & Humanities;Genealogy	Can somebody name me everything about "herbert" from "Family Guy"?	I have a project that you have to be a person and I chose Herbert.
20090304155051AAOlWep	Arts & Humanities;Dancing	So you think you can dance 2008?	The dance the garden that courtney and mark danced to, where can i find a costume like courtney's?
20090304155043AA7HxOq	Arts & Humanities;Poetry	Poem for religion class I need help!?	I need a poem for religion class tomorrow and it has to be about like somebody doing something or going through a rough time and then god helps them and they find there path or something like that.      if you have any ideas please write them here along with the author please. thanks
20090304155835AA9noj5	Arts & Humanities;Philosophy	So.. What do we know, apart from that fact in help to one another.?	Please, Make your point.. In respect. Thanx.
20090304155957AALNxS9	Arts & Humanities;Visual Arts;Painting	What kind of "ism" is the painting american gothic?	i need to no the kind of "ism" that american gothic is. by "ism" i mean like realism. HELP!!!!!!!!
20090304155835AA0K30h	Arts & Humanities;Visual Arts;Drawing & Illustration	Can anyone guess my name based on the photo?  (it's not Patty)...?	Anyone?  I want to know what names suit me :)       http://www.flickr.com/photos/33276032@N0...     http://www.flickr.com/photos/33276032@N0...     http://www.flickr.com/photos/33276032@N0...       P.S. I'm actually 23 although I know that I look a lot younger
20090304155357AAFwJWD	Arts & Humanities;History	How many deaths in the Holocaust?	Okay, there were six million Jewish deaths due to the Holocaust and five million Non-Jewish deaths due to the Holocaust. If you add those together you of course get 11 million. Now, out of that 11 million how many Jewish and Non-Jewish adult men, adult woman, and children died in the Holocaust? Now keep in mind I want men, woman, and children separate!
20090304155920AA8cISE	Arts & Humanities;Philosophy	Whats the point of life in your opinion?	N/A
20090304155826AADsWX9	Arts & Humanities;Poetry	Need help coming up with a title for my petrarchan sonnet?	Eventually I will write a Petrarchan sonnet that is written.     Needs to be done, because tomorrow it’s due.   But right now I’m stuck like glue.   Thinking of what to write, my nails are all bitten.   Now I need to write a petrarchan sonnet with my mitten.   Still not knowing what to write I need a clue.   Maybe I should ask for help in what to do.   Eventually my petrarchan sonnet will be written.   As I’m sitting writing in the cold.   With a pencil in hand.   I listen to the rain for recommendations.   Maybe the thunderstorm that is sounding so bold.   Whatever it is I need a soothing sound from the land.   But right now I need to write a petrarchan sonnet with the current information.
20090304160116AAx9rmD	Arts & Humanities;Other - Arts & Humanities	Who can make the best smile face?	:) etc.
20090304155717AAs2nvc	Arts & Humanities;Philosophy	Obscure thoughts on reality?	This might be hard to explain but I feel compelled to try.   So I had a weird mind experience today where I entered this very deep sense of understanding and came up with alot of deep, complicated and possibly insane theories on reality. So I wonder if I can put this in a question.. Is reality and deep and complicated past our understanding OR is the real nature of life very simple?
20090304155742AA6rYku	Arts & Humanities;Poetry	How old do you think the person wrote this poem is?	Any thoughts on it?   Just wondering about the age, here it is:      "This Is Destination"      Breathing in addiction   Nobody can reach it,   in this place, I'm found   Where echoes are more common   than the original sound   This is destination      When breaths are released   they're gone for good   Eyes won't be still   And escape exists   on a different plane   This is destination      Tired of pretenses   and blurring, confusion   Shattered casts   Mold preferred broken   over impossible standards   When eyes stitch shut...   This is destination      Lacking belief   in smiling white teeth   and trusting hope in God's of your illusion   Absent-minded mutters:   Thank you, please   Take fate for what it is   When new lungs collapse,   This is destination      Dying on dirty backstreets   with waning picketers   An ironic background noise   to a place of weak hands   Needs to have the final decision,   This is destination.   with quivering smiles and lazy eyes,   This is destination.   with lead-heavy thoughts and just enough lies,   You've arrived.
20090304155851AALGNda	Arts & Humanities;History	What was Saint Thomas More's purpose in writing his book Utopia? EZ 10?	What was his purpose in writing his book Utopia during the early Renaissance? I know it was a time of discrimination and Jews had harsh times at this point, but I still don't know what his purpose is for writing a book on what his "utopia" perfect dream land is?      Please Help!!!      EZ 10?      Thanks!!!!!!!!
20090304155504AAW9b2z	Arts & Humanities;Theater & Acting	Any small acting parts?	I am a middle schooler and I am looking for a role in acting. I am pretty good, and I am a pretty girl. I stand at 5'8" and have blonde hair. Does anyone know of any small roles looking to be filled?
20090304155621AADwakW	Arts & Humanities;Books & Authors	Name for my Story??? URGENT!?	I am writing a book and it's a ghost story. I'm about to send it in, but I don't like my title for it. I was thinking maybe ' The ghost Secrets' but it doesn't seem to fit in right. heres what its about-      My story is about a girl named Ellie who sees ghosts, and they act like regular ppl. But when she tries talking to them they're too bewildered to talk back to her.      Then she meets 2 ghost twins named Amelia and Adam.       She finds out she is the life-giver to ghosts. She can give life back to the ghost witch, but loses her life in return.       Adam and Amelia were the last victims of the ghost witch, and are now trying to protect her.      Now she is on a run for her life, as the ghost witch tries to take her life. Hope that helps!      P.S. DONT STEAL MY STORY IDEA!!!!! I'm about to send it in anyways, so haha!!! =) sorry, a little hyper.
20090304155353AAVgMYA	Arts & Humanities;Books & Authors	It has NOTHING to do with books, but I NEED HELP and no one is answering! Sony Vegas Pro 8 Rendering problem!?	ok,   I know how to render. The problem is, suddenly, my Sony Vegas Pro 8 just DOESN'T want to render my videos. It's so annoying, having to render again, and again, and again, and still - it won't finish!   Here is the problem;      When I render, it never gets past 17-26%! It crashes! It says; "Not Responding" at the top, then,    "SONY VEGAS HAS STOPPED WORKING."    "?Check Online for a Solution and Close the program.   ?Close the Program.   ?Debug the Program."      ..What the hell! I've tried ALL 3, and still, nothing! I need help, or else i'll go completely insane!    Thank you very much, and sorry for the over-dramatic question. -_-...
20090304155322AAgP5YR	Arts & Humanities;Visual Arts;Photography	How do you know what filter to use when developing pictures?	I was just wondering how you knoe which filter to use when you are making your prints on an enlarger?
20090304155413AAwAsVy	Arts & Humanities;Books & Authors	How has the death of Chris McCandless (from the book Into the Wild) influenced the people around him?	I need to write a paper on either this question or:      What was his motivation to go out into the wild?      please give me reasons and text support         thank you!!!
20090304155629AAYISsL	Arts & Humanities;Books & Authors	What is the setting of big red and where does it take place?	what is the setting of big red and where does it take place
20090304155717AAWyf5r	Arts & Humanities;Books & Authors	Can anyone help me find a series of books about a husband and wife  that works together in crime novels?	N/A
20090304155729AArIvg7	Arts & Humanities;Books & Authors	I need help thinking up a vampire romance story plot idea (btw, I don't like Twilight)?	As part of an English assignment, we have to write a novella.   As a class, we got to vote on what kind of story we wanted to write.   All the Twilighters (which make up the majority of the class) wanted to write a vampire romance, so thats what the whole class has to do.   I begged our teacher to change it to "fantasy romance", or "romance", or "vampire", but she said she had her reasons for keeping it as "vampire romance".   I don't even like Twilight =( no offence to any Twilighters.   So now I'm having trouble coming up with a plot because I'm not really interested in the topic.   Any ideas? I'm desperate.
20090304155800AA5TxLq	Arts & Humanities;Visual Arts;Photography	What is wrong with this picture?!!?	I know i ask alot of random questions on here but i think this may be an important one.   My boyfriend of 1 year recently told me he wasnt happy. He told me he loves me and always will but is tired of being unhappy. He moved away from his low life home to be with me, he was homeless for a few months, now lives with a few roommates who dont like me. I see why that makes him unhappy. Also, my mother is over bearing, I am 18 and she still has controll over my life. I dont have the heart to tell my mother im going to be living my life my way and i am going to do what i want....she'd never forgive me. I can't risk losing my boyfriend wither though, he is all i have since i live 3 hours away from home. I dont know what to do...what to say...someone help me please! I need to know if i can have it both ways...someone tell me how to be brave enought to tell my mom....i need help!!!
20090304155811AAgUs3k	Arts & Humanities;Books & Authors	What do you think of this?	I am writing a Western just for fun, & I have just finished my outline. I also wrote a little summary, like you'd find on the back cover. Please read it & tell me if you'd be interesting in reading the story. Thanks in advance=)      In Halifax Spring’s Texas, on Quinn Morgan’s 20th birthday, a stranger approaches her in town, asking questions about her parents. She thinks nothing of it until another stranger shows up at the Morgan Ranch, half dead, & her father sends her to stay with the Cherokee Blood Brother. A few days later the ranch is engulfed in flames, the stranger has been shot, & Peter Morgan has been beaten to death. The only thing to survive the fire is a box with a false bottom & inside a letter from her father; begging her to get as far away as she can. Over the next few days Quinn Morgan’s entire life becomes a nightmare; an abrasive Texas Ranger shows up to investigate & she has a close call with one of the murders. Quinn decides to set out on a journey, looking for the truth & revenge.      WELL?
20090304162624AAJqVyS	Arts & Humanities;Books & Authors	What are some good book series for adults?	I'm not looking for Twilight-type teen romances, but I love when I read a good book, knowing that the story will continue after I finish the first one. I'm looking for books from any genre, with characters that are very realistic and lovable.      Thanks!
20090304160525AAf9W2h	Arts & Humanities;Books & Authors	Does anyone else love twilight as much as i do & has read all of the following books?	i have only read twilight & seen the film, i havent actually read any of the others. are they as good as twilight?    & omg dont you just wish there was an edward cullen out there somewhere waiting for you?! ahhh i do!
20090304163947AAPyjs5	Arts & Humanities;Poetry	A woman's face with nature's own hand painted?	How many syllables is that first line?
20090304161936AAqKxPM	Arts & Humanities;Books & Authors	In "Flowers for Algernon"...?	...why does Charlie ask for flowers to be put on Algernon's grave?
20090304160840AA9NZAB	Arts & Humanities;Theater & Acting	What is that musical called?	What is that one musical called where there is one scene where the guy says that you have to make the people laugh and he goes crazy doing back flips and stuff.  It has the word rain and umbrella in it I think.  It is kind of like The Music Man.  He also walks on a piano and bashes into walls.  I know this is a weird description but thanks for the help!
20090304163849AAkvF0w	Arts & Humanities;Philosophy	What do you think of the whole December 21 2012 end of world thing?	I have been hearing alot about the world ending on december 21 2012, the reasons are that the mayan civiliazation's calendar which has been running for 4000 years or something like that will end on this date, they also say all the planets will line up in the center of the milkyway, which happens very rarely...there was a whole history channel episode about it, there are also dozens of website counting down, some of them have survival packages and the like...Y2k anyone?
20090304160512AAWQsYE	Arts & Humanities;Books & Authors	What Is A Good Character Sketch For The Towns People Of La Paz In The Short Story The Pearl By John Steinbeck?	N/A
20090304162113AA5xyfI	Arts & Humanities;Books & Authors	What can affect a poem's theme?	N/A
20090304163828AAN3UFJ	Arts & Humanities;Philosophy	Voltaire's Candide Question...?	Chapter 2 is a satire on both the brutality of army training in general and the brutality of the Prussian Army in particular (the boys in blue). But it also satirises what philosophical question?      I'm really stumped, can anyone help me out?
20090304161046AAwmXrc	Arts & Humanities;Poetry	Any comments on this poem?	Midnight Scene         Green night   shadows      archways.   Shouts,      a fright    of stars,      grinning   darkness,      white blouse,   bloody torn.      Sharp echoes   and silence
20090304161926AAWGPsW	Arts & Humanities;Poetry	I need help with poetry!!! Please Help!!!!!!!!!!!!!!!!!!!!?	I have to write a poem about the male and female reproductive system and I need some inspiration. Can anyone help me? Are there any websites with samples? I really need help!!!!!!!! It has to be done soon!!!!!!!!!
20090304161856AAhw3oR	Arts & Humanities;Poetry	What do you think of my two poems?	i'm 14, so i have time to get better.      skin of paisley   with spreading eyes like lice   the roads grow longer   with the suns demise       when all comes to fall   dark allies are littered with children   and the halls of freshly painted wards   are filled   -------------------      at noon we kissed the hallow eyes   at dawn we sailed our ships   together in the seas of romance   lost in waves of bliss
20090304160530AAstcCh	Arts & Humanities;Philosophy	Was wilma rudolph  athletically talented?	She was born handicapped and since talent and handicap are antonyms, wouldnt that imply that she was cleary untalented? Since untalented and handicapped are synonyms. She became a track runner based off over her will power, right? Remember talent is a natural ablity and a handicap is a natual disablity.
20090304160316AAIqRsN	Arts & Humanities;History	What happened to many Japanese-Americans during WWII?	What happened to many Japanese-Americans during WWII?
20090304160437AAjPmnS	Arts & Humanities;Theater & Acting	Would a marshal at a medieval banquet wear this?	 http://www.costume-company.co.uk/assets/...       I need to know because we're going to have a 'banquet' in world history. 10 points to whoever gives me a general idea quickly, costume rental open at the Little Theater on Friday.      I wasn't really sure about what category to go in, so I figure theatre experts would know best about costumes.
20090304160725AAGDQJz	Arts & Humanities;History	What were the Cause and effect of Rapid Urbanization?	N/A
20090304160643AAkgRYK	Arts & Humanities;Poetry	Can you understand this? Feed back please?	Equipped with eyes: Heartless Blue      The pulse of one’s obscenity   Beats spikes into my soul   Peering into your window   Separates lust….from hate   Pulling me down deeper   Into this unique pool of individuality   Unfortunately I can’t swim   So I drown myself in you      Drowning, drowning, drowning   My life long “suicidal” dream   But your hand of insecurity   Saves my mind from confusion   I reach your elated surface   Enchanted by your unique smile   Beguile me, Total Greatness   Your spell’s long lasting effect         --i wrote this in the middle of English class.I thought it was good,but that's because i'm the only one who knows what it means.What do you think?
20090304160215AAyN8Jm	Arts & Humanities;Poetry	A little poem I conducted..?	Bubble gum   Cherry plop   Sherbet lemon   Fruity drop         (:
20090304161504AAGRtK3	Arts & Humanities;Books & Authors	Help me write a love story...?	I'm an author I have a few stories published, but I want to try an experiment....ok pretty much I want people to help me write a love story chapter by chapter...use life experiences or whatever you would like. I will select the best answer and put it into the book. Remember I'm going chapter by chapter here so just give me what you think would flow best next. The only guidline I will give you is below, please expand on that.      A young couple both around the age of 24 have been together since they were seniors in high school, when a tragedy happens.....
20090304160201AANzfal	Arts & Humanities;History	Sarah Bernhardt Cousume Ideas?	i want to be sarah Bernhardt what should i wear
20090304160407AAzT94k	Arts & Humanities;Visual Arts;Drawing & Illustration	What anime should I watch?	So I'm really into One Piece, I love One Piece, I think Oda is a genius.   But because the series hasn't finished I have to keep waiting for the new ones to be made and put out there onto the internet. So while I'm waiting I was wondering if anybody knew any good anime to watch?   I've already watched Cowboy Bebop, in which I also adore and Gundam Wing, not to be confused with the new Gundam series that exists... I like Doreamon and Hayao Miyazaki films too. But I'm not too into anime about young school students or even about school in general or anything that has to do with school or people goin to school.   I'm more into the older 90's anime and I was hoping somebody could help me pick something good to watch.   Please and thank you.
20090304160419AAGWzMa	Arts & Humanities;Books & Authors	In what chapter of the hobbit by jrr tolkien...?	can you find a mention of runes?      thank you.
20090304160745AA1aiSO	Arts & Humanities;History	What were the characteristics of the killing charles manson did?	like did he cut all of there throats or did he hangs them . those kinds of things
20090304161439AA1NkjQ	Arts & Humanities;Visual Arts;Drawing & Illustration	Where Concept Artists go to study for animation or Gaming?	If I wanted to be a concept artist for animation or gaming where is a good place to study this in Australia
20090304161940AASRc4D	Arts & Humanities;Books & Authors	What are childlike characteristics of Holden Caulfield from Catcher in the Rye?	What some some of Holden Caulfields childlike characteristics from the novel catcher in the Rye?    And what are some examples of each characteristic?      For Example:   Disrespectful: Who is he disrepectful to and how??      OR      Irresponsible?      PLEASE HELPP!
20090304162916AAzxI6k	Arts & Humanities;Philosophy	Do you think evidence can be subjective?	discuss.
20090304163116AAXRrIZ	Arts & Humanities;History	I need help with history!?	Japan became a peaceful, democratic nation relatively quickly after the end of World War II. Which of the following steps was not part of its post-war transformation?      a) adopting a new constitution       b) giving women the right to vote       c) giving the emperor more political power       d) disarming most of the military
20090304163220AAoIEgS	Arts & Humanities;Books & Authors	In great expectations...?	How does magwitch get the money to support pip?   What does pip learn about hi sown income?
20090304163220AAPdpVP	Arts & Humanities;Books & Authors	Coraline the book question?	i need help what page did the other father say that the other mother was the creater and that she made the land?
20090304164635AAbjgYK	Arts & Humanities;Poetry	Will you give me an honest critique of this poem?	A little boy misses his father badly   No matter how many times   he runs to the window   Or tries on Dad's hat or shoes.... deep inside   he already knows   Daddy would be home already   if he could be home   Even though he saw that big box   they covered with a flag   He will never believe his father is gone....   So each time he hears a car door   Each time he hears footsteps   Every time he hears a key in the lock   He'll remember how much he misses his father
20090304164713AAmnGgn	Arts & Humanities;Dancing	How should you teach a first grader learning her front walkovers to...?	Okay, I am privately training my younger sister gymnastics. She already has her handstand, backbend, kickover, back-walkover, and back handstand, and is working on her back-handspring. We've been putting off any type of thing that deals with having to stand up from some type of bridge or bend. And since she's already getting her back handspring, I think it's time to start working on front-handsprings, front walkovers, and everything else. So does any good gymnast or anyone with brains, tell me how I can teach a 6 1/2 year old how to successfully stand from a bridge/bend?   Thank you all
20090227082304AArlDMb	Arts & Humanities;Books & Authors	What is the best satire ever created?	N/A
20090306161557AAFlbMV	Arts & Humanities;Performing Arts	Can I go to music school for guitar and singing at the same time?	I'm 14 right now and I want to go to music school.  Right now I am currently learning the electric guitar, bass guitar, the drums, and the keyboard.  I also sing and have done performances.  Can I study all of these instruments or just guitar and singing?   Thanks=]
20090306163328AAsqig7	Arts & Humanities;Books & Authors	(The Scarlet Pimpernel) How long did it take for you to realize...?	That the Jewish man, Benjamin Rosenbaum, was actually Sir Percy Blakeney in disguise. I think i realized who it really was when Rosenbaum had to explain to Chauvelin that he might become afraid if a fight breaks out. I found it strange that the author focused so much on Rosenbaum, and it became apparent that he would be a major character in the story. What about you? Also, what is your opinion on the cleverness of Sir Percy?
20090306160122AArbDR7	Arts & Humanities;Poetry	A poem I wrote, it's short. What's your thoughts on it, criticisms?	Your nicotine haze and doomsday days   Have me admiring my reflection,   In the mirror, consciousness,   Vivid description of a man unfound    Shadowy and light a meek skeleton of commerce   Wandering the rainy nights searching   For long lines of strangers draped in shrouds   Smiling dimly in the tunnel-vision of    Humanity, dirty and overwhelmed with    Exhaustion and aching limbs,   Nomadic saints looking for the last of days.
20090306162910AApoEdq	Arts & Humanities;History	Did rosa parks marry anyone in her adulthood experiences? who was it?	um can you help a little??? ;]
20090304170421AAywNmx	Arts & Humanities;History	What's the generation before Veterans?	Veterans: Grandma---> [83]   Baby Boomer: Mom + dad [53+57]   Generation X:  ---> sis & bro [29+31]   Generation Y: ---> me & sis  [12+22]
20090304165044AA71yv0	Arts & Humanities;History	What impact did the Crusades have on Church reform, as well as the extent to which it influenced the emergence?	What impact did the Crusades have on Church reform, as well as the extent to which it influenced the emergence of resistance to, and even rebellion against, the Catholic Church?       I'm reading the text book, Europe in a Wider World and would like to see what others know about this subject. Thanks for your answers.
20090503130502AAA9cVS	Arts & Humanities;Theater & Acting	Themes for the play oedipus rex?	ok so i need a few themes of the play, and how they relate to thee story. i already know the theme of fate, but how does is tie in? and i need a few more themes.      thanks :]
20090227081430AAsXW9t	Arts & Humanities;Philosophy	I don't think, therefore am not...?	N/A
20090306160011AAliPYF	Arts & Humanities;Books & Authors	Can anyone recommend any good books?	I like murder books, mystery and suspense, and forbidden love with a  twist.         BEST BOOK GETS 10 POINTS!
20090227081339AAA2nQO	Arts & Humanities;Poetry	How is "song" poem? otteri selvakumar?	Crow singing      Song...      Kaa kaa      Boor with      Crow Colour
20090306162816AAIhSt3	Arts & Humanities;Books & Authors	Question about the twilight books/movies (spoilers!)?	ok i have read twilight and new moon. i want to know all the spoilers for the next two books, i already know bella gets pregnant in book four and at some point coming up she will be turned into a vampire. i want all the details please. i will choose a best answer. sorry im just very impatient and dont have access to the next two books so i need to know its driving me crazy. thanks.
20090306162126AAHVBPm	Arts & Humanities;Books & Authors	What is the High Place Hall described as in Mayor of Casterbridge?	N/A
20090306162111AAKU9M3	Arts & Humanities;Performing Arts	Rent Musical: Seasons of love?	Which character sings solo #2 "In truths that she learned, or in times that he cried..."?
20090306161516AAKHSOq	Arts & Humanities;History	What austraila gained from being involved in world war two?	N/A
20090227082152AAr4lxq	Arts & Humanities;Books & Authors	I NEED A CUTE, NEWER nickname for a redhead.?	I didn't mean to put that in caps, sorry.
20090227084615AAo2Fv4	Arts & Humanities;Books & Authors	Treasure Island by: Robert Stevenson?	What is the themes in this story ?
20090306163356AAc4XSA	Arts & Humanities;Poetry	POEM! I NEED YOUR opinion!?	He is my best friends bo   So I guess he can never know   My love is hidden in the snow   If it melts I’ll drowned in woe   I have a Desire to let him know   But then the woe will overflow   Taking in the world below   Destroying all I’ve worked to grow   Breaking my extol   Taking all my self control   Darkening my soul   That’s why he cant know   That I love him so         (I dont know if I want the first two lines...I might take those out...)
20090306160116AAsUVMp	Arts & Humanities;History	What are the things that Harriet Beecher Stowe felt and needed to change America?	N/A
20090306160650AAitXTx	Arts & Humanities;Books & Authors	I need a girl's name for a charactor.?	I came up with the name Ellia but I am not completely sure if I should use it. Any sugestions?
20090306160855AAM3leq	Arts & Humanities;Other - Arts & Humanities	How do you learn how to draw?	I cant draw.. and i was wondering if theres a way to learn how to draw???      Please help(:
20090306164417AAt67SC	Arts & Humanities;Dancing	Does anyone know who won ABDC (americas best dance crew)?	N/A
20090306161046AAgNnST	Arts & Humanities;History	Who was secretary of state under abe lincoln?	N/A
20090306160402AAeM5F9	Arts & Humanities;Visual Arts;Photography	What is a very good digital camera but not too expensive & lets me have full control?	OK, I'm an old 35 mm guy.  Semi-Pro.  I always shot with a Pentax K-1000.  I liked it because it was cheap, good quality, and was fully manual, so I could shoot how I wanted without the camera trying to take over.  That is what I want in a digital camera.  I have a Nikon Coolpix, but I shoot a lot of copy work of drawings and other artwork, and the camera's automatic flash messes up most of my shots.  So, I need help.  Do you know what digital camera is good, manual, and cheap, something like a K-1000?  Thanks for the help
20090227083334AAtklQt	Arts & Humanities;Visual Arts;Photography	I want to go to a photography camp this summer. but...?	it has to be in the Virginia, North Carolina area.
20090306160427AAB5Eiu	Arts & Humanities;Visual Arts;Photography	What camera do you use to take pictures like these?	And how do you take them? I'm into photography but my pictures come out ok, not good like these. Whenever I take pictures they look way different from these like maybe its a different quality or something. Thanks       http://media.photobucket.com/image/photo...        http://media.photobucket.com/image/photo...        http://media.photobucket.com/image/photo...        http://media.photobucket.com/image/bubbl...        http://media.photobucket.com/image/jump/...        http://media.photobucket.com/image/swing... 
20090306163047AAbGxfM	Arts & Humanities;History	What were the rules for an ancient greek priest and the orcales?	just wondering wat the rules might be...      thanx evry1!!!
20090306144120AAPJWPJ	Arts & Humanities;Dancing	Are there any NEW GOOD INDIAN SONGS OUT that are good for dancing??!?!?	Please my fellow brown people! haha. It has to be not too slow not too fast. Perfect for dancing. THanks!
20090227081436AAZJCf4	Arts & Humanities;Philosophy	In your opinion, do you think sometimes fantasy can be reality as long as logic is there ?	allmost everything that the older generation thought of as fantasy has in some ways become reality now, so do you think its possible ?
20090304165351AA2nQsp	Arts & Humanities;History	Woodrow Wilson WWI??	Was he a bad leader?   What were his mistakes in the League of Nation?   Why did Edward House disagree with him?
20090306160849AAr2PA6	Arts & Humanities;Books & Authors	In twilight why does edward love bella?	IT MAKES NO SENSE TO ME!! she is a bossy clumsy spoiled brat!! if i were lucky enough to have edward, i would let HIM boss ME around!!
20090227082401AAiS4ij	Arts & Humanities;Theater & Acting	What kind of people went to the theatre??	it's for melodrama...
20090306160938AAplCda	Arts & Humanities;Dancing	What are some good songs to dance to?	hey im having a party just wanna know some good songs. dont tell me like popular ones i already know all those.
20090306160748AA6rJmT	Arts & Humanities;History	Question about post-feudalism.?	How were the conditions after feudalism broke down?         What advances where made in technology, urbanization, trade, discoveries, and inventions?
20090227082019AArUQAV	Arts & Humanities;Philosophy	What are your qualites and values?	Do you have any areas that are needed for strength and development?
20090227082808AAh9blB	Arts & Humanities;History	Do you think america achieved  its ideals in WWI?	do you think tha america achieved its ideals in WWI? home and/or abroad??? why???
20090306162505AASxpDw	Arts & Humanities;Philosophy	Is it possible to make things be the way you want them to be?	All my life I have worked hard trying to make my life circumstances the way I think they should be.  Now it has been many years and most things are still not the way I want them to be. Is this just me, or is this normal?  Have any of you achieved your goals and are satisfied with the way your life is?
20090304170635AAz782V	Arts & Humanities;History	Who/What was Timbuktu?Facts please.?	N/A
20090306161936AAqhT9M	Arts & Humanities;Dancing	Im in a choreography slow. help?	im choreographing a lyrical dance to "they weren't there" by missy higgins and im only a minute in and im stuck...help anyone?
20090306160455AAcR4WS	Arts & Humanities;Visual Arts;Painting	Who did the artwork for the album "Ladyhawke" by Ladyhawke?	N/A
