20090309090736AAO8G1S	Food & Drink;Cooking & Recipes	Roast lamb dinner....?	just wondering how do you cook yours? i know many people have there own little ways of doing things? starting from scratch like turning oven on?      thanks :-)
20090308143802AAlmQcV	Food & Drink;Beer, Wine & Spirits	Do you drunk text?  What's the worst one you've sent?	N/A
20080218112421AAO0PWH	Food & Drink;Cooking & Recipes	Como hago para q al hacer aros de cebolla no se le caiga la harina al momento de pasarlos por el  aceite?	deje los aros de cebolla remojando en leche con pimienta negra x 10 min, despes los pase por la mezcla de harina con paprika , pero al momento de pasarlos al sarten con el aceite , al estarse dorando se le cayo buena cantidad de la harina .    pienso q le falta algun ingrediente o m etodo para q la harina se quede bien fija en el aro de cebolla .   help me !!
20090227145520AAyCpZF	Food & Drink;Beer, Wine & Spirits	How much do 40 oz's cost in canada?	so im living up here, and the price of alcohol is ridiculously high. a 750 liter of liquor costs anywhere from $25-$40, and that's for the low grade stuff.      so i was wondering how much 40 oz's cost.
20090227145053AATCd3z	Food & Drink;Vegetarian & Vegan	Can vegans have 'butter oils'?	Jaffa cakes list them as an ingredient. They have egg, so it's a moot point... but it'd be nice to know what on earth butter oils are for future vegan reference.
20090227145900AAzvpn1	Food & Drink;Cooking & Recipes	For the Chefs: What is the best method to cook sticky rice?	Hi!  Could one of you chefs out there please tell me what is the best method for cooking sticky rice?  I really enjoy it, but I am cooking it in  pot.   It comes out delicious, but I was wondering if there was a more appropriate way. Are rice cookers the best method? Thank you, in advance, for your expertise. Have a great day! :)
20090227150501AAhCNGD	Food & Drink;Other - Food & Drink	What's your favorite chocolate?	I like white chocolate. mm
20080824153138AALlzjM	Food & Drink;Other - Food & Drink	?De que estado de la república mexicana es la mas rica comida?	Yo siento que la comida oaxaque?a y la yucateca, pero hay muchas que no he probado, 
20090227145847AAU7ZVc	Food & Drink;Beer, Wine & Spirits	Where can I buy a cute shot glass?	I just want to buy 2. One for my friend for her birthday and one for myself!
20080221235108AAywHfw	Food & Drink;Other - Food & Drink	Quiero vender tostilocos?	quiero poner un peque?o negocio de tostilocos   en un tianguis, no se si todavia se venda eso   aparte jugos agua embotellada soda ect..   la pregunta es como se preparan   he mirado que les ponen cueritos chaca chaca   pepino y picante... en otras le ponen clamato   jijama y no se que mas.   cual es la receta ..   si todavia se vende    cuanto cuesta la bolsa   gracias
20080214161357AAzOC7u	Food & Drink;Cooking & Recipes	Amigos de Guadalajara, dónde compro quesos finos europeos por el rumbo de plaza Galerias para hacer fondue?	Que no me quede muy lejos, por favor...... gracias por sus respuestas.
20090227150328AARpFhs	Food & Drink;Non-Alcoholic Drinks	Wat is better chocolate or Vanilla?	N/A
20090227145147AA5K2d8	Food & Drink;Non-Alcoholic Drinks	What the heck is kool-aid?!?	so its a food/drink?! this was the automatic category it fell into... heh...
20090227150801AAslEBg	Food & Drink;Other - Food & Drink	Need foods to keep me awake til midnight?	I have to stay awake/somewhat alert until midnight tonight (it's 6 now) because I have a dance. What are some foods/drinks to keep me awake and energized? (I already had a pepsi soda) Does ovaltine have any caffine in it?
20090309082206AABAf4v	Food & Drink;Cooking & Recipes	Pancakes, how do you cook these fracking things!!!?	I found some little pancakes in my frezzer that was in a closed package (probably got them at the store) But I dont know how long to cook them and  it pancakes with peanut butter on them and fresh stawberrys a healty meal for a 13 year old, weighing 90-95 lbs. ?
20090309090237AALIzB4	Food & Drink;Cooking & Recipes	Cooking leeks - recipes please?	My husband loves leeks but I find them a bit slimy.  I've only ever cooked them just boiled.  Has anyone got any brilliant recipes for leeks to make them more appetising.  This is just as a vegetable to go with a roast dinner not a meal in itself.
20090227145015AAjgeuI	Food & Drink;Other - Food & Drink	Whats the difference between olive oil, virgin olive oil and extra virgin olive oil?	I never know which to buy and which is the healthy option.  Can someone advise me? Thanks
20090227145236AAOcnzf	Food & Drink;Other - Food & Drink	Is glucose healthier than sugar (sucrose)?	can find nothing on this
20080221143710AAkOCWq	Food & Drink;Cooking & Recipes	Costilla a la barbacoa?	que ingredientes debo utilizar
20080221163738AACWvrY	Food & Drink;Cooking & Recipes	Burritas de mariscos estilo Ensenada?	Las de langosta,que las hacen con tortilla de harina,arroz,frijoles,langosta y salsa buenisìmas!
20080221172824AAD3C6M	Food & Drink;Cooking & Recipes	Cual es la receta de capeado para los tacos de camaron  y pescado estilo Baja California ?	El que he probado es crujiente, el que he logrado hacer queda muy aguado !
20080223193341AAJTarh	Food & Drink;Cooking & Recipes	Receta de tacos estilo Tlaquepaque?	Que carne se utiliza y como se prepara y la salsa color cafe con la que se acompa?a.?   Gracias
20080227222054AANE4HK	Food & Drink;Vegetarian & Vegan	Alguien sabe el valor calórico de las tortillas de nopal?	sobre las calorias y los carbohidratos del producto en cuestion?
20080224170607AAmmgBE	Food & Drink;Ethnic Cuisine	?Es cierto que la capirotada (postre mexicano) era un platillo típico de los judíos conversos?	?Es cierto que la capirotada, el rico postre mexicano, fue inventada y era comida por los judíos conversos en el "nuevo" mundo?      Desde que tengo memoria en mi familia siempre se ha comido la capirotada, especialmente en cuaresma y pascua. Soy de Jalisco, un estado donde se cree llegaron muchos judíos conversos durante la colonia. ?Qué tan cierto es esto?
20080228204726AAOwRyd	Food & Drink;Cooking & Recipes	Personas de mexicali sepan de comida china...por favor....?	Hola a todo mundo, es ke me encanta la comida china y me gustaria prender a prepararla como lo hacen aki en mexicali, alguien sabra como o links , pero como se prepara aki.....por ayuda......... atte. luzcette    luzcette@hotmail.com       de antemano muchas gracias.......
20080630222551AAhOx4A	Food & Drink;Cooking & Recipes	Como se preparan los tacos new  york de camaron de los tacos salceados de tijuan?	hola yo soy de sinaloa pero voy seguido a tijuana y siempre voy a los tacos salseados y me encanta el new york con camaron me gustarian que me dijieran la receta o como se prepara que lleva etc ya que a aki no ay ni venden de esos tacos             doy 10pts urgeee         graciaa!!!!
20081013163545AA4rgyd	Food & Drink;Other - Food & Drink	On a rainy day what cheers you up?	I love comfort food and you can't beat bangers and mash   with onion gravy.
20090308122104AAnkQ6l	Food & Drink;Ethnic Cuisine	Does anyone know what a mexican parrillada is?	N/A
20090309093411AAx8alW	Food & Drink;Cooking & Recipes	Simple pasta recipe for school, 10 pts for the best/first good answer!?	I have to make any pasta dish tomorrow at school, anything to do with pasta,   can you give me some recipes and ingredients please, i need to go buy the ingredients by tomorrow,   thanks in advance :) x
20090309092502AA9nTP9	Food & Drink;Cooking & Recipes	What do u think about the GT xpress 101?	Hi i need something like this for my dorm since I will have such small space and can't have a stove.. :( so what pro's and con's do you have for this appliance?
20090309102610AA7oGhL	Food & Drink;Cooking & Recipes	Does anyone like chopped bananas in their spaghetti?	:3
20090309093923AApFv7o	Food & Drink;Cooking & Recipes	Which is better? Smart Ones or Lean Cuisine?	N/A
20090309093817AA5kxea	Food & Drink;Cooking & Recipes	What is your all-time favorite soup recipe?	I just am curious what I'm missing out. I asked this once before and only got two answers! Couldn't believe it! Hopefully I can gather some more this time.      Thanks in advance, I look forward to seeing what's out there*
20090309094325AAfcIEk	Food & Drink;Cooking & Recipes	How many grams are in 1oz ?	Say like how many oz are there in 150 grams
20090309091437AAyDqHE	Food & Drink;Cooking & Recipes	Boston Cream Cake!? HELP!?	I'm making my bf a boston cream cake for his b-day.. his mom says its his favorite..       I've never made one before.. it sounds allot like a pie to me..      here is the recipe I found..      BOSTON CREAM CAKE        Regular graham crackers   2 sm. boxes French vanilla instant pudding   1 (16 oz.) Cool Whip   3 1/2 c. milk   1 can chocolate icing      In square pan, put crackers in bottom, add pudding, then crackers, then pudding and chill. Then add icing on top.               does this sound right? also, Do I do WHOLE graham crackers? Or smash them into little pieces?      haha..      thanks in advance!
20090309101205AAhckUd	Food & Drink;Cooking & Recipes	Forget to take beef out of freezer, can I cook from frozen?	Forget to take my beef out, can I cook it from frozen on a very low heat?
20090309112642AAwgYWw	Food & Drink;Cooking & Recipes	How to use a broiler ?	I have never used a broiler before . I would like to broil so chicken breast but don't know how to do it . Also i would like to know the basics so if i want to broil something different i know how to do it .
20090309103209AA4zy8m	Food & Drink;Cooking & Recipes	How can I make salt stick to popcorn?	When I use a popcorn machine to make popcorn, the salt does not stick to the popcorn and just falls to the bottom of the bowl.   How can I make the popcorn stick?
20090309093246AAANJ4E	Food & Drink;Cooking & Recipes	How do you make poached eggs without pieces of the egg flying around in the pan?	N/A
20090309100242AAQDHkD	Food & Drink;Cooking & Recipes	Sugest  me  sum  gud chocolates to giv ma frnz 4 ma bday?	how abt temptations....... which flavour  wud u sugest
20090309092531AAbm9Ao	Food & Drink;Ethnic Cuisine	Are vegetarian types of sushi rolls in existence?	N/A
20090309093210AA62lh9	Food & Drink;Cooking & Recipes	How long to cook spare ribs...?	I'm going to cook pork spare ribs in the oven...at what temp do I cook them at? And for how long? I remember the last time I cooked them in the oven I put them in a large pan with tin foil over them and then took the tin foil off for the last 20 mins...I think?      Thanks!   (and cooking them in the oven is the only way for me, no grill or slow cooker or crock-pot etc)
20090309095101AANoSP5	Food & Drink;Cooking & Recipes	A good Popcorn Popper-Machine ?	My sister wants to host a party for her daughter and she wants to buy a popcorn machine..   Any good brands for serving 20+??
20090309102910AA7cYyg	Food & Drink;Cooking & Recipes	A good cotton candy,hot dog,snow cone machine?	I need a good    -cotton candy machine   -hot dog roller   -snow cone machine   for a 50+ people party (carnival-themed party)   Any recommendations ??      [no, im not renting but thank you :-)]
20090309093806AAGXAvM	Food & Drink;Cooking & Recipes	I need some nice recipes which dont involve an oven?	N/A
20090309113740AA0dd0h	Food & Drink;Cooking & Recipes	Chocolate cookie recipe?	my school's cookies are awesome, i want to find that recipe, i live in muscogee county, ga   tell me if you know the recipe, or if you know a really hood chocolate cookie recipe.   i dont like the one one the back of the chocolate chip bags.
20090309091813AAo0Rop	Food & Drink;Cooking & Recipes	I NEED SOME IDEAS FOR WHAT CHESE TO PUT ON MY PIZZA!?	tommorow at school i have cooking and i dont know what cheese with it. chillis and pineapple are he ingredients
20090309092035AAHGPIJ	Food & Drink;Cooking & Recipes	How do I substitute chicken soup powder for broth? What are the measurements?	It is a lot cheaper to use chicken soup powder and water when the recipes asks for cubes or broth, but I don't know how much powder goes for how much broth. Also, do I need to heat it in advance or can I just stick it into the recipe?
20090309092806AAR7jCt	Food & Drink;Cooking & Recipes	Prevent gas from cabbage?	Is there any way to cook cabbage or soak cabbage to prevent less gas
20090309093052AAVwKL1	Food & Drink;Cooking & Recipes	Does anyone have a recipe for Ruby Tuesday's mashed potatoes?	N/A
20090309094624AAEO9mk	Food & Drink;Cooking & Recipes	How do north atlantic salmon get to chili?	N/A
20090309102353AAB9amj	Food & Drink;Cooking & Recipes	Atlantic salmon in chili?	chili is to far from the atlantic to make a boat trip economically feasable,and why would they take them from the atlantic seaboard,fly them to chili to be processed and then air freight them back to the same place for resale?again economically unfeasable
20090309102907AA3yN84	Food & Drink;Cooking & Recipes	Way don't chefs like Rachel ray and other people like her cook with ingredients that normal people could find.?	N/A
20090309104730AAER6Jz	Food & Drink;Cooking & Recipes	I have some sirloin beef strips. What would be the best thing to make with them?	N/A
20090309105103AAbjA34	Food & Drink;Entertaining	How do I make a "tiffany blue" colored punch?	Im hosting a "Breakfast At Tiffany's" themed Bridal shower and was wondering if anyone had a recipe on how to whip up a TIffany Blue colored booze punch for about 50 ladies!? Thank you!!
20090309125728AABK2gt	Food & Drink;Vegetarian & Vegan	Why do people have such beef with vegetarians?	(no pun intended)      Why is it that people are so offended and often violent towards people who refuse to eat meat? I just don't get it.      Real answers, please. No hate speech.
20090309120126AAFeN00	Food & Drink;Cooking & Recipes	Are Biscotti's fattening?  Sometimes I like to eat them alone as a snack but I was told that they are high in?	calories and fat.  Is this true?
20090309114132AAvvg0z	Food & Drink;Cooking & Recipes	Does any still peel mushrooms before cooking?	I don't think anyone does anymore but why did they?
20090309141157AAdGDLk	Food & Drink;Other - Food & Drink	Is chocolate a popular food in the summer?	I was thinking of doing a series lollipop sales in the summer.      would people buy chocolate for my fundraiser?
20090309152341AATxipV	Food & Drink;Vegetarian & Vegan	What are some foods that will assist in muscle building that isn't in the meat category?	N/A
20090309140651AA6mpwc	Food & Drink;Cooking & Recipes	How to steam a beaver? (20 characters)?	N/A
20090309143014AAkZg76	Food & Drink;Vegetarian & Vegan	Vegan Protein Powders?? 10 points for 1st good answer!!?	I need a protein powder that's vegan, that works for weight lifting and that tastes good. Is the GNC brand vegan? How about the Vitamin Shoppe brands? If you know of one, please share.
20090309114127AA1QNpl	Food & Drink;Beer, Wine & Spirits	What does "Dry" or "Extra Dry" mean when it comes to Liquor?	Beefeater: London DRY Gin   Seagram's EXTRA DRY Gin      what does this mean exactly? is there non-dry gin?
20090309135307AAy8mGw	Food & Drink;Cooking & Recipes	I have a pork chops question..?	making pork chops tonight- do you think this sounds ok?   I am going to season them with a good amount of pepper, some sea salt, and paprika and sear them in a pan.  Then put them in a baking dish with onions, mushrooms, garlic, a splash of red wine, and some mushroom gravy and cover and cook at about 325 for 20 minutes.    Sound like they would be good, or like they would be tough??   (i dont have any white wine or I would use that instead- all I have is a cabernet called "47 lb Rooster" which is very good)
20090309114512AAB6ZX9	Food & Drink;Other - Food & Drink	Do clove cigarettes really contain fiberglass in them?	this is a rumor i've heard from a couple people, however im skeptical. they say its the cause of the crackling sound.      also, what is the deal with people not being able to smoke them often, or saying it gets them sick if they have too many? cloves are all i smoke, and i dont feel these symptoms.       please no patronizing opinions. i know smoking is bad for you. just educated answers about this please from someone who actually knows.       thanks
20090309114512AAqsB8t	Food & Drink;Other - Food & Drink	Do clove cigarettes really contain fiberglass in them?	this is a rumor i've heard from a couple people, however im skeptical. they say its the cause of the crackling sound.      also, what is the deal with people not being able to smoke them often, or saying it gets them sick if they have too many? cloves are all i smoke, and i dont feel these symptoms.       please no patronizing opinions. i know smoking is bad for you. just educated answers about this please from someone who actually knows.       thanks
20090309150309AAW6c3x	Food & Drink;Cooking & Recipes	Soup Recipes With Chicken... Any Ideas?	Alright, last night we had a whole chicken for dinner, there a quite a bit of left overs and I was thinking of making some kind of soup from it for tonight. There isn't much in the house and I can't go to the store. We have the chicken, some frozen mixed veggies, chicken broth, and some wheat angel hair pasta and few other random things in the cupboard. I'd love to maybe make some homemade noodles but have no clue how. Not even sure to begin with just the chicken... If anyone has ideas other then soup I am open to them.... Thanks =)
20090309151656AAwoFDw	Food & Drink;Other - Food & Drink	A question about tea? (stuff about adding sugar)?	My tea is called: Roibus chai (its so amazing, 1 cup you loose 1 pound)      Anyway: Instead of adding in sugar (I put like freaken 10 spoons of it), Can I substitute sugar with coffee-mate?
20090309145447AAMtjVR	Food & Drink;Non-Alcoholic Drinks	Are restaurants required to serve tap water?	I'm really only interested in answers that apply to the state of California.  Thank you.      I went to a Mexican restaurant near a university yesterday and ordered food.  I asked for a cup of water, because I didnt want to buy a soda.  The lady behind the counter told me that they do not serve tap water, but I was free to buy a bottle of water.        I asked why they do this, and they answered that they are trying to curb underage drinking, because they are well known around campus for their deals on pitchers of beer.  They dont want to give a water cup to someone who is underage, and then the person just uses it for the beer. So now they ID for cups.  I asked her if I could show my ID (because I'm over 21) and then get a water cup, and she responded that I would get a cup, but they still no longer serve tap water.         Is this legal??  I dont care about PAYING for tap water, but in a place that serves alcohol, arent they required to provide water?  Water bottles arent unlimited... tap water would be.
20090309114604AAxc5kA	Food & Drink;Beer, Wine & Spirits	What beer is your favorite for a buzz?	We all know that one one drinks for the flavor only. After all why should we not enjoy the buzz? So what beer works best for you to enjoy the buzz or the combination of buzz-flavor enjoyment?
20090309141312AAqIyK6	Food & Drink;Other - Food & Drink	When you eat beans were does?	where does the gas come from that they creat inside you that makes farts?
20090309143835AAkoWDc	Food & Drink;Cooking & Recipes	How do I make ribeye steak w/out a cast iron skillet or a grill?	Do I marinate it?  Do I pound it with a meat mallet?  I don't have any cooking wine.  I also never EVER make steak.  Thanks?
20090309120256AAAHGeN	Food & Drink;Cooking & Recipes	Alternative to mayo in a sauce?	I want to make some southwest sauce that it supposed to taste like Subway's.      Here's the ingredients:   1 cup mayo   1/2 ounce Dijon mustard   1/2 ounce lime juice   1 ounce chipolte chile in adobo, pureed   1/4 ounce fresh garlic, minced   salt to taste      I don't like mayo, yuck. In the actual Subway version I don't believe there is mayo. This is just an easy recipe that should taste the same.      What's a healthy alternative to mayo that will hopefully give it the same taste?
