20070221112020AAMUQoC	Travel;Other - Destinations	Connaissez vous des bons organismes de voyages pour un circuit organisé a 18 ans ?	dans un pays étranger ?
20070202100235AAtmY4k	Travel;Brazil;Other - Brazil	Des tuyaux pour des déplacements à petits prix Europe/Brésil /Europe ?	N/A
20070616202147AAlQGQf	Travel;United States;Other - United States	Where can kids hang out on Cape Cod in the summer?	I am visiting my cousin this summer on Cape Cod but im not that close with her. I was wondering where i could like go to meet some people so im not at the beach all alone and i can like meet new people to do stuff with so im not bored. Any one have any ideas. I am visiting Barnstable so anywhere around that i guess.
20070613160957AAg7rop	Travel;Argentina;Buenos Aires	Hola, alguien me puede dar algún dato de alojamiento económico en Buenos Aires??	Soy estudiante e iré a pasar unos días a argentina. ASí que busco algo barato... y que también sea seguro y limpio.      No conozco mucho, entonces no sé que barrios me convienen o dónde debo buscar.      Saludos
20070401143024AAbz32u	Travel;Africa & Middle East;Saudi Arabia	Busco 5 chicas para hacer la vuelta al mundo...quien se apunta?????	hola ....soy rumana y me gustaria proximo a?o dar la vuelta al mundo.....estar un mes en un citio .....trabajar ....divertirnos , aprender las costumbres y la cultura de otros paises....quien se apunta????
20070425184523AAryXX1	Travel;Mexico;Veracruz	Hola amigos saben cuantas casetas hay del DF hacia tecolutla Veracruz?	y aproximadamente cuanto se paga por las casetas?   como esta la carretera parece ser que esta un poco dificil el camino? peinso ir este puente del primero de mayo como ven? me lo recomiendan   gracias y saludos a la comunidad
20070621134938AAnxEzf	Travel;Mexico;Veracruz	Algun buen antro en veracruz?	Voy a veracruz el viernes de la proxima semana practicamente de trabajo iremos una amiga y yo, estaremos en el camino real aunque todavia no nos confirman, la cosa esta asi, llegamos viernes en la ma?ana de ahi iremos a la zona industrial y tenemos planeado salir el viernes en la noche un rato para aprovechar q estamos en veracruz, algo que quede cerca ya que el sabado tenemos que volver a ir a la zona industrial y en la tarde de regreso a villahermosa o que me recomiendan que pueda hacer para matar el tiempo en veracruz, salimos a las 6 del lugar de trabajo
20070424162855AAROdcD	Travel;United States;Other - United States	Wat all do u have to have done to ur car b4 u put it on the road frm chicago to alabama?	N/A
20070612131243AAdnQq4	Travel;United States;Other - United States	How old do you have to be to get a consealed carry in utah?	N/A
20070607221221AAcgJQ6	Travel;Argentina;Buenos Aires	Solicito compartir una habitacion en Buenos Aires en septeiembre  por 3 meses, alguien me podria ayudar?	Me encanta bailar y voy para BA a aprender a bailar tango. Deseo compartir departmento o una habitacion en una casa familiar por 3 meses.    Soy dama seria, interesante y bien educada con phd.   Prefiero casa familiar, pues un poco de jardin es muy apreciado.   Me gusta Recoleta, cerca de transporte de autobus. Bailare todas las mananas con profesores de tango; clases a domicilio, por lo cual se necesitaria espacio para la clase.    En espera de una favorable respuesta.   amparo@inbox.com
20070527124637AA7YJVg	Travel;Mexico;Mexico City	De 3 a $5,000 pesos - matrimonio busca habitacion en diciembre?	Matrimonio (esposo aleman) busca 1 habitacion si es posible con bano propio y MUY cerca del METRO - o parada de autobus. Estaremos un mes , 15 de DIC - 15 ENERO* de 3 a $5,000 dependiendo de comodidades - cerca del AREOPUERTO o por la JARDIN BALBUENA DF. visitaremos Acapulco y Oaxaca. NO fumamos. En espera de una favorable respuesta............. amparo@inbox.com
20070519110051AAR2m9M	Travel;Argentina;Buenos Aires	Alguien conoce de una habitacion/compartir que sea economica en BUENOS AIRES?	Me encantaria aprender TANGO busco habitacion economica en BUENOS AIRES en septiembre por 3 meses que sea central, cerca del BESO en Corrientes o por Recoleta si es posible. Tambien puede en otra parte pero con buena facilidad de transporte por  autobus y subte...    ayuda por favor. Gracias    favor de escribir a:  2kissmoi@gmail.com
20070620085524AAREn81	Travel;Argentina;Buenos Aires	Solicito compartir una habitacion en Buenos Aires en septeiembre por 3 meses, alguien me podria ayudar?	Me encanta bailar y voy para BA a aprender a bailar tango. Deseo compartir departmento o una habitacion en una casa familiar por 3 meses.    Soy dama seria, interesante y bien educada con phd.   Prefiero casa familiar, pues un poco de jardin es muy apreciado.   Me gusta Recoleta, cerca de transporte de autobus. Bailare todas las mananas con profesores de tango; clases a domicilio, por lo cual se necesitaria espacio para la clase.    En espera de una favorable respuesta.   amparo@inbox.com
20070530062155AAh3l4B	Travel;Other - Destinations	Esperienza in villaggio turistico?	qualcuno hai mai fatto esperienza come hostess di boutique in villaggi turistici o comunque vissuto un'esperienza di lavoro in villaggi ? se si mi dite com'e' ?   grazie
20070207104902AAfzN2l	Travel;Other - Destinations	Rituel interrogatoire Etats - Unis??	Bonjour!!!   Est-ce que vous sauriez si les Américains ont une phrase 'rituelle' du style "je jure de dire toute la vérité, rien que la vérité" (en levant la main chez nous). Si oui quelle est-elle?   Merci pour vos rep!!!
20070306155242AAoHYw7	Travel;Latin America;Guatemala	Existe el triangulo de la vermudas?	N/A
20070307071707AAo7Vnb	Travel;Other - Destinations	Pouvez vous me decrire en quelques mots votre voyage en californie?	N/A
20070420112322AARPGGM	Travel;Air Travel	Je voudrais le prix d'un avion falcon?	N/A
20070425103135AAIJ9f2	Travel;United States;Miami	Aller de Miami a Cuba ?	Tout est dans la question, je dois partir cette été a Miami en vacances ( d'ailleurs si des gens connaissent des bons trucs, dite le moi) pour deux semaines et je voudrais savoir si il est possible d'allé de Miami a Cuba en bateau ?    merci d'avance
20070515210910AAhnFpo	Travel;Travel (General);Other - Destinations	What is the best/cheapest car rental company?	N/A
20070525040506AAixfWy	Travel;Europe (Continental);Other - Europe	Where are people more friendly in Frankfurt or in London?answer if u have been there please?	N/A
20070525170542AAUgcV9	Travel;United States;New York City	Si ya tengo mi licencia en el DF puedo sacar una aqui para EUA si voy a estar un a?o allà?	es por q siendo au pair te piden licencia internaional y no se donde se puede hacer
20070601072109AA95PXC	Travel;Africa & Middle East;Lebanon	Pour les libanais, qui rentre au Liban cet été?	"j'y vais quoi qu'il advienne   il se peut que j'y aille, tout depend de la situation   j'ai déjà annulé mon billet"      moi j'y vais le mois prochain si tout va bien...
20070605082535AAa4yVw	Travel;Argentina;Buenos Aires	Voy a entregarle a mi novia el anillo de compromiso, alguna recomendación para hacerlo en Buenos Aires?	N/A
20070606143710AAYZOU4	Travel;Argentina;Buenos Aires	Como ubicarse en Buenos Aires?	Quisiera contar con sus opiniones de cual es la forma mas facil y rapida de entender las direcciones en Buenos Aires, pues viajare pronto y no tengo idea de como ubicarme. Ademas si tienen algun mapa que sea sencillo de entender seria magnifico.   Y para comenzar donde queda la Universidad UCES   Gracias por su colaboracion.
20070606200401AAutVyw	Travel;Argentina;Buenos Aires	Quien conoce un lugar bonito y barato en Buenos Aires?	N/A
20070611101526AAvRYq0	Travel;Travel (General);Other - Destinations	Best gay travel destination ?	Best gay travel destination ?   1-For a gay couple.    2-For a single gay guy.
20070613135349AA03gcs	Travel;Mexico;Other - Mexico	Cómo se miden las estrellas en los hoteles?	La calidad en los hoteles se mide por estrellas, alguien sabe sobre que estandares lo hacen?
20070619142734AAotKI9	Travel;Mexico;Zacatecas	Cual es el mejor restaurant de Zacatecas y que hoteles me recomiendan?	Pasaremos en Zacatecas el fin de semana, celebrare mi cumplea?os 30, quisiera celebrar en un gran restaurant, no se en que hotel hospedarme, el quinta real ya esta lleno. Que cosas me recomiendan para hacer un paseo inolvidable, conozco lo mas turístico y e ido de entrada por salida el mismo dia.      Gracias    Bea
20080708222049AALmHtO	Travel;Travel (General);Packing & Preparation	Passports and Visas: Travel in Switzerland?	If I have an American passport, do I need a visa to travel to Switzerland?  And if so, can I stay within the EU indefinitely?
20081017184445AAIivKU	Travel;Africa & Middle East;Egypt	Staff agencies in Egypt? URGENT!?	I need urgently to hire a full time care giver in Cairo for old people.  If you know of someone or a staff agencies that I can contact for help, I would appreciate it!!!
20070903084829AARnByy	Travel;Other - Destinations	10 pts pra quem responder primeiro e corretamente: Qual a diferen?a entre paulista e paulistano?	Estou preenchendo um formulário e nao sei qual eu devo colocar no campo 'naturalidade'
20070806181803AArxDZn	Travel;Latin America;Other - Latin America	Cual es la tarifa/forma mas economica para llamar desde Mexico a Colombia?	N/A
20070628201338AAqg6ta	Travel;Latin America;Other - Latin America	Que compa?ias celulares hay en colombia?	quiero enviar un mensaje de texto desde mexico  ( telcel) a colombia
20080929185334AAlQuIn	Travel;United Kingdom;Other - United Kingdom	What Countries are part of the United Kingdom?	I may sound stupid for asking but i want to know for sure...Is it just England and Ireland [or Northern Ireland] or are there anymore?   I'm asking because me and my boyfriend are planning on getting working vacation visa's to go over to the UK for a year so we'd like to know for sure, due to the fact that we'd like to do as much as we can, and be able to work here and there to help with expenses of travel.
20070813052453AAi2ATs	Travel;France;Paris	A quelles heures sont les derniers métro à Paris, pendant cette semaine et la veille des jours fériés ?	N/A
20070725115247AALz3uz	Travel;Travel (General);Packing & Preparation	Est-ce qu'il y aurait une relation ferrovière entre la France et l'Italie?	En effet cet été nous irons à Courchevel, nous voulons passer faire un tour en Italie, est-ce qu'il y aurait une relation ferrovière entre la France (région près de Courchevel - Savoie) et l'Italie (Milan ou Venise)?
20070629173436AAdLHfK	Travel;Other - Destinations	Si tuvieras la oportunidad de....?	recorrer el mundo entero....por que pais comenzarias y por que??
20081019011008AAIvY4V	Travel;Travel (General);Other - Destinations	What is the most creditable license ,after passport, accepted world wide? ?	N/A
20071108174720AAZJjZB	Travel;Mexico;Merida	Viajar en autobús de la Cd. de México a Mérida,  Yucatán?	Alguien sabe cuánto cuesta viajar de la ciudad de méxico a Mérida, yucatán en autobús??      Qué compa?ías de autobuses ofrecen esta ruta??
20070727025145AAROhrT	Travel;France;Provence-Alpes-Cote d`Azur	Marsiglia ed aix en provence Ristoranti carini?	A settembre vado Aix en provence e marsiglia per un paio di giorni? Volevo sapere dei locali dove spendere giusto con piatti tipici.
20081021054954AAB7mli	Travel;Africa & Middle East;Egypt	Do Egyptians really believe in human rights and freedom of religion?	 http://www.jihadwatch.org/archives/01011...    This poll shows that over 2/3 of the population supports Sharia law.   Sharia law is backward law which violates, Human rights, women rights, freedom of religion and freedom of expression.   So do Egyptians in generally really supports Freedom of religion or they are similar to the Wahhabis?
20081006131527AAnjdKn	Travel;Europe (Continental);Other - Europe	Is london a country??????????	wtf man i need to do my project! and idk if london is a country if its not then whats the country?         answer please!          :]
20081005221731AAtA6lB	Travel;Asia Pacific;Philippines	Schedule of  studio shows on wowowee show?	id like to know the schedule of show on wowowee? what time are they going to have a live performance at abs cbn? coz were palnning to go there and watch.
20080928052714AAz0heK	Travel;Asia Pacific;Singapore	Anyone been to singapore on holiday this year? if so how did it go?i am going in November ?	N/A
20080927044750AAYGG9c	Travel;Asia Pacific;Philippines	Where can i buy body stockings or body pantyhose in quezon city?	plss help
20070627084856AA64QDo	Travel;Mexico;Mexico City	A donde ir para Pasar un dia divertido en el DF?	Hola me perdere con mi chica un dia entero, pero q lugar me recomiendan para pasarmela muy padrisimo? Soy del df tengo en mente ir a la feria de chalpultepec. o q lugares me recomiendan para ir y q pueda pasarmela muy divertido.   Ayudenme por fa!
20070809063926AAwT4rq	Travel;Italy;Florence	Come prenotate i biglietti d' aereo?	Se usate l'internet, che website usate?      Grazie, Buona Giornata
20070724134933AAQc09P	Travel;Mexico;Toluca	Hola podria ayudame alguien a contactar un hotel en toluca??	que sea "economico y bonito" ijijiji teongo una boda en el rancho santin y quisiera algo muy cerca... muchisisimas gracias
20070814083101AAOddJG	Travel;France;Provence-Alpes-Cote d`Azur	J aimerai savoir si des personnes qui sont dans ma situation sans bac+2?	j aimerai savoir si des personnes se sont trouvees dans ma situation sans bac ou bac+2, on reussi a monte une agence de voyage?si oui comment ont il fait? merci
20070816044953AAuVxXZ	Travel;France;Paris	Est que il existe une tarif reduit pour les étudiants au Parc Disney?	N/A
20070917111207AAJkRHJ	Travel;Mexico;Culiacan	Alguien me puede ayudar viajar a México no quiero perder la mujer que amo soy de colombia?	N/A
20071107131031AAUuv6U	Travel;Mexico;Cabo San Lucas	Alguen me puede informar sobre los lugares turisticos en cabo san lucas?	N/A
20071108183642AAoYjZJ	Travel;Mexico;Other - Mexico	?que  tipos de clientes existen?	N/A
20080225203416AAgUOdR	Travel;Air Travel	Is there a certain day of the week where it is better to purchase a flight?	Buying a flight online to Hawaii from Northwest.  Is there a certain day of the week that has cheaper flights?
20080315201522AAbNY6u	Travel;Mexico;Other - Mexico	10 puntos. donde es la bahia de maruata y como se llega saliendo del bajio?	es mas rapido por guadalajara o por lazaro cardenas?
20080323181600AAO0u31	Travel;United States;Washington, D.C.	I live in chinatown and i need help on how to get to library?	need help to get to library.this is in honolulu
20081006133903AAAXaDy	Travel;Europe (Continental);Other - Europe	Do you have to get drunk a lot to stay in one of those Ice Hotels?	Because if you were sober wudn't it be too cold?
20081007053704AAxxs4i	Travel;United Kingdom;Other - United Kingdom	What is pontefract in yorkshire,england famous for?	N/A
20081025204422AAOYxeL	Travel;United States;Other - United States	Why have the flags been half-staff lately?	Around my area, I noticed that the flags at places like my university, the post office, etc. are flown half-staff.  I don't recall anyone important dying or a holiday occuring... but they've been that way for a little while.  Any ideas?
20081026094851AAeum5i	Travel;United States;Other - United States	I will be in Niagara NY, are there any good restaurants I should go to to with a few great friends?	I'm looking for an affordable, non chain restaurant, with great food.
20081107065824AAx8nkP	Travel;Europe (Continental);Netherlands	Amsterdam Coffee Shops?	After i order what i want... do they roll it for me, or i have to do it myself?      Also, what are some good types of marijuana (with relatively low prices)?
20081107051316AANjPsY	Travel;Europe (Continental);Netherlands	Amsterdam help !    ?	What is the best coffee shop in Amsterdam?    By best I mean good quality stuff and low prices.       Thanks!   
20081116071336AAWTLYE	Travel;Travel (General);Health & Safety	Reasons to drive when you are 17.?	ok, my dad is refusing to let me drive when im 17, as he says there is too many cars on the roads and its too dangerous. can anyone thin of any arguments against this.. all i want to do is learn to drive... ive said its safer in cars now then it used too      like more traffic lights etc..??      thanks
20081116051915AA7b0Aq	Travel;United Kingdom;Other - United Kingdom	Anyone on line from birmingham england?	N/A
20081106175149AAyBe5n	Travel;Air Travel	Is spirit airlines the a large airline?	i think it is because  it is the largest airline in south america
20081113060955AA3yb7z	Travel;France;Other - France	Can I take meat into France or is there still a ban because of foot & mouth?	N/A
20081114070405AAUwcY0	Travel;Europe (Continental);Russia	Whats there to do in sakhalin, russia?	will be going there when its pretty damn cold (end of december) what are some things to do there and must see places around that area? thx..any help is appreciated!
20081119123838AAHV8uW	Travel;Africa & Middle East;United Arab Emirates	What are the dress code in dubai?	am stopping over in dubai for five days and would like to know how to dress, both daytime and evening, male and female thanks
