20071001084105AADdLKd	Pregnancy & Parenting;Adolescent	Aiuto! giorni del ciclo mes. voi ragazze come fate a non fare capire che siete indisposte? mi spiego meglio:?	mi spiego meglio: nei giorni del ciclo mestruale come posso fare senza unsare gli assorbenti interni a non fare capire agli altri che sono indisposta cioè senza notare un rigonfiamento sui pantaloni generato dall'assorbente esterno una specie di rilievo che si nota nel mio di-dietro...usare due paia di mutande uno aderente e l'altro no? coraggio donne mi servono consigli per sentirmi sempre sicura di compiere i miei movimenti abituali come sedermi eccet. anche con gli assorbenti esterni grandi grazie 1000. rispondetemi in tanti. ciao
20080107061527AARcPCz	Pregnancy & Parenting;Adolescent	Come si fa a convincere una ragazza ad avere rapporti sessuali con lei senza farla infuriare?	nn rispondete con cazzate
20071214011842AARQA88	Pregnancy & Parenting;Parenting	Comité Social (69) : il y a til un site internet qui indique les ?	prestations auxquelles les familles ont le droit ? Quelle est l'adresse ? Merci
20071201123840AAjKb9R	Pregnancy & Parenting;Other - Pregnancy & Parenting	Blagounette du soir bonsoir, un peu de spiritualité?	Un beau jour, dans le jardin d'Eden, Eve appelle Dieu :   Seigneur, j'ai un problème !   - Et quel est ton problème, Eve ?   - Seigneur, je sas que c'est toi qui m'a créée et que tu m'as inventé ensuite ce superbe jardin ainsi que les animaux merveilleux qui y résident, y compris ce gros déconneur de serpent... Mais, je m'ennuie et je crois que je ne suis pas heureuse....   - Pourquoi cela, Eve ? répond le Divin   - Seigneur, je me sens seule ! Et puis j'en ai marre des pommes et cet obsédé de serpent n'est pas très inventif sur le plan sexuel...   - Alors Eve, dans ce cas, j'ai une solution. Je vais créer un Homme pour toi.   - Qu'est-ce que c'est qu'un "Homme", Seigneur ?   - Cet "Homme" sera une créature imparfaite, avec des tendances agressives, un égo énorme et incapable d'empathie ou même d'écoute. En un mot comme en cent, il t'en fera voir des vertes et des pas mures. Mais par contre, il sera plus grand et plus fort que toi. Ce sera un bon chasseur qui pourvoira à tes besoins, il saura encore te défendre contre les bêtes sauvages. Et coté "inventivité sexuel", il inventera même le KamaSoutra !!! C'est dire...Eve fronce les sourcils avec intérêt et dit :   - Ca n'a pas l'air mal..   - Ouais, bof. C'est toujours mieux qu'une cheville foulée. Mais, tu ne pourras l'avoir qu'à une condition...   - Ah bon ? Et laquelle Seigneur ?   - Il faudra lui laisser croire que je l'ai créé en premier et qu'il est le meilleur...
20070725172032AAGQlZ8	Pregnancy & Parenting;Other - Pregnancy & Parenting	Usate sempre il preservativo?	o qualche volta presi dalla foga vi lasciate andare anche senza prendere precauzioni
20070720124941AAFuHP7	Pregnancy & Parenting;Baby Names	Quale nome può avere come diminutivo Lollo?	N/A
20071124053250AAz18TE	Pregnancy & Parenting;Adoption	On est sur YaQuRe par manque de tendresse???	Moi oui. Tendresse intellectuelle. Sourires.      Meetic ne me reussit pas.      Du tout.
20070630152200AAaRS7E	Pregnancy & Parenting;Trying to Conceive	If i had my tubes clipped and burnt , but now i want to reverse it. Is it possible??	I had this surgery done eight years ago
20070730143228AA1WRVV	Pregnancy & Parenting;Adolescent	Todavia le gusto???	bueno,tengo 13 a?os,estoy en octavo y desde el primer dia en q entre al grado me gusta un chico q se llama ruben,lo malo es q yo sabia q el no se fijaria nunca en mi y fue asi hasta hace poco tiempo pero yo habia empezado a coquetear con otro chico...cuando me pelee con este,ruben me dijo q gustaba de mi y la verdad "uno nunk esta preparado para lo q tanto espera" y yo perdi esta oportunidad , la cuestion es q yo kiero volver a gustarle a ruben....?ustedes creen q es posible??todavia gustara de mi?   el me sigue mirando todo el dia pero no me habla 100pre dijo q es un poco timido pero es q en realidad me gusta...adoro todo pero todo lo q hace.....audenme
20071126055213AAeWymW	Pregnancy & Parenting;Grade-Schooler	Que faire quand un enfant de 6 ans fait des crise de nerfs et qu il vous envoie ballader pour tou?	mon garcon de 6 ans me fait des crises de nerfs et ne veut plus obéir et il m envoie bouler a chaque fois je n arrete pas de crier sur lui et je n en peut plus  serais t il jalous de son petit frére ou est ce que ces l age qui veut sa merci d avance
20071214053549AAZUAAQ	Pregnancy & Parenting;Pregnancy	Comment gerer mon temps au travail(je suis informaticienne)?	N/A
20071222120515AAFmnqt	Pregnancy & Parenting;Parenting	Ciao a tutti...vorrei un informazione:due persongruppi 0 negativi possono avere figli?grazie per la risposta..	N/A
20071224033612AA0bEWu	Pregnancy & Parenting;Adolescent	Ho un ritardo di sei giorni...Sto morendo aiutatemi?	dovevo avere il ciclo sei giorni fa, ho paurissima, fino a giugno prendevo la pillola ma da quando l'ho smessa non mi sono mai tardate più di tanto, il mio ragazzo dice che è sicuro d essersi tolto in tempo..oggi devo fare il testa, sono agitatissima!! in caso fosse positivo non me la sentirei di abortire ma come farei a crescerlo, ho 19 anni e il mio ragazzo 18...Ho paura raga aiutatemi!!
20071227090803AAltqv5	Pregnancy & Parenting;Baby Names	Preferite la versione italiana o straniera di qst nomi?	gabriele \ gabriel   Emilia \ emily   David \ davide   mark \ marco   alexander \ alessandro..   christian \ cristiano   Daniel \ daniele   matthew \ matteo   ???
20080106051642AAtqGtB	Pregnancy & Parenting;Other - Pregnancy & Parenting	Ho fermamente deciso di tenere nascosta la mia gravidanza ai miei genitori...leggete qui?	io ho 14 anni e il mio tipo 19   qui spiego tt:    http://it.answers.yahoo.com/question/ind...     cmq sta di fatto che ho letto una cosa che mi ha sconvolta e ora sono sempre più decisa a tenere tutto nascosto ai miei! leggete qui è una cosa terribile:    http://www.lastampa.it/Torino/cmsSezioni... 
20090304064346AAYFwCZ	Pregnancy & Parenting;Newborn & Baby	When would you put your baby in her own room?	My daughter is 12 weeks old and sleeps in her cot in my bedroom as im breastfeeding and its much easier this way. My partner does keep asking me when we are putting her in her bedroom as he sleeps in the spare single bed when he has work and i think he is missing the double bed! I was thinking about 4 or 5 months, i read that they say keep them with you til 6 months but is that really necessary? She has a fairly decent sleep pattern. 11-3 then 3.30-6.30 then a bit less settled for a few hours but the actual night time isn't that bad. When did you put your baby in her own room (with a monitor of course) if you had them with you.
20081024121256AAECuHC	Pregnancy & Parenting;Pregnancy	How do they determine if you have hyperemesis? ?	I am currently 17 weeks into my first pregnancy and I seriously think this is something I have. I go to the doctor on Tuesday, but until then can you tell me what your symptoms were and how they go about finding out if it is something you have? I don't want to get worked up for nothing. Thanks so much!
20090304065638AADfb3F	Pregnancy & Parenting;Newborn & Baby	Why is it that people are surprised that they managed to breast feed their child?	Is formula feeding really easier?      It just strikes me when people say they are happy they did it for so long (and they are talking about 6 weeks or 2 months). It strikes me because everyone should be able to manage feeding their baby. Babies need to eat!
20080318211010AA7nLor	Pregnancy & Parenting;Trying to Conceive	Been trying to have a baby for 3 years now?	we have been tring to have a baby for 3 yrs. now and no luck. Is there any websites that i can check out to calculate my menstral and ovulation days. And other ideas are welcome. Thank you for your time and help. Baby dust for everyone.
20081015172443AAZo9q6	Pregnancy & Parenting;Grade-Schooler	Do you think I went too far?	I recently married a woman with an 8 year old daughter, and they moved in with me. We stay in a house I inherited from my mother when she passed away.      Well, one day, I was home watching her daughter when suddenly she raced slammed her bedroom door shut, raced down the stairs, and sat on the couch with a weird look on her face.       Moments later, the smoke alarm went off.      I ran to the bedroom to find an inferno under her bed--fortunately, I was  able to put it out with the fire extinguisher. The floor, wall, and mattress sustained extensive damage.      The girl admitted to playing with a cigarette lighter she had found on her way home, had set some paper on fire, and when it had gotten out of control, she kicked it under the bed thinking it would just die down.      I immediately sprawled her over my lap, and took a wooden spoon to her butt.      My wife was outraged when she heard about, somehow made herself oblivious to the fact this kid almost BURNED MY MOTHER'S HOUSE DOWN, and told me I had no right beating a "poor helpless girl" and that she was annulling the marriage. I asked her what was I supposed to do since every child is taught from a young age not to play with fire. Her response was "How about a time out, like any civilized human would do?" I was speechless.      Who is right? Did I go to far? 
20081112080238AAPsWlM	Pregnancy & Parenting;Pregnancy	Do men still have to put on the hat/gloves to be in the L&D room?	I know from looking at my baby pictures that my dad had to put those plastic bags over his shoes, wear a big plastic apron thing, and a "shower cap" just to be in the L&D room (not a c-section, normal vaginal delivery)         and on some baby shows you see the men wearing those.      But most of the time when I watch birth shows on DHC the men are just in their normal clothes.      I guess some hospitals have different regulations, but generally speaking, do most hospitals require your partner to wear any of that stuff?
20090304064804AAInYcN	Pregnancy & Parenting;Newborn & Baby	Breastfeeding and fertility?	I read this thing on kellymom.com that says its harder to get pregnant while you're exclusively breastfeeding.(which I am)  http://www.kellymom.com/bf/normal/fertil...       Now, I get so annoyed reading those "am I pregnant?" questions...but I find myself concerned and seeking the help/advice of other moms (not insults please)   My son is 7 weeks old today. I'm not even sure if my period has returned because I was bleeding on and off for like...4 weeks after I had him   I have had the implanon birth control for about a week. And I'm exclusivity breastfeeding my 7 week old. My hubby and I "did it" last night...and *sigh* we started out with a condom but for some reason..(and this never happened before I had my son) the condom burned...maybe it was the lube. I dunno...and it was like the only chance we had to do..ANYTHING, really...both children were sleeping and there was nothing on TV LOL....anyway...so we went without...   why is it that in the heat of the moment everything seems like a good idea? lol Anyway I was kept awake for a while after he was sleeping..(men....lol) worrying about being pregnant. I mean we DO want more kids...and if I was pregnant it wouldn't be the end of the world. I just want to take the time to enjoy our little boy before we have another....      yes,yes I know.."take a test" I will...but I guess I'm just looking for some thoughts or opinions on the situation      (p.s I asked this in TTC aswell for maximum answers lol)
20090304071118AA7qCxr	Pregnancy & Parenting;Toddler & Preschooler	Toddler getting tubes put in his ears?	My son is 17 months old. He is going this month for a consultation with an ENT to see about getting tubes put in his ears. He has had ear 8 ear infections so far and we went to the pediatrician yesterday and he said it's time for tubes. So, if your child has had tubes put in their ears can you tell me what the experience was like and what I should expect. Also, did your child have any more infections after they got tubes?
20090304064348AAhDv11	Pregnancy & Parenting;Parenting	Do you ever wish you could just get your child a sitter for the day and not worry about it?	I am just feeling really crappy today and want to know I'm not alone. I haven't spent more than 3 hours away from my daughter since she was born (my husband took me to a movie on our anniversary). I have no family where I live right now, my family didn't even meet my baby until she was over a month old. My husband works every day. I just want to find my daughter a sitter for one day and just regroup. But then I feel guilty for even thinking about it. Has anyone done this before? Did it help? She's 9 months old.   If you're going to be rude, don't bother I am harder on myself that you could ever be.
20081209094150AAB9ujD	Pregnancy & Parenting;Newborn & Baby	Is three bottles a day of formula enough for a 11 week old?	I breastfed my son so I don't know if this is right or not.  A co-worker was telling me that he son only has 3 bottles a day.  I didn't ask how many ounces she gives him, but even if it were 8 doesn't seem like enough to me.  I'm pretty sure my niece who is 9 months old drinks about 2-3 bottles a day and is on baby food.  She is a first time mom and it just doesn't seem like enough for such a small baby to be eating.
20081118194513AA40d6o	Pregnancy & Parenting;Pregnancy	Why do I have no sex drive? ?	Im pregnant with my third baby. Im 26 years old. I shouldnt lose my sex drive. Im 27 weeks along. Its been like this for a while and it doesnt help that my husband doesnt attempt to help it along. When is it going to come back? Is there anything I can do. I dont remember this happening with my other two. Help! :) 
20081106143153AAcJCh4	Pregnancy & Parenting;Newborn & Baby	Is anyone else petrified of SIDS...?	I knew I shouldn't have just looked SIDS up on the net as I'd feel petrified after wards but I'm curious, is anyone else so scared of their baby dying that they actually feel sick?      I know its rare...which leads me to my next question, what are the statistics in England?      And also have there ever been any "symptoms" before the baby has died of cot death, any signs that your baby might not be well and to keep a closer eye on it?  I know that no one knows the causes (although I just read something about it can be caused by a genetic condition....what does that mean?).      Sorry to go on, just really worried myself by reading about it and feel like I need to talk to people feeling similar to me or who can give me some answers.      By the way, no need to explain what causes them, just to save you the time, know about putting baby to sleep on her back, no smoking etc...
20081013181748AAN3HMN	Pregnancy & Parenting;Pregnancy	Please help me to figure out the date of conception...?	so im trying to figure out when this girl i know would have concieved, to figure out if the father is who she says it is. she told us she was originally due December 10th, and had her last period March 4th. well, yesterday we were informed that the new due date is December 1st. is there a way to figure out when she would have concieved? (the guy shes claiming to be the father was only with her once, and knows the date) thats why we're trying to pinpoint around when she concieved.      i'd really appreciate your help! <3      add info:   the one time he was with her, was march 28th   and they plan on a paternity test,    im just trying to get a rough idea         in addition, she said she knew it was a boy at 13weeks.   i didnt think that was possible, at least not off of an ultrasound pic.      I guess it just seems kind of odd to me, because hes overseas, and she was telling him like a month ago that the doc was saying he would be able to induce her a week or so earlier so the baby would be born while he was here on leave.       to my knowledge, thats when the lungs and everything are finnishing up developing. i've never heard of a doctor saying "oh, its a big one, we can take him early if you really want"      it seems to me like shes just making excuese after excuese as to why this baby would come earlier, in turn, making the possiblity of it being his less and less.   
20090304063636AAZM34R	Pregnancy & Parenting;Newborn & Baby	How beneficial is breast feeding?	I know that if possible, breast feeding is the best option.  But, I don't really know why... Can someone give me the positives and negatives of breast feeding?  I've heard it can be very difficult, too.  Are there any good techniques or strategies for doing this??      I'm only 18 weeks right now, but I've been thinking about this a lot lately.  I even had a dream about it the other night haha...
20081116210051AAN6TF7	Pregnancy & Parenting;Newborn & Baby	6 month old and baby food?	My baby is 4 months and I have decided to wait until 6 months to start feeding my daughter baby food, her doctor said she wasn't ready yet and is doing just fine for now, but my question is how often does she need to eat baby food?  like how many jars, how many times a day, also, how much formula will she still need, do I also feed her cereal too?  I have given her plain rice cereal before and she did fine with it, except for she wasn't ready.  and i know about the 3-4 day rule for all foods!  any info is appreciated!
20081208080100AA5WEfP	Pregnancy & Parenting;Parenting	Quel cadeau offrir????	à un gentil petit asgard tout bleu qui va gentiement accueillir la secte de yahoo et les bibous chez lui? ?a joue à quoi un asgard? et ?a aime le chocolat un asgard? 
20081208051934AA2RubI	Pregnancy & Parenting;Toddler & Preschooler	Ma fille tente t'elle de me passer un message? ?	figurez vous que depuis quelques semaines ma filles appelle tous ses jouets "oui-oui!". Depuis que j'ai accroché des stikers oui-oui dans sa chambre, elle n'a que ?a dans la bouche! Oui-oui par ci, oui-oui par là..bref hier, alors qu'elle contemplait les images d'un catalogue de jouet, elle a déposé sur mes genoux un morceau de papier déchiré..j'ouvre le papier..et que vois je? ou plutot qui vois je? le satanné lutin Oui-oui!      Question: pensez vous que clem veuille que le père noel lui apporte un oui-oui pour noel? :) 
20080328030609AAPHQ61	Pregnancy & Parenting;Grade-Schooler	Puis je...........?	Demander à mon chef de service d'arrêter de me déranger toutes les 5 minutes  pour tout et n'importe quoi alors que j'essaie de répondre avec serieux à vos questions...c'est vrai quoi à la fin! c'est mon problème à moi si les patients de son service sont tous trop malade pour sortir..et qu'ils vont encombrer les urgences tout le week end?
20080408055130AAlSrOc	Pregnancy & Parenting;Newborn & Baby	?a se passe comment chez vous?	Voilà..je me rends compte que je n'ai absoluement aucune autorité sur mon bout de choux de 14 mois :). Bon j'exagère un petit peu: je gère les grands principes...mais je n'ai absoluement aucune autorité lorsqu'il est question de la gestion des bêtises. Un exemples: hier, ma fille qui buvait du jus d'orange dans une tasse à bec a decidé de vider le contenu dans les chaussures de son père. Evidement je l'ai reprise 3 fois en utilisant le bon ton "NON! clemence! on ne met pas de jus d'orange dans les chaussures de papa!"....j'ai même éloignée ma chipie des chaussures. Pourtant j'ai éclaté de rire quandun quart d'heure plus tard, je l'ai retrouvée, concentrée au dessus des chaussures de son père..pleine de jus d'orange..et de morceaux de pain!    Pourriez vous m'expliquer pourquoi à contrario, elle obeit à son père dès la première remarque?   J'ai bien ma petite idée sur la questions...mais bon moi je pense aussi que son père n'aurait pas du laisser trainer ses chaussures :)
20080408060832AAax1jf	Pregnancy & Parenting;Parenting	Avez vous parfois l'impression....?	lorsque vous discutez avec la nounou, l'auxiliaire de puericulture de la crêche ou l'instit de votre enfant...qu'elle s'est trompé de gamin et vous parle d'un autre?    Moi c'est l'impression que j'ai eu mercredi pendant la discusion de "bilan" avec la puer, l'infirmière, la psychomotricienne et la psychologue! j'étais hallucinée! j'ai répété au moins 3 fois: "on parle de la même là?". Tout était positif mais on me decrivait une petite fille absoluement adorable qui passait son temps à jouer avec ses camarades..qui ne faisait aucun caprices et surtout qui était toujours de bonne humaur. Mouai et moi je me demandais comment mon diablotin criard du soir et du week end pouvait se trensformer en petit ange...vous croyez que c'est une future fayotte? :)
20080519044435AACxLkk	Pregnancy & Parenting;Newborn & Baby	Serait elle arrivée????????	je veux parler de la petite soeur de marwan, fils adoré de notre chère dédé???????? je ne vois pas de réponse de dédé aujourd'hui donc je me demande si par hasard elle ne serait pas à la maternité???????
20080519054547AAOwAPk	Pregnancy & Parenting;Parenting	Vous avez eu quoi comme cadeau?	à la dernière fête des mères? pour les mamans de grands enfants: le fabuleux collier de nouilles existe t'il toujours? car j'en rêve et serais très dé?ue d'apprendre sa disparition!       je m'ennuie aujourd'hui au boulot..c'est infernal!
20080526084636AAREABI	Pregnancy & Parenting;Adolescent	Qui n'a jamais rêvé......?	du jour ou bébé sera devenu adolescent et ou l'heure de la vengence aura enfin sonnée? allez les parents..avouez que tout comme moi vous rêvez du jour ou votre petit despote agé de 17 ans rentrera de soirée épuisé, souhaitant dormir jusqu'à 14 heures et ou vous pourrez entrerdans leur chambre passer l'aspirateur à 8 heures du mat...mmmmm moment béni ou enfin vous pourrez faire payer à votre descendance les nuits sans sommeil et les week end au clairon à 6 heures du mat.....qui osera avouer..j'attends :)
20080603042745AAeUaHJ	Pregnancy & Parenting;Parenting	Que va t'on m'annoncer ce soir????	allez les Qristes on prend les paris sur que la crêche va encore inventer pour me faire C§§§§:   - madame votre fille de 15 mois a été surprise dans les toilettes en train de se rouler un joint!   - madame, votre bébé a revendu le doudou de son ami evane   - madame, votre sale gamine a battu cruellement son assmat qui voulait lui donner à manger   - madame, votre enfant a sifflé le café de la directrice du coup il a fallu en refaire pour toute l'équipe!   Voui je suis de bonne humeur et prête à affronter ma dingue de directrice....
20080613080451AABHCoZ	Pregnancy & Parenting;Other - Pregnancy & Parenting	Que dois penser de la remarque?	que vient de me faire un medecin de mon service: "elle est trop belle ta soeur! vous ne vous ressemblez pas du tout!"         Je pose la question ici parcque je sais que vous m'aimez et que allez me ménager ! :)
20090304064813AAUwd1n	Pregnancy & Parenting;Parenting	Mother who had their last baby MORE THEN five years ago.?	Ok, this is embarrassing to ask -  but you're the only large group of women I can ask about this.       Do your boobs still work? My son is six, I breastfed him for less then a year - just couldn't keep up with him - but I still have milk. Not huge baby-feeding quantities, but some.       Sometimes I feel it wet and when I look, it is...and if I squeeze it, I get whole drops of milk out. Both sides.      Shouldn't this have stopped a long time ago? or am I some kind of milk freak? I haven't asked the doctor, it just seems like it's kind of gross after all this time to say anything about it. Anyone else at all.....?
20090227022719AAgBMmF	Pregnancy & Parenting;Pregnancy	What do you think of this? i think its cool!!?	i am due in 5 days for my son. i already have a daughter who will be 2 on march 9th. i went to see specialist yesterday who will not induce labor at any cost due to medical reasons and he has given me a time limit to go into labor. he said i can see how i go and if nothing happens they will be giving me a section on march 9th. wow that means both my children will have the same birthday but 2 years apart. do you think this is cool?      i know i may still go into labor on my own and that it was i wish for but given my history i will not be holding my breath lol. my daughter was 15 days late
20080527131804AASbTdD	Pregnancy & Parenting;Newborn & Baby	Risque d'étouffement avec Doudou?	Mon bb de 3 mois et demi a élu "Doudou" un doudou peluche en forme de petite couverture. Ce truc est d'une douceur incroyable et junior adore y enfouir son visage et s'endort ainsi rapidement. J'ai vraiment peur que ?a l'empeche de respirer aussi je ne lui donne qu'à la sieste, mais apparemment ?a lui manque pdt la nuit. Ai je raison d'attendre encore ou bien il n'y a aucun danger (c vrai que ce n'est plus un nourrisson...). vos bb ont ils ce genre de doudou ?
20080602002827AAua2LN	Pregnancy & Parenting;Pregnancy	Mais où sont mes poils?	J'ai accouché mi fevrier et moi qui suis brune et plut?t "velue" (je dois m'épiler à la cire toutes les 3 semaines) et bien mes poils n'ont pas repoussé depuis ma derniere épilation c'est à dire depuis 3 mois. C'est pas que je m'en pleigne, au contraire, mais est ce que ?a vous a aussi fait ?a ? Et ont ils repoussé ensuite quand vos hormones se sont regulées ou fut ce permanent ?
20080326135438AAiCVW0	Pregnancy & Parenting;Newborn & Baby	Montage du tire-lait manuel Avent?	Je dois tirer mon lait pour chaque tétée car junior ne prend pas assez au sein et l'autre nuit, completement dans le cirage (cause 3h00 du mat') je me suis surprise à monter le tire-lait sans meme regarder ce que je faisais et avec des gestes très précis et rapides. Je me suis fait l'effet d'un sniper en train de monter son arme les yeux bandés et me suis pris un fou-rire toute seule dans ma cuisine.   Faut vraiment que je dorme, je deviens zinzin...
20090304062507AAlF58I	Pregnancy & Parenting;Adolescent	This is getting crazy, what will my friend and I do about this internet psycho?	So, my friend Marie was at an Internet Cafe. She was on bebo and a new friend request came in. Her profile is friends only. She had to go that second so she just clicked accept. So I was on the phone with her and she told me about this guy. He had a made up name (I am just guessing that because it is so weird). He kept messaging her and when she said she was going to delete him he said don't. She said Why and he said don't you dare delete me. She is 13 and he says he is 18 but I'm not sure about that. All his friends stories are Don't know them, Through Bebo whatever. He keeps sending Marie weird messages like what are you doing now. We made her up a boyfriend so he wouldn't keep asking to date her. Here are some things he said: I want to date you. Come to my place for some drinks, Break up with your boyfriend I want you. What is your phone number/email addres etc. He is so weird. He had his school has Dublin first and then he changed to a college near where we live. He keeps asking my friend for phone number or her school or whatever. He gave her his phone number and said to ring him but she said she doesn't want and said she didn't have a phone. I said delete him. Marie said she was scared because he said not to delete him so she was going to wait until he went offline so he wouldn't notice she deleted him but he his always online. I was up at 6:00am on Sunday and I saw he was online. At any random time in the middle of the day he is online. He is never offline. What are we going to do about him? I keep telling Marie to just delete him but she wants to wait until hes offline but he never his. Please leave suggestions. We don't know what to do about him!
20080924063327AAHV8Z3	Pregnancy & Parenting;Toddler & Preschooler	Je voudrais avoir des renseignements pour etre nourrice agréer?	ou faut il se renseigner ? y a t il des formalités a accomplir? combien ?a coute? je suis maman de 2 enfants : 4 ans et 5 ans combien d enfant pourais je avoir à garder en étant agrée?
20080515130505AAzsSJb	Pregnancy & Parenting;Other - Pregnancy & Parenting	Le micro ondes peut il servir de test de grossesse ?	il a deux fils bleus et deux fils roses
20080329145127AALxkri	Pregnancy & Parenting;Pregnancy	Pourquoi ma question n'apparait pas ?	 http://fr.answers.yahoo.com/question/ind...       Je n'y comprends rien.
20080331025305AA4jVMi	Pregnancy & Parenting;Toddler & Preschooler	Ou trouver des tétines pour lait épaissi ?	il n'y en a pas dans la pharmacie du centre de ma commune !
20080331073708AAoU7yS	Pregnancy & Parenting;Toddler & Preschooler	Tétines : ( suite) comment les agrandir ( sachant qu'elles l'ont deja été)?	sans que ca coule à flots ?    Je précise que la stérilisation a bouché le trou qu'on avait fait.
20080405034445AAPp3PY	Pregnancy & Parenting;Toddler & Preschooler	Crise de colére  ? ou de jalousie ?? probleme grave?	Hier soir, mon fils de 4 ans a fait une crise de colére car il ne voulait pas preter les affaires à d'autres enfants de son age.  Il s'en jusqu'a faire vomir et nous a tape. il a un petit frére qui a 4 mois  et  nous a fait plusieurs regressions ( voir mes questions précédentes), genre ne plus vouloir aller se coucher. Je m'inquiéte beaucoup pour lui et pour la suite,  que me conseiller vous, pensez vous que ce soit lié à la jalousie, dois je m'en inquiéter, que faire pour que ca ne recommence pas, qui a eu le meme cas que moi ?   quand je suis seule avec lui et que le papa travaille, il est sage comme une image et il m'obeit, des que le papa arrive, il n'obeit plus. A l'école, il refuse d'obeir et d'écouter. Que faire ? Merci
20080403001632AAf0sHB	Pregnancy & Parenting;Newborn & Baby	Exanthéme du nourrisson : quelles maladies  sont concernées par ca ?	Précisions : Exanthéme = mot savant pour remplacer le terme eruption cutanée, accompagné de fiévre 39.5 à 40, et deux trois jours apres boutons sur tout le corps, ce que a fait mon petit bout de quatre mois il y a un mois.
20080423092005AA019Ps	Pregnancy & Parenting;Toddler & Preschooler	Comment mangez vous les Chamalows ?	N/A
20080426234741AAOMB13	Pregnancy & Parenting;Baby Names	Coup de gueule : Léonard ne rime pas avec ....ard ! ?	Meme si vous n'aimez pas ce prénom, ce n'est pas une raison pour le faire rimer avec des mots qui ne sont pas beaux. Merci de respecter ceux qui portent ce prénom, d'autant plus que ce prénom revient à la mode, et que mon neveu et mon cousin le porte. Vous avez le droit de dire que vous n'aimez pas ce prénom mais par pitié, ne le comparez pas avec des gros mots, c'est déplaisant.
20080126010905AAAiiwj	Pregnancy & Parenting;Other - Pregnancy & Parenting	Blagounette du matin et du we????	Un petit gar?on prend son bain avec sa mère et lui demande:    'C'est quoi ?a?' en lui montrant l'entrejambe (celui de sa mère évidemment)    Et la mère un peut embêtée de répondre    'Et bien ... tu vois ... ?a ... c'est le paradis'.    Quelque temps plus tard, le même petit gar?on prend son bain avec son père et    lui demande: 'C'est quoi ?a?' de la même manière que précédemment    Et le père qui a entendu parler de la première discussion répond fort à propos:    '?a c'est la clef du paradis'.    Quelques temps plus tard, toujours le même petit gar?on rentre à la maison    complètement affolé en criant:    'Papa, papa, le voisin, il a un passe.'
20080927081502AAzSuLJ	Pregnancy & Parenting;Pregnancy	Games at a Baby Shower with more than 50 Guests?	We need a couple of games that aren't too difficult, about 50 people will be playing these games, so hopefully we can break them up into teams. Got any ideas that are simple and based on teams?
