20090223032544AAsg91X	Sports;Motorcycle Racing	Where will i get custom motorbike parts in India?	I m customising a royal enfield thunderbird bike. I want to give it more cruiser bike looks like harley davidson. I m looking for rear tyre cobra av72 size-180/70R16 width in inches-7.20. Matching Blades Alloy wheels. 2 projector headlamps for bikes and taillights.
20090223032941AAJgNOx	Sports;Motorcycle Racing	Which motorbike to buy, please help me !?	I'm only 5'1". I want to buy a bike. I have two choices pulsar 200 dtsi or xcd dts-si. which suites me best ?
20090223033656AArrXR8	Sports;Running	Social network for Joggers?	Do you athletes/joggers know of any online, social networks for joggers, where you can log times & distances, as well as meet fellow joggers in your city? I know that facebook/myspace have jogging "groups," but I am looking for a social network that is more specific to athletic endeavors.       Thanks!      Daniel, a guy who is starting his jogging journey.
20090223034030AA6lGuc	Sports;Outdoor Recreation;Hunting	Which one is better, the ak or sks?	N/A
20090223034257AAZaDyJ	Sports;Basketball	Why has Rasheed Wallace not made any Garaun"sheed's" this year?  Why has he been so quiet?	It's almost like he realizes that he had nothing to do with the pistons success the last decade and now that they suck he wants to take his ball and go home crying like a little baby!!!
20090223040343AApji8a	Sports;Basketball	KING (I Own Alpha Wolf) I'm Going To Test You?	To see how stupid you are when D.Wade retires who will be the better player.      Alex English = Dominated the entire 80's decade in scoring      Dwyane Wade = Dominates injuries and 1 great playoff year and not much, but stats this year. Where he scores 50 and still lose.
20070622083009AA1ykaD	Sports;Football (American)	Please just answer nowwwwwwwwwwwwww!?	how many guys are there on a youth football team
20070331142220AAqyZuv	Sports;Other - Sports	What is your favorite skateboard video?	and why
20090222160435AANXJjd	Sports;Other - Sports	How many bowling balls do you have?	N/A
20070814180757AAue0qi	Sports;Football (American)	How would you rate Madden 08 from 1-10???	compared to last season. It seems a lot similar to Madden 07. they didn't take any risks to make the game much better. the online gameplay seems slow but maybe its my connection I'm not quite sure. it still is a decent game but wouldn't spend $49.99 on it (I rented it).
20090223040510AANrUwd	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Has Rafa Benitez lost it......the plot I mean ...?	 http://www.dailymail.co.uk/sport/footbal... 
20090223035854AAAtWmB	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Italy vs England..............?	 http://www.goal.com/en/news/1717/editori...       LOL! So italians start shaving at 11 and the English at 18! haha       FQ - Will the English teams prove better this time? :P
20060923104450AA36ATE	Sports;Football (Soccer);French Football (Soccer)	Vive yahoo ki préfère mettre sa page d'accueil sur Nantes-OM plutot que sur Lyon-Lille! nimporte quoi?	N/A
20061229201521AAaI59e	Sports;Baseball	What is the difference between a Majestic Genuine Jersey and a Majestic Authentic Jersey?	N/A
20090222163914AA93V9u	Sports;Other - Sports	ATTENTION SKATEBOARDERS!!!!!!!!!!!!!!!!!…	tell me if these two setups are good   1.   deck: almost impact dude lutzka   trucks:independents reynolds low   wheels: blind wheels   bearings: bones reds   griptape: mob         2.   deck: plan b pantone team deck   trucks: destructo lows   wheels: spit fires   bearings: bones reds   griptape: mob         plz rate each set up and tell me how to make it better. Put your set up in the box also.
20090223035251AATvraV	Sports;Basketball	Lisa Leslie retiring your thoughts?	I'm gonna miss her, she's my fav b-ball player.
20070122202014AAkHrPm	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Como se llama la cancion oficial del mundial de alemania?	N/A
20090222163921AAokM5m	Sports;Other - Sports	WHICH LACROSSE HEAD IS BETTER?	The brine clutch or the stx deuce.
20090222164055AAMWXyc	Sports;Other - Sports	Cheerleading help with the mental block in tumbling?	I am in 8th grade, but I am on my schools varsity cheerleading squad. My huge weakness is tumbling. I have a major mental black and fear of hit. Any tips or advice on how to help with that fear, or any simple exercises that will make your backhandsprinds tighter and better. Thanks
20090223034848AAUJWSD	Sports;Swimming & Diving	Answer to question 7 of chapter 5 knowledge review in open water dive manual?	I dont understand how the question works with the RDP?
20090223035425AABPXwx	Sports;Football (Soccer);Other - Soccer	Wo is winn india vs new zaland Twenty20 International?	N/A
20090223035502AA9YGwe	Sports;Cricket	If player played a ball & ball on the pitch for catch only keeper allow to catch the ball or any one player?	N/A
20090223035856AAJYRb2	Sports;Outdoor Recreation;Other - Outdoor Recreation	Got a pair of quad skates, but how do u actually skate on them?	Im at the stage where I roll about all over the place as it feels a bit like I'm drunk as in VERY drunk and I havent a clue how you actaully roller skate at all and youtube has some expert villeage stuff which dosent really explain in well enough
20090223040350AAaE07s	Sports;Motorcycle Racing	MotoGP in Mugello tickets?	I'm planning on visiting MotoGP race in Mugello this year, so I'd like to know what's important... What is the best place for watching the race (I've seen that there are tickets for few areas and with different places), so I don't know what is the best place for watching the race. Also about hotels, can I just come there and find some cheap hotel or are they all booked and I need to book myself in advance? Also, if you have additional useful informaton, that would be great
20070710210721AAS3rHR	Sports;Baseball	Question about the end of all star game 2007?	why didnt larussa put pujos in when the bases were loaded?! i was really dissappointed because that could of been really classic... k rod vs pujos with the bases loaded instead we saw k rod vs aron rowand.... was pujos injured or something? it had nothing to do with the positions because there were 2 outs.. it was a win or lose situation....
20090222162749AAAAUFB	Sports;Other - Sports	Where can i get a brian kendrick jacket?	i dont care about the stuff on it is there any website from the uk where u can get a similar leather jacket
20090222164204AAgra37	Sports;Other - Sports	TRANQUILIZER DART! NEED HELP!?	Will tylenol pm work in a tranquilizer dart to make a deer go unconcious for an hour or two?
20090222185639AAtfFGw	Sports;Running	I'm looking for running music?	I need good adrenaline pumping motivational music for running.      Any suggestions?
20090223031244AAwXnER	Sports;Football (Soccer);Scottish Football (Soccer)	Where can I find an updated predictor table for the Scottish fitba section?	Try as I might, it eludes me. The last I saw, I was slipping faster the knicker elastic of a blushing bride on nuptials night.
20090223002731AARfLYE	Sports;Football (Soccer);Scottish Football (Soccer)	Had to laugh this morning when i came on and we're getting pelters for "disappearing!" when we *** up?	When in reality, canne get a look in for the Rangers asking a hunner questions then having a **** after Celtic draw.      We're on the same points as Rangers, so we're only as pish as you are.      FQ - How many violations will i get for this question?  LMAO
20090223003350AAsmDUO	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Liverpool.....................…	18 leagues and 5 euro cups      Man Utd will probably equal the leagues this year, and it's only a matter of time, before they do same in europe, what will you talk about then??
20090223042101AA7qWTN	Sports;Other - Sports	Why are women reporters allowed in mens changing rooms at the footy etc?	Why aren't men reporters allowed in womens change rooms at netball etc?
20090223014800AANsnT9	Sports;Basketball	What do you think of Jim Calhoun sticking it to that reporter?	THat hack whines about Calhoun's $1.2 million salary, yet says nothing about bad Hollywood 'actors' making $20 million for failed movies.
20090223023417AAJSELJ	Sports;Basketball	How many Olympic Gold Medals does Allen Iverson have?	and how many does Dwyane Wade have?
20090223003304AAm9vrH	Sports;Wrestling	Question about current WWE wrestlers?	im asking this coz i saw a question on how many ppl have forgotten or dont know some of the piooners of pro wrestling,  which brings me to, do you think in 20 - 30 yrs, some ppl wont even hav a clue who:       HBK was, who Taker was, who Randy Orton was, who Jericho was, all the great wrestlers we see today would be forgotten
20090223000800AAblQbM	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Can Derby County still win promotion ?	If they play like they are doing now they will average 2 points a match like the top team and catch up with team in sixth place 11 points ahead and then be favourites to win at wembly!
20090223021039AAkMN2E	Sports;Wrestling	How much do you think TNA Wrestlers earn?	i no Sting gets $500000 a year   how much would others get roughly
20090223000305AAWyjsp	Sports;Cricket	Do you think umpires watch bowlers for a no ball for all the deliveries?	i have a doubt because the time between a ball and the ball reaching the batsman is so less, it needs an intense exercise to shift the focus from the crease overstepping check to the batsman instantly~      or they do it randomly because we have noticed a few times that people have been given out but camera catches a no ball~
20090223011752AAxj7ol	Sports;Cricket	Who the hell is that (10)?	 http://i699.photobucket.com/albums/vv359... 
20090223020317AAUtZyz	Sports;Basketball	Is it possible for one to go back to school, like college?	and play basketball in college, etc?      I had to drop out of high school for personal problems, I'm still a teenager, but can I tryout for a team in college or something, if I get a ged or something?
20090223020719AAP4Bve	Sports;Rugby	Have the All Blacks ever played...?	A full cap test match in any of the pacific islands, i.e. an away fixture for the ABs?  Have the wallabies done so either?      Details would be good.  ta.
20090223040857AA9oEfu	Sports;Tennis	Which one is ur favorite tennis tournament(not grand-slam) in both ATP & WTA?	Year End Championship is my top fave 4 both ATP & WTA.I think after any grand-slam YEC is the tourney which is most prestigious,where the most classy tennis play by the top most players of the time.      & after that I really like Sony Erickson tour in Miami.& Hopman cup & tourney like that (becoz there players play for their country rather than themself)      & of course when olympic year comes there is no compassion.      love 2 get stars here.      So what's urs?
20090223043929AAE63o8	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Why did Rafa get rid of Keane? Do u agree with the decision?	I know he wasn't getting the goals, but if Torres gets injured again who are they going to rely on? Kuyt...maybe, El Zhar and Ngog...unlikely.
20090223004931AAQgG2i	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who was/is liverpools worst manager EVER ? phil neal, has to be in with a shout ! or was thompson i always get?	those two mixed up !
20090223005557AABP50g	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Real madrid, scoring goals for fun this weekend, will they be the team to put the final nail in the coffin?	 http://uk.eurosport.yahoo.com/football/r... 
20090222235406AAu4lya	Sports;Other - Sports	This Rythmic Gymnast?	 http://www.youtube.com/watch?v=LQqxT9-5u...    Who is the girl in the first picture shown   (She is a rythmic gymnast)
20090223022536AATsJ4u	Sports;Football (Soccer);UEFA Champions League	Real Madrid v Liverpool CL??? Who will win?	When i first heard that these 2 teams were going to play eachother in the champions league i thought that Liverpool would easily past Madrid, put recently and on current form i think that Real Madrid are going to kill Liverpool, what are your thought on the game and who will win.      And who will be the best player.
20090223040222AAO5mxe	Sports;Baseball	Good place to sit at Rogers centre in Toronto to watch a game of baseball with the Blue Jays?	We are planning to watch a game of baseball at the Rogers centre when we are there later in the year, Where is a good place to sit to enjoy the game?
20090223002941AAtd5iT	Sports;Wrestling	Is Batista smart or dumb?	Why?
20090222221559AArZBPI	Sports;Cricket	Who is taller? ishant sharma or jacob oram?	N/A
20090223014510AAsMEhR	Sports;Wrestling	Reason for The TNA Releases?	The lockeroom of TNA was upset as he was known as the most hard-working wrestlers in TNA. One of the reasons he was released was that he didn't have a great relationship with TNA founder Jeff Jarrett.      So thats why Petey is gone but why is TNA getting rid of some of its best talent      Also are reports of Sonjay Dutt signing with WWE true?
20090223000532AAZSN34	Sports;Outdoor Recreation;Other - Outdoor Recreation	BB's ok for this gun?	could i use .12 gram bbs for this gun?   UTG MK96 Shadow Ops Spring Airsoft Sniper Rifle Army Digital Camo    (google the name and click on the shortyusa.com link for this gun)
20090223041804AA63HiL	Sports;Cricket	Umpire Bucknor to retire after SA-Aus series?	 http://cricketnext.in.com/news/umpire-bu...          comments pls!!      No funny/rude remarks!   cheers :)
20090223041156AAAaLfQ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Do you think the main reason why Manchester United concede a goal is because...?	Vidic and Van Der Sar aren't playing?
20090223040923AAAmXgq	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Defensive headaches for Sir Alex Fergusson when they take on Inter Milan?	 http://www.manutd.com/default.sps?pagegi...       Manchester United's Attack, Midfield and the Goalkeepers are fine but their defense is in trouble because Vidic and a couple of other rock solid centre backs are injured. NOOO!!
20090223041033AAa4zhL	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Your thoughts on Manchester City vs Liverpool?	N/A
20090222231102AAh8HjA	Sports;Cricket	2 part of cry baby......?	after success of my part 1 of cry baby,i have decided to write part 2 of cry baby,it is just because of the aussies that they have shown me such a great love.   part 2 of cry baby..   do you think that ricky ponting is like a cry baby?   because he has decided not to play for IPL,this year..   why he is decided that?   may be there are three reasons----   1).he is frustrated by loosing..   2).he is frustrated by his current form..   3).or he is afraid of indian pitches   what do you think?   i want some good answers,so please help me out   and also don't forget me to give stars,as you know specially i like those stars which are given by aussies.
20090223043059AAAaUuQ	Sports;Basketball	Who will be the better player 5 years from now?	Ramon Sessions or Mario Chalmers?
20090223033151AAxt3jR	Sports;Wrestling	Who's your fav wwe diva? and why? pick one.?	all the diva's of the wwe are beatiful, but is there one that truly fulfils your fantasties?
20090223043326AAkxerR	Sports;Football (American)	How can i hit harder overall?	i'm 13 5''11'' in 8th grade.. I played last year but I never hit hard. What can I do to Run people over, and hit hard on defense? PLEASE HELP? Thanks (please be specific)
20090223042637AA7WSjq	Sports;Basketball	How can i hit harder overall?	i'm 13 5''11'' in 8th grade.. I played last year but I never hit hard. What can I do to Run people over, and hit hard on defense? PLEASE HELP? Thanks (please be specific)
20090223042905AAbpphD	Sports;Basketball	What can I do to have better handle on the basketball without buying anything?	Im 13 5''11'' in 8th grade. I play the high post.. What can I do to have better handle?
20090223042637AAUjBoZ	Sports;Auto Racing;Formula One	What's the most number of front wing changes by a single team in a grand prix?	N/A
20090223024616AAR5qzR	Sports;Wrestling	Hmmm..lets have a WWE QUIZ (super duper easy) well kinda but not really kinda a challenge i think?	1.I had a great match with a great WWE wrestler. I was at wrestlemania. I though i won it, only to be called back to the ring. The match went on. I took all my frustration out on my opponent. Sadly he finally pinned me after doing his finisher. His finisher involved a kick to the head. WHO AM I..      2.I was the first WWE superstar to enter number 1 at the 30 man over the Rope at the Royal rumble and win the event.      3. I used to be an announcer for the WWE. One WWE superstar tested me to my limits, and from that point on i decided, that if they wanted to play i'd be ready. I am now a feared man in WWE. (i think he is) WHO AM I      4. I made my return to the WWE and the royal rumble. Everyone was shocked but very happy. I climbed the turnbuckle as soon as i entered, i jumped on kane putting the big man on his back. I then clotheslined nearly everyone in the ring. WHO AM I      5. I have made HISTORY in the Royal Rumble. I ran into the 30man over the top rope ring. Confident as ever, only to be tossed out of the ring after 1 or 2 seconds. Yes i have made history. WHO AM I      6. I tought by beloved brother how to do my finisher. At first he did it wrong but after i showed him he confidentally picked up the weakened opponent over his head and smashed him on the ground. WHO AM I   (soz that one was kinda crap)      7. I was betrayed..WWE title..tragedy WHO AM I      8. During my days of Tag Team..i had many great fights with the Hardy Boys, what was my partners name?      9.Whipped into the turnbuckles by BOTh of my opponents, one would then run and crouch just infront of me, the other one at the opposite turnbuckle, would run towards me and would leap of his partners back and fling his body at me.. What is this move called and who is move famous for it?      10.Which Tag Team partner would often say to his Tag team partner, GET THE TABLES'.      11. Which WWE superstar got absolutely mad when his tag partner said that someone said that they didnt know controversy.       Lucky Last.       12. When Matt and MVP were having their little competitons how did MVP cheat when they were seeing who could throw the footy through the tire the most times?       Well Hope you Do well? Yes i know one name comes up a lot but no hes not my favourite GO JEFF!       Best Answer will be given for the person who get the answer right FIRST or maybe not depends GL
20090222232535AAs0Hi4	Sports;Snooker & Pool	Who are your favorite pool players to watch?	For me it's Allison Fisher, Efren Reyes, Karen Corr, and Jeanette Lee.
20090223011318AAFe7Zj	Sports;Basketball	How can you make your own basketball hoop with a real basketball rim?	I looking for a way to have a basketball system that is stable like the ones from parks and not a portable or UNSTABLE hoop that makes the worst basketball players be able to shoot 10FT in a row.      -Thank you.
20090223022329AAOoDef	Sports;Basketball	Who do you think was a better duo:Shaq & Wade or Shaq & Kobe?	One time Shaq said in his exact words "Ddwade had my back in the entire season,Dwade is the best player ever ".
20090223040133AA0yLom	Sports;Swimming & Diving	What diet a swimmer should take? Vegetarian?	N/A
20090223033248AAn1gN4	Sports;Winter Sports;Snowboarding	Goggle lens tint vs snowboarding conditions?	I recently bought a pair of Von Zipper Sizzle (Lazy Sunday) Goggles with the smoke blue chrome lenses (25% VLT?; Optimal performance in sunny and cloudy conditions as indicated.)  They seem to do great on the slopes of Bear Valley Tahoe however I'm having my reservations about the lens color for Colorado weather.     The goggles indicate that they are dual layer and anti- fog coated cylindrical lens for crystal clear vision in all conditions.        (Link info:  http://www.k5.com/getproduct.asp?p=20166...        So my question for the experienced boarders is this: 1. Will the smoke blue chrome lenses on the Von Zipper Sizzle goggles be okay for the conditions in Colorado towards the end of March? 2.  If not, what lens tint do you recommend and why?
20090223044604AAiR3ih	Sports;Basketball	What makes a basketball bounce?	N/A
20090223030214AAoGwxr	Sports;Swimming & Diving	This is so strange swimming...?	OK i've been practicing for half a year and yes i have improved in swimming by alot but more in running long distance (never short distance as i just keep getting beaten running short distances). Though how come i haven't improved in my swimming as much as running?
20090223041740AApWVQb	Sports;Tennis	IN GOOD CONSCIENCE: dont we need more sportsmen with moral courage like venus williams?	Hey guys.   First of all, let me clarify this: I don’t have any political affiliation.   As you all might have heard, Venus Williams won the Dubai Tennis Championship.   But Im much more concerned with what she had to say during the post-match press conference.    http://www.google.com/hostednews/ap/arti...       As highly politicized as sports is, political values should NOT be mixed together with sports.   This is not the matter of right and wrong, or whose political view is upright and whose is not.   Sports are supposed to be played in the spirit of sportsmanship and brotherhood.   When politics come into the equation, these values are easily wiped off and that definitely does no good for sports.      My question is:   SHOULD SPORTS BE MIXED WITH POLITICS?      When Israeli athlete Shahar Peer was denied visa entry for the tournament due to alleged racial discrimination, I was deeply disheartened.   Tennis is a sport well known for its highly respectful manner.   This incident has tainted this clean reputation, for sure.   Luckily, Venus Williams came to the rescue with a highly commendable act by saluting Peer after the tournament.   Well it could have had more impact had she spoken up during the course of the tournament.   But just to stand up for the politically prejudiced against takes a lot of courage, and we have to credit Venus for that.      DON’T WE NEED MORE SPORTSMEN LIKE VENUS WHO HAVE THE MORAL COURAGE TO SPEAK UP FOR THE PREJUDICED?   With more athletes like her, sports will become a much better place than what it is today.   And this is likely to encourage more racial and political tolerance to the world, considering the massive effect sports have today.      Please put forth respectful arguments, rather than just answering ‘yes’ or ‘no’.      Regards   lightofwadowice
20090223003718AAqmArY	Sports;Basketball	Jermaine O'neal a real class act? other NBA players not?	he loved the city and the organization. he got traded and knew it was part of business.. he left with respect and now he gets another shot.. it's just a shame that it didn't work out with Toronto..       the other guys.. Vince Carter - plays like crap to get traded. you don't get paid to play like crap.. he pratically gave the middle finger to Toronto... he's a complete girl.. and New Jersey fans.. i know he's talented and can basically drop 20 a night.. but he's the laziest nba player and tries hard 1 out of 82 games when he's facing raptors. seriously he's got class of a monkey      Al Harington - another lazy player who gets paid but doesn't try hard.. i'm sorry you don't go from 12.4 ppg - 21 ppg a game over night.. but hey al harrington did it.      don't get all excited about this and say "OMG no they aren't.. BLAH BLAH BALH BALH"..       List the other players that you think don't have respect for the city or the fans and just play for the money (if they even try hard or not.)
