20090219135159AAUxtLa	Society & Culture;Religion & Spirituality	What do you guys think of Mike Murdock?	I was reading a site page on him and they were calling him a thief.   But what I find interesting is that a verse Mike Murdock used was actually right, and yet they .tried to disregard it by saying read back a few verses. Yet it still applied with the same principle.   Here is the verse and some of the guy's commentary:   "Luke 6:38, "Give, and it shall be given unto you; good measure, pressed down, and shaken together, and running over, shall men give into your bosom. For with the same measure that ye mete withal it shall be measured to you again."  Would you please read back just one verse to Luke 6:37, "Judge not, and ye shall not be judged: condemn not, and ye shall not be condemned: forgive, and ye shall be forgiven."  Clearly, Jesus was speaking about forgiveness here, and NOT financial gain!"      See Murdock is greatly known for his messages on tithing and offering and it seems people have a problem when people use the Bible and say it talks about prosperity.   To tell you the truth that verse was talking not only about prosperity but a law of the universe. "Give and you shall receive." Even God follows this principle. He(God) gave His Son and He then received us. And not only that but think God got more than a hundred fold.      My point is, that Murdock isn't spreading lies but he is actually quoting the word of God, that God wants His children to be prosperous.      I believe the principle is in one of Pat Robertson's books. It basically says what you give is what you receive. Give love, get love. Give hate, get hate, etc.
20090219135328AAvvqWx	Society & Culture;Religion & Spirituality	If there was a laptop in a room, how could it have gotten there?	Would i assume it was placed? or that it materialized?   This is an argument supporting god i heard yesterday.  Now im going to create a better comparison.      Your 7 year old child starts talking about his friend thomas after reading a book about Thomas the Train Engine.  You know he has no school friends named thomas.  Would you assume thomas is real? (since thomas speaks through your child and tells your child he is real) or would you assume he is imagining things?      (as a fun fact, sunday school starts even earlier than age 7.  They get ya while your young.)
20090219131444AACPaWy	Society & Culture;Languages	What does beautiful means in french,etc?	i wanna know what does beautiful mean in french ..chinese....japanese..spanish...italian
20090219135141AAfbYQu	Society & Culture;Religion & Spirituality	I am ashamed of some christians?	I'm a christian of Catholic denomination and I read some of the answers that some christians give and it seems that they are just attacking atheists for their beliefs. Also they seem to make assumptions about these people because of their beliefs.   So do you think that someone's faith dictates the type of person they are?   Oh and by the way Atheists, you're not going to hell as long as you're good people. I'll see you in heaven, if such a thing exists.
20090219133151AAZqIQw	Society & Culture;Religion & Spirituality	Did anyone PERCEIVED that country like America would go down slowly..like this..??	Yusuf [12:107]  Do they then feel secure from the coming against them of the covering veil of the Torment of Allah, or of the coming against them of the (Final) Hour, all of a sudden while they PERCEIVE not?    An-Nahl [16:26]  Those before them indeed plotted, but Allah struck at the foundation of their building, and then the roof fell down upon them, from above them, and the torment overtook them from directions they did not PERCEIVE.
20090219133206AAhc5qv	Society & Culture;Languages	Can you help Translate this into german?	Okay,Im doing a music project,about Tokio Hotel,A German band. I thought it would be cool if on the Cover, I had "Tokio Hotel: Greatest Hits" All in german. I tried a free translator, And got "Die gr??te Schl?gt" but when I translate that back in english,I get "The greatest strikes"       If this is right,Could you tell me how to pronounce that? Lol,and If its not,could you correct me,with the real pronounciation? Thankyou!
20090219135430AA6IvgJ	Society & Culture;Religion & Spirituality	Do atheists wish there was a God or do they celebrate that there is no God and if so, why?	N/A
20090219133247AAEBC6H	Society & Culture;Religion & Spirituality	Why so many atheists on R & S ?	I just cannot understand why so many atheists come to the R & S section of YA?  That section is mostly about things atheists do not agree with - or even like. So, why are they here ??   I simply do not get it, do you?
20090219131335AAmhKmi	Society & Culture;Religion & Spirituality	How do I get my gaurdian angel to go to the store and get me a beer?	N/A
20090219134638AAmy7iT	Society & Culture;Religion & Spirituality	Is God going to have to redo the tower of Babel incident since so many languages are dying?	 http://news.yahoo.com/s/ap/20090219/ap_o...       Only one native speaker of Livonian remains on Earth, in Latvia. The Alaskan language Eyak went extinct last year when its last surviving speaker passed away. Those are just two of the nearly 2,500 languages that UNESCO says are in danger of becoming extinct or have recently disappeared. That's out of a total of 6,000 world languages.
20090219132215AAv8bVl	Society & Culture;Religion & Spirituality	Christians: Why do you only believe in the CHRISTIAN GOD, yet you criticize atheists?	Christians: think of a god you don't believe in and why you don't believe in it. Your answer will probably be that you have no reason to bother and/or you have good reasons to think that that god does not or cannot exist. Well, atheists don't believe for the same sorts of reasons. Most theists are monotheists, which means that they reject all of the tens of thousands of alleged gods except one; atheists simply don't make an exception for that last one.       You're all hypocrites.
20090219133256AATifvG	Society & Culture;Religion & Spirituality	Jehovah Witnesses -- why are you afraid of me?	Or people like me? This is a serious question. You can see by my name I am pretty tattooed, and I have had Jehovah Witnesses fall off my step trying to get away from me when I answer -- but only when I answered in short sleeves!      I see you guys walking around my neighborhood ALL THE TIME -- but somehow I am on the "do not knock" list.      Is it because I have tattoos of Jesus and Mary on my arms? Or is anyone that's heavily tattooed scary? I am very polite and kind when you have rang the bell in the past -- and would love to discuss theology with you -- why do you no longer knock? It's been years!
20090219130802AAPsV1e	Society & Culture;Languages	At what point do we say "Enough is Enough "????	N/A
20090219130803AAF8PpR	Society & Culture;Languages	Could someone please translate this? (Italian to English)?	S’io credesse che mia risposta fosse   A persona che mai tornasse al mondo,   Questa fiamma staria senza piu scosse.   Ma perciocche giammai di questo fondo   Non torno vivo alcun, s’i’odo il vero,   Senza tema d’infamia ti rispondo.         My friend sent this to me and I've tried online translators but they aren't very good. Can anyone tell me what this means? (It's Italian and I need it in English.) Thanks!
20090219131035AA3B9G2	Society & Culture;Religion & Spirituality	I made a promise to God that I wouldn't have sex till I was married...please help!!?	Almost 2 years ago, I was drunk, and had sex with a man whore. A month later, I started having severe symptoms of strep throat. I had never had strep throat before, and I knew of no one else around me that was sick with strep or anything else! So i started googling strep and that's where I came across a few articles that said strep throat was a sign of HIV. Well this freaked me the f**k out! The strep was getting worse and I was becoming more and more worried that I had HIV. Well one day I broke down to my knees crying, made a promise to God that I would not have sex until I was married in hopes that I did not have HIV. Well I got tested, and thank God, I didn't have it.    Before I made this promise, I had no problem with sex. I believed it was natural and if people wanna do it, fine. I still believe that way today, however since i made that promise for the sake of my life, i feel horrible for being tempted into sex. I'm at the point to where I actually fear God at times because I want to break this promise.I actually already have once with a bf i had last year. I love God with all my heart, I don't want to betray him.
20090219131532AA873Be	Society & Culture;Languages	English to Spanish Translation..?	Can anyone translate this to spanish?       I hope you were cheering for the United States! Did you & Jules Have a good time?      Thank for the help!
20090219132053AAV1qb2	Society & Culture;Religion & Spirituality	On the subject of eating babbys has anyone here read?	Jonathan Swift? A Modest Proposal: For Preventing the Children of Poor People in Ireland from Being a Burden to Their Parents or Country, and for Making Them Beneficial to the Public, commonly referred to as A Modest Proposal, is a Juvenalian satirical essay written and published anonymously by Jonathan Swift in 1729. Swift appears to suggest in his essay that the impoverished Irish might ease their economic troubles by selling children as food for rich gentlemen and ladies.       http://en.wikipedia.org/wiki/A_Modest_Pr... 
20090219131527AAqaQQq	Society & Culture;Religion & Spirituality	Where and when did humans come into existance ?	I don't believe in that adam and eve were the only people around that created man kind together. I believe Humans had a helping hand but by who. Not god. To supernatural type to believe. so what could it be ? Where did the human race originate from ? Maybe from another type of race ?
20090219132210AANOrCR	Society & Culture;Languages	Can you translate please "Krivo je more - Divlje Jagode"?	Ti, ti si ga upoznala jedne ljetne veceri   On, on te poljubio dok more se pjenilo   I ti si se zaljubila mada nisi htjela to   Krivo je more      Znaj ljeto je varljivo, a srce ti zavodljivo   Kuci kad si dosla ti, znala si da si u zabludi   A to vece uz mora sum, Od srece sva si blistala   Krivo je more
20090219132225AAHwv4k	Society & Culture;Religion & Spirituality	Is there anyone out there who wouldn't have voted for Obama if he was an atheist?	hypothetically..      i'm just wondering people's opinions...   i'm an atheist,but not old enough to vote..
20090219133142AAC7sVT	Society & Culture;Religion & Spirituality	Polygamist Religions - List of Confirmed?	Hello!       I'm looking for a list of Current religions or past that support or currently contain polygamy.      A reference or source that could send me in that direction would also be great.       Much Thanks
20090219133217AAi74Vc	Society & Culture;Religion & Spirituality	Are there any greater words of wisdom than "Be Yourself"?	Not in a shallow or vacuous sense, but to truly accept ones inner most Essence for what it is and to act in accordance.
20090219134052AAf6ohC	Society & Culture;Religion & Spirituality	What are barriers that keep people from trusting Jesus for salvation?	N/A
20090219135014AAWzRsI	Society & Culture;Religion & Spirituality	Everyone that believes in GOD also believes in ALLAH, am i right?	There is alot of misunderstanding about the word ALLAH.    most people think it is just the name for the God of Islam.  but Allah is the standard Arabic word for God.  so ALLAH means GOD in arabic.       please tell me whether you knew that and also educate people about this.         http://en.wikipedia.org/wiki/Allah 
20090219145758AAM2oiA	Society & Culture;Religion & Spirituality	Flying Spaghetti Monster (Sauce Be Upon Him)?	Can you think of a better deity?      I can't.      RAmen.
20090219153343AATdezj	Society & Culture;Religion & Spirituality	Muslims, do you agree with this?	A group of Muslims in the UK are demanding (have already brought complaint) that the Koran be given special bookshelf placement in the library. They want it put on the top shelf to elevate it above all other books.       http://www.dailymail.co.uk/news/article-...       This is causing confusion and disagreement for library workers. If the Koran gets moved to the top shelf then other books should as well.      If the whole point of a library is to give people access to a book why will puting it on the shelf make it less accessible?      Are Muslims so literal and insecure that they need the Koran to be physically lifted upward to show respect?! Should this be taken to the ridicules extreme of puting it close to the ceiling? On the roof? What?!
20090219151415AAwArlR	Society & Culture;Religion & Spirituality	Was Akira Toriyama one of Jehovah's Witnesses?	An IM buddy once told me that he either was, or currently is, one of Jehovah's Witnesses.  I've tried to find this information online, but haven't been able to, as of yet anyways.
20090219154522AASxOqF	Society & Culture;Religion & Spirituality	Spiritually speaking, those who create their life, what does it mean to say that the past doesn't dictate the?	The past doesn't dictate the future.....I see so many people who live with new thoughts & are not using the past as anything to create their life other than to take positive ideas from it.       As one example, a person who has an illness now that in the past just destroyed people yet they decide to do whatever it takes to heal & they get better they have not allowed the past to dictate their future.      Can you share any examples of this with me?      I am not looking for people who want to share that this is not possible. My question is directed to those who can give positive examples of how we can think new thoughts & get new results.      I am not just looking for health examples. Dig deep. How can we see things in a better way for the future? What is possible with new thoughts. I see people who are going from rags to riches in a time when most of complaining...so what ways can we see things differently & create a better life, a better world, etc.
20090219144604AAQYHwi	Society & Culture;Religion & Spirituality	When you first heard of Scientology?	Did you think it was a theist religion that merged the concepts of science? I myself had thought so.      Then, low and behold the South Park episode aired, and I delved deeper into researching something that has disgusted me to no end.      How about you?
20090219141401AAu3WDE	Society & Culture;Religion & Spirituality	Seeing as there is no historical evidence that jesus existed?	does that mean christianity is just a metaphysical idea.       http://www.pbs.org/faithandreason/genglo... 
20090219151404AAhckRs	Society & Culture;Religion & Spirituality	If lions were vegetarian in Paradise how could they evolve to perfectly adapted meat-eaters after the fall?	Sometimes creationists state that animals deteriorated after the fall.   But they claim themselves as an argument against evolution that deterioration is never useful.       Creationists: please explain !
20090219150151AAZV9rq	Society & Culture;Religion & Spirituality	Whats the percentage?	of love compared to hate on R&S ? Which overwhelms the other?
20090219153500AAqK5WA	Society & Culture;Religion & Spirituality	Why do alot of christians, not all but alot mock Islam and dislike Muslims?	It would appear to me that Muslims are more faithful in their following of Gods Holy Word, yet Some Christians mock them.  If you do not know this Islam means the Complete submission to the will of God. The same God that Abraham from The Bible worshipped. The Same God Jesus worshipped. Do you know Muslims pray to God 5 times a day? That is how faithful these people are and they also make sure they are clean when presenting themselves before God.
20090219143357AA4jePl	Society & Culture;Religion & Spirituality	Can someone Please Help me?	Where in the Bible does it state that a woman should marry a man at least 7 years her senior?
20090219143602AAWQM6X	Society & Culture;Religion & Spirituality	Why can't we all just get along?	N/A
20090219151145AA7y8cb	Society & Culture;Religion & Spirituality	Should one kill, or be killed?	Which would you do?      Spiritually speaking, of course.
20090219144340AAs4aEB	Society & Culture;Religion & Spirituality	Why would god punish people who cannot be held accountable for things, and call himself 'just'?	There are two options. Either A) people who have not heard of the bible or Jesus Christ, though they are not responsible for anything that has happened to them, go to hell simply because they never knew Jesus. This raises question's about gods just nature, when he can allow this injustice to reign. It seems highly unfair, and the opposite of justness.      or B) Those people go straight to heaven, because god understands that they cannot help what has happened to them, and so he forgives them. In this case, it would seem prudent that we immediately destroy the bible and any and all traces of the christian religion, so that nobody knows of it and so everyone instantly earns a free pass to heaven. Happy ending.      Both seem to raise questions... which is true, and what answer do you have to it?
20090219135803AANbXzB	Society & Culture;Religion & Spirituality	Have you ever attended a traditional Latin Mass?	What did you think of it?   If not, would you like to?
20090219153955AAvP31f	Society & Culture;Religion & Spirituality	A question of morals: Fellow Christians; smuggling is classed as a crime. I once came very close to smuggling?	Bibles into China; only circumstances changed this, as many Christians have smuggled Bibles into China, are they criminals and how would you view this?
20090219144429AAjzfZG	Society & Culture;Religion & Spirituality	For Christians............?	What are your beliefs about the sacerdotal priesthood?       http://en.wikipedia.org/wiki/Priesthood#... 
20090219143857AAKixL3	Society & Culture;Religion & Spirituality	"I can't believe that when the people I love die, they're gone forever" - is this a good reason to believe?	i.e. to believe in a god, souls, an afterlife, all that jazz?
20090219144721AA2CtHy	Society & Culture;Religion & Spirituality	Question for the non-believers of GOD ?	if you had a little brother or sister that was heavy into drugs or alcohol and they were close to dying,a few over doses..etc etc...and they were just like you and didn't believe in christ at the time of their using...Then...they converted to christ to save their life and they got better and was clean and sober and their life was renewed...and now he(she) had faith in christ.....would you be supportive of his(her)beliefs and be proud of them..or would you still ridicule their belief in christ and say to them that ''christ had nothing to do with it''
20090219144310AAhtHHu	Society & Culture;Religion & Spirituality	Hasn't the Muslim faith "been on the rise" for 1300 years?	N/A
20090219144229AAgg6Jz	Society & Culture;Religion & Spirituality	Is a book true just because the book predicts there will be people who don't believe it?	If that's the case Evolution is true because it predicts there will be Creationists      Did you know that Creationists - you prove that Evolution is true
20090219141632AAG1EL6	Society & Culture;Religion & Spirituality	What kind of atheist are you, weak atheist or strong atheist?	for me, gods do not exist is true
20090219141609AAaCxa3	Society & Culture;Religion & Spirituality	Is there reincarnation? Can an evil person come back?	N/A
20090219144658AATSc5J	Society & Culture;Religion & Spirituality	What does the Bible say about the Archangel Michael?	N/A
20090219145645AA2FEv4	Society & Culture;Religion & Spirituality	. What else are angels called?	N/A
20090219150201AASbczh	Society & Culture;Religion & Spirituality	What are some of the things that angels do?	N/A
20090219145945AAnyu7k	Society & Culture;Religion & Spirituality	What does the Bible teach about Gabriel?	N/A
20090219150318AAzSAq0	Society & Culture;Religion & Spirituality	What do angels do in heaven?	N/A
