20090205130632AAIFBs8	Pets;Dogs	2month old chihuahua puppy having trouble pooping?	She is already eating hard food(for pups)i recently got her from a friend in LA and that's the food she gave us,i don't know what kind of food it is cause it was given to us in a plastic bag.And i noticed she is trying really hard to get the poop out!My mother saw too and felt really bad cause it really looked painful,i checked her butt and blood was coming out when she was pushing!What should i do?Talk to my vet,or change her food??
20090205130711AA3hP6o	Pets;Dogs	What dog foods does Diamond Pet Food manufacture?	I know they make Taste of the Wild, Chicken Soup, and of course Diamond and Diamond Naturals.. Anything else?
20090205130923AABLpVD	Pets;Dogs	What brands of dog food have a wolf on the bag?	I am looking for this brand of dog food for my dog, but I can't find it to show my mom what to buy. It has a wolf on the front and is about 10 dollars for 5-10 pounds I really don't remember the weight which would help.Its not made for wolves and its not timber wolf. I know what the bag looks like but I am not going with her to the store. Its made by a small company and they only make 3 kinds for dogs and 1 kind for cats. They are now also making some wet food in cans too. I really want to have him start on this food today, if you can just think of any brand of dog food with a wolf on the bag or if you think of a bag of cat food with a cougar and a deer on the bag tell m what it is and I will look it up on google mages. First person to get it right will be chosen as best answer.
20090205131118AAgc7UQ	Pets;Dogs	Paper training a 10 week old puppy?	I have a 10 week old Chow Pitt bull and Rottweiler mix. I have been trying to train him with puppy pads since day one when i received him and he will urinate on them and then Proceed to poop and pee on the carpet and next to the puppy pads. I even have a kennel it still isn't working what should I do I have even shampooed the carpets. Please help.
20090205131943AAHCrWS	Pets;Cats	My cat is a horny female machine?	I have a one and a half year old cat ( we think she is a Calico) and she shows signs of going into heat about 2-3 times in a month.   Is this normal?
20090205132633AA3BwZK	Pets;Reptiles	What to use to clean a fish tank?	i recently got a tree frog and i feel that the tank i have for him is too small....we have an old fish tank and i want to transfer him to it but i want to make sure the tank is completly disinfected so that it doesnt hurt him...what can i use to clean it really well?
20090205133342AARr3UF	Pets;Cats	Have a 2nd cat, help with names, please?	Okay, I need suggestions for cat names. I have a few but my gf won't let me use them. My suggestions are (and yes I'm being serious) 1.Smurai Escape Plan    2. Bruce Lee 2 Electric Boogaloo   3. Luke Skywalker's lesser known sibling, Cletus   4. Pimperidge Farms   5. Nuke'm Duke   6. John Shaft
20090205132003AAQL1Ft	Pets;Cats	Getting a kitten! Names?	Okay, nothing erotic/sexual/stupid. Please.   I'm not sure what type yet.. but you can suggest a type that goes with a name if you want to.
20090205134031AATf1mW	Pets;Cats	Why does my cat have black spots on his gums?	N/A
20090205131551AAQQ6GB	Pets;Dogs	I really want a dog...?	My step dad just finished his phd and 5 years ago he said we would get a dog when he finished. I asked him and he said ummmm maybe... We are only renting a house BUT I REALLY WANT A DOG!!!! What should I do?!?!?!?!?
20090205131806AAZoef4	Pets;Dogs	My dog ate a craisin?	This morning my dog did not touch her food. When I went to work at 8:00 am she was shaking. I came home at around 3:30 pm. Her food was still there. I had no idea what was going on. Then around 4:00 pm, she started heaving. She eventually threw up bile and what looked to be like part of a craisin. I had no idea she could have gotten one. It must have fallen off the table last night at dinner. She seems to be ok (she isn't lethargic or anything like that) but she won't drink or eat.      What should I do?       BTW I have an 8 pound yorkshire terrier.
20090205133157AAOlmQa	Pets;Reptiles	How big will a corn snake get......?	in a tank that is only 10 gallons..i dont want it to get too big thats why i ask..
20090205133314AAAJoyg	Pets;Reptiles	What kind of filter should i put in my red eared sliders cage?	i have two in there now but it seems like his tank is always dirty! i spent a lot of money on these two. Where and what can i buy to keep his cage cleaner? Oh yeah and the bottom of the cage is bare!!          DIFFICULT!
20090205133600AAQN2h9	Pets;Reptiles	Can you use sand in a bearded dragon cage?	I've seen so many people say no...but how do they survive in the wild...don't they live in sand?
20090205134027AAqUR78	Pets;Dogs	My dog has a cruciate ligament tear that requires surgery. Should I go with the Extracapsular (ECR) or TPLO?	I'm trying to decide which surgery is more fitting and yields better results. TPLO is relatively new, but I've heard great things about it. My dog is a American Staffordshire Terrier, weighs 61 lbs, and is 5 years old. Any past experiences with this type of injury and these types of surgeries are welcomed!
20090205134830AAB5nTx	Pets;Dogs	Pedigree Dog food commercial, does it bother anyone else...?	In one of commercials they say, "we're here for big dogs and smalls dogs.  The guardians...and the terriers."  When they say "the guardians", they show a German Shepherd Dog.  Does this bother anyone else?  Shepherds are herders, not guardians.  It just bugs me because I think of it in the sense of conformation groups.  Am I thinking of it wrong?  Has anyone else noticed this?
20090205134710AA3WebX	Pets;Cats	Why do cat's do this? or is it just my special boy that does it?	yea it's me again, and dusty has me baffled. his litter box is in the washroom, and heaven forbid something fall off a shelf and land near his box. otherwise he put's it in his box, and what baffles me most is how in the world does he pick up heavy things? like a friggin work boot, a spoon and even lid's to bowls get in there! we recently moved so i had stuff on the shelves for a bit. oh and not to be rude, but someone said since he is a cat and not human i should not expect him to kinda act human i guess. but hey i know dusty knows what's really going on, cat or not. he sleeps in between,my husband and i, alot of times. just like a child. and when daddy get's home he rushes up to him and starts meowing, my husband get's irritated and i say he want's you to feed him and sure enough that's what he wanted. also , that's when him and the little one go beserk, when they had been mellow and passive all day long. it's baffleling. but when daddy get's home, they freaking tumble all over the house as if to say at last someone to annoy!
20090205141214AApmEAu	Pets;Dogs	Is this a dalmatian in this video?	 http://www.dogwork.com/dogsnow/       I don't think so because the markings don't look quite like a dal, the ears a little too long too. Maybe a mix bread? What do you think?
20061024120215AAjZgAD	Pets;Other - Pets	Que mascota me aconsejarias tener ??	cuales han sido las tuyas ??
20061010055226AADJWvl	Pets;Other - Pets	Pour les instruits: Comment les cigales produisent-elles leur "chant" si mélodieux ?	10 points pour le ou la premier(e) a donner la bonne réponse...
20090205141026AAN3Bw2	Pets;Dogs	My dog is being spayed, can someone help me feel better...?	My poor baby girl went in this morning to be spayed and I feel horrible. The lady at the vet's souded like she had her hands full and only had time to take my dog and have me sign the consent form.     I am wondering if someone can put my mind at ease - she is spending the night there (I am picking her up tomorrow morning), and I am worried about her spending the night in a little cage. Will she be sleeping most of the time? What if she needs to pee? Are they let out before/after their procedure? I feel so horrible about leaving my poor puppy all by herself... did anyone else feel bad in this situation?
20090205134512AAqmSAr	Pets;Cats	Why does my cat reach toward me when she stretches?	When she yawns and stretches her arms out, she  usually reaches out towards me. It somewhat alarms me because her claws are out and she gets awfully close to my face sometimes. I know she doesn't mean any harm,but is this normal cat behavior or does my cat get a kick out of the idea of her scratching me?
20090205135837AAZhdNw	Pets;Dogs	How do you train your pitt not to jump on people when they walk in the door or bark when they ring the doorbel?	N/A
20090205134116AAhN2yj	Pets;Cats	My kitty is having breathing problems!?	I'be had my kitten since she was an orphaned 3-4 week old kitten, which was about 5-6 months ago. It seems the whole time she had heavy breathing, and snored while sleeping (tee hee), but now I seem to notice it alot more. I'm wondering if something is wrong with her? Also, I smoke in my house, and with winter time, windows are shut and covered up, so maybe that could be it?    Anyone got any helpful info?
20090205134218AA3whAk	Pets;Cats	If my neighbors cat is peeing in my house, is it my responsibility because I have a dog door?	N/A
20090205134119AAigKmD	Pets;Dogs	What jobs involving dogs can i get if any?	I haven't had any schooling having to with animals. The only experience I have really had is when I was younger (13 now I'm 20) I helped at a dog boarding place where I would feed, clean the stalls, play, walk, and take them baths/dry/brush the dogs. And basically just having animals of my own I live with and take care of.      I was wondering if you knew any jobs with jobs that don't really require experience....      Thanks!
20090205134148AAQeH2T	Pets;Reptiles	Breeding Breaded Dragons?	I have 2 female dragons and i wanted to breed them. And i am wondering if you can use the male for each of the females. Also can i use that male to breed both of the females more than once.
20090205134246AA8pWzs	Pets;Dogs	I am looking for opinions on the best dog food to feed a dog that has PEI (Pancreatic Enzyme Insufficiency).?	I have a 4 year old pure bred German Shepherd with PEI. We adopted her from a GS rescue. They were aware of the condition and we gladly brought her into the family even with that knowledge. Now we are just looking to help her deal with this condition. Any suggestions would be greatly appreciated.
20090205134431AAP6nih	Pets;Reptiles	Heating my Ball Python's tank?	I have a ball python, and I currently have on one side under the tank a heating pad.  On top of that side I have a half-log for him to hide under.  On the other side I have a water bowl, and above the tank on that side i have a heat lamp.  During the day, the lamp is on, at night, it is off.  I consulted with a friend, and he said that I should put the heating pad and the lamp on the same side, so that the BP could have a cool side if he wanted, and to put the log on the cool side.  I did this a few days ago, but my BP seems more cold than before.  His body is cold, and sometimes he looks like he's shivering.  Now I know under the lamp gets ~88-90 degrees.  I had originally put the heating pad under the log because I live in DC during the school year, and it gets cold, and we usually keep our apartment at ~70 degrees.  I'm just worried he's not coming out enough during the "day" to get warm...I guess at "night" he does, and can be on the heating pad, but the heating pad does not make it as warm as the lamp.      Question: Should I put both the pad and the lamp on the same side, or should I put it like I had originally? Is it bad if my snake's body is cold, or that he looks like he's shivering?
20090205134539AAPLNkS	Pets;Reptiles	Is there such thing as a green hippo?	N/A
20090205134729AADpqKR	Pets;Cats	CATS DOES NIPPLES GO AWAY AFTER SOME TIME ?	N/A
20090205134930AAEVOP5	Pets;Dogs	Shih Tzu in pain from DHLP Parvo vaccine 2 weeks ago?	We took our 6 year old Shih Tzu to get a DHLP Parvo vaccine 2 weeks ago. When he came back the area the shot was given was swollen and hot. We've noticed since then that he moans a lot and is constantly walking a few feet and sitting down. Could this be from his vaccination? He was given the shot in his lower back close to his rear. Thank you in advance for any incite you can give us.
20090205134933AA5oBsb	Pets;Dogs	DCDOGFINDERS.COM Share your Experience.?	Has anyone purchased From them? IF so please Comment. My sister is in the process of getting a dog from them. Just want to provide her with good information   . DcDogFinders customers only please. Thank you
20090205135756AA60Ctc	Pets;Dogs	Does anyone know how to get a dog to stop chewing up stuff?	My dog is 6 months old now and she is a pitbull-mastiff. She chewed a big hole in my matress and ripped a bunch of stuffing out of my blanket. She chews apart chairs and couches too. I've tried smacking her on the nose with paper, but it hasn't worked. I also locked her in a cage for a couple hours, but she continues to chew and rip apart everything. Does anyone know anything I can do to get her to stop? Im desperate here!       Thank you
20090205140925AAO4mDr	Pets;Dogs	Is this a good mutt mix?	I adopted a 2mo AmStaff/mini schnauzer mix today. The mother was a mini schnauzer that the owners surrendered when their AmStaff got her pregnant. The mom and all the other puppies have been adopted and mine was the last to go. He's cute as a button and looks just like an AmStaff with salt and pepper colored hair. Friggin adorable!!!      Anyways, will there be any problems with this particular breed mix that I should look out for? So far he's great, but he's also just a baby.
20090205135855AAnBs4i	Pets;Dogs	My 9 wk old pup just had injection and slept ever since and is unmotavated is he ok ?	N/A
20090205141045AAzTbNE	Pets;Dogs	I'm experiencing health problems, what should I do with my dogs?	I recently had an unexpected heart attack (I'm 28), but now must pay outrageous medical bills, somehow obtain insurance (yeah right), and continue my medical treatment. I don't know what I'm going to do and honestly I'll probably be homeless within 6 months.      I have three wonderful dogs that I've loved and cared for about a year. I can't continue to care for them properly and may not have a home for them soon.
20060927104734AABWIoB	Pets;Other - Pets	I need help in persuading my dad to get me one horse that i have bin dreaming about in over a year!!!???.....?	heya guys,   i am really stuck. my grandad has this racehorse called highfive. i first saw him over a year ago, and i fell in love with him the first time i saw him. the problem is he lives in a completely different country. and the transport and all that rubbish. i have begged for him ever since. i have pictures of him everywhere. i cry over him. no 1 seems to get it. they dont know what i go through. thers not one day that goes by that i dont think bout him. (im 13) my grandad said there is no chance in the world that he is ever going to come and live with me where i stay. and my dad keeps saying in one years time. a nd i need him sooner. i wanna be able to train him, and make him be the horse for me. i have a bond with that animal. and if he has to come half way orund the world for me to get him, then so be it. and the stupid thing is, he duznt even win any races. he is a useless racer. but my grandad insists that he is capable. but he isnt. please can u give me some persuasion tips!
20060930190438AAE702n	Pets;Dogs	Cool puppy tricks?	I have a lab mix puppy who is five months old and am wanting to know some tricks to teach him.  He is VERY intellegent and has the basics down (sit, stay, fetch, shake).  Does anyone have any ideas about tricks and methods of teaching him.  My husband is deployed and we are looking for cool tricks to surprise daddy with when he gets home.
20061012161553AADajSQ	Pets;Other - Pets	What is the diff between a mule a donkey and a jackass?	N/A
20061022060210AAXzKHJ	Pets;Dogs	I have rescued a 3year old dog, she had spent all her life with her sister & mom outside, very little human?	interaction, I have 2 other dogs also rescues, she doesn`,t know how to play, there are lots of toys here, will she learn from the others? She watches them & sees them get praised for retrieving etc, She`s smart has already learned sit & down & comes when called. Is there any way I can teach her to Play? Most of the time she is acting like velcro with me. They all get along quite well.
20090205151608AAlzhNs	Pets;Dogs	Is it because of my dog pissed off when I am not around him?	My dog when I am not around him he pee. I didn't know he was doing that cause later I found out where he was pee and I got really, really upset. He knew he not supposed to pee in the house but outside, When I am around him he's been good but when I am not around him he pee, chew the stuffs! How do I stop him? Why is he doing this when I am not around him? Is it because he's piss off? Please help me!
20090205142403AAM1OdI	Pets;Dogs	Have you guys seen this dog vid?	It's kinda freaky, I don't know how in the world he taught that dog to do that     http://video.yahoo.com/watch/4346088/116... 
20090205142143AAi6rIw	Pets;Dogs	Fostering :) 20 characters!!?	Hello,     I am interested in fostering rats (I know this is in the wrong section, I want to ask other people who have fostered before, and there are more people in the dog section than the rodent) I live in the ACT, Australia, and I was wondering what is involved with fostering rats? Does the shelter pay for all the fees of the animal? (ie medical costs, food isnt much of an issue)    Thanks in advance for any help :)
20090205144316AAc3Tzp	Pets;Other - Pets	Any cute bunny names?	preferably unisex!
20090205142900AAkkMnY	Pets;Other - Pets	Do bunnies smell????	I'm planning on getting a bunny, and it's gonna be indoor but in a cage in my room and I'm only gonna let it out when I'm home.      I was told they smell bad, is that true?
20090205151425AACePqI	Pets;Reptiles	My snake is going through a shed, is it alright to feed him still?	N/A
20090205145814AAfIDCo	Pets;Dogs	Great dane registered name..?	so  in the future (idk when yet)    he will be a brindle boy with his ears cropped  his dads name is show me the money (Cash)  and I'm not sure who his mom will be yet    anyone have any ideas?    thanks!!
20070102082106AAZzRns	Pets;Other - Pets	No Kill Shelters In North NJ?	Does anyone know of any no kill shelters in northern New Jersey I can take a dog?  A friend of mine needs to give away her dog, but if she can't find an individual to take him to, we may need to take him to a shelter.  Thanks for any info!
20090205145309AAQeZ1R	Pets;Dogs	I don't want to use a crate, so how does this dog room sound?	I'm adopting a dog and although a lot of people literature advocates crating, I'm still not really comfortable with this. When I am at work, do you think a dog room would be appropriate for him? This is the setup. 2 x 3m room, with window open and door open with baby gate across it. His bed (which is normally in my room) and his food and water bowls, along with his toys all in this space, and some newspaper in the corner should he need to go to the toilet?
20090205150440AAb1XQ8	Pets;Dogs	Does chiquaqua have multiple spellings?	or is it just chihuahua    I prefer the chiquaqua one though   ^.^ it looks cuter to me lol
20090205144426AAStpHx	Pets;Fish	Can a platinum koi breed with a platinum butterfly koi?	N/A
20090205145803AA37Cxe	Pets;Fish	Can I put Chilclids in a 12 gallon tank?	Hello, are there any types of chiclids that i could put in a 12 gallon tank.  I don't plan on putting any other kinds of fish in it and if I do 25% water changes weekly, will it make a difference?
20090205150149AAq01Sr	Pets;Other - Pets	Is Veterinary Tech's an employable field?	N/A
20090205150116AA6kVQ6	Pets;Dogs	Did you know it is a legal requirement for your pet to have an id tag?	In the UK, with a telephone number on , I have just got one engraved today for my pup, when I realised this.
20090205151417AAZnigp	Pets;Dogs	Has your pup ever had retained baby teeth?	Has anyones pup experienced this and what helped remove them in the end?
20090205143457AAxbaT9	Pets;Other - Pets	Can horses have celery and do they like it?	I have a bunch of celery and I was wondering if horses are aloud to have it and if they like it.
20061222205219AAepDAS	Pets;Dogs	Where can I buy clothing for a Great Dane?	N/A
20090205144352AAkTPpU	Pets;Dogs	Do you think your dog is smart?	Dallas, my year old Labrador, has discovered trading. She proposes what she considers "fair swaps" when she wants something that you've got.      When our younger Lab pup Jessie has a ball Dallas wants, Dallas will go find another toy, and offer it as an exchange. She'll play with it for a minute in front of Jessie to get her interested, then when Jess leaves the ball to join in the new game, Dallas gives her the new toy and takes the ball she originally wanted. It's all very well thought out.      Tonight, I was eating a bag of toffees and both girls were watching me (as they do) and after a while, Dallas went off and came back with a cardboard toilet paper inner-tube, and put it on my lap - I have no doubt that this was what she considered a reasonable swap for half the toffee I was currently chewing. She loves toilet paper rolls, these are usually a guarded possession (until she rips them to pieces and plays with the pieces).      I think Dallas is very smart, she has an unusual way of thinking for a dog. Are your dogs smart and what is it they do that makes you think that?
20090205143249AAKHx92	Pets;Dogs	Tell me about your pitbulls?	I have 2 and they are the loves of my life but alot of people dont have the same love for them! they have such a bad rep but they are the sweetest dogs ive ever owned!       Jinx is 13 mo and bruno is 7mo.       they both think they are lap dogs tell me about yours             and please i dont care if u dont like them i dont wanna hear it
20061101231933AAOcHPU	Pets;Other - Pets	About how much will it cost to feed at least nine bunnies on the veggie diet?	Possibly more.      By veggie diet....i mean the diet where the rabbits munch on grass and hay with a tiny bit of pellet feed (in other words pellets arent their main source of food).  They are breeding bunnies.
20070104100111AA1SqER	Pets;Other - Pets	Que cosa es el Panda si no es un oso.?	ya que asi dicen en la tele que no es un oso.
20090205150539AAzCMZF	Pets;Fish	What's the easiest fresh water fish to breed?	What's the easiest fresh water fish to breed?
20090205144618AAZXEeX	Pets;Fish	How much can i sell some marine fish for?	i have:  emperor angel fish ( about 6 inches long and has the adult colours )  porcupine puffer fish (about 6 inches long again)  fox faced rabbit fish ( about 6 inches long again!)  and a picasso trigger fish (about 3 inches long)      they are all about 3 years old, except the picasso trigger who is 2.    its just where can i sell them, how much can i make? i used to be very interested but i got bored.    so how much could i get??
20090205141810AA1UwaW	Pets;Dogs	How horrible is it to take a 6 week old pup from the mother? How do I care for it?	This guy that my boyfriend works with just got a catahoula leopard dog puppy today. We are going to keep puppy at our house tonight because for some reason or another the guy HAD to pick him up today but wont be home tonight. I don't know every detail, my boyfriend just called me and asked if I minded that we babysit a puppy tonight. Of course I said that's fine, but then my boyfriend said the puppy just turned 6 weeks old today. I told him I don't think it's healthy for pups to leave the mom until they're 8 weeks old. I know people do it all the time, but I've only owned one dog from a puppy and he was 10 wks before the owners let me take him home. I am not about to call and lecture the owner of the puppy, and neither will my boyfriend. Its definitely not my place to do that. The guy seems to be pretty responsible and experienced, he raises and trains hog hunting dogs. He is sending food for tonight. So my questions are:       How bad is it for the pup that he's not with his momma right now?   How should we care for the puppy tonight while he's at our house?
20061102153408AATpZ1J	Pets;Dogs	What do u think?????	my staff is 5 weeks into her pregnancy and seems quite uncomfortable. she has been to vet and had all testing etc done and will be going back in 3 weeks for an xray to count babies. i am feeding her puppy food as adviced by vet but was wondering if anyone else knows of things i could be doing to make her more comfortable and if theres anything else i should be feeding her??
20061122103047AAPif1c	Pets;Other - Pets	Have you named your pet after a sports team or event?	I named my turtle Duke after the Duke Blue Devils.  Is that silly?
20090205150608AAiha0l	Pets;Dogs	Is it cruel to leave a dog in a parked car in an inside garage all day? even if they're old?	my neighbor does.
20090205144020AASKmjU	Pets;Dogs	Would you rather pay hundreds of dollars or adopt?	I adopted my puppy first off. My friend is willing to pay $700 for a tea cup terrier. She wont even consider adoption because she wants a full breed. I am just wondering if most people look into adoption first or if people are willing to pay anything? I'm not judging so please don't yell at me. I am just wondering that's all. I guess I would rather adopt first only because I feel so sorry for all the puppies that don't have a good home.
20090205150131AAXtebF	Pets;Fish	What are those animals that are really fat and they swim? idk if they are whales!!!!i forgot the name!!?	N/A
20061124234935AA8jUzl	Pets;Dogs	Virus!!!!!!!!?	Is it true that if u inject a rabies virus into a dog that if a dog that has rabies bites this dog the 2 same virusse will cancel each other out? And if so why can't they do that with herpes with marmoset monkeys?
20061027103319AACcidV	Pets;Dogs	Tengo un perro que habla pero no pronuncia bien la "Z" alguien sabe como solucionar el problema?	N/A
20061102161521AAI4jXh	Pets;Dogs	My dogs furr?	i have a rottweiler mixxed with staffordshire bull terrier.and hes furr is really soft dose that mean hes eating the right food?
20061102192517AAPtMTa	Pets;Dogs	I have a shi-tzu ,male.....?	he has been humping for a while now specialy after he eats he want to hump my dad and i was wondering if there is a place where i can go so he can breed,
20061107203524AAmvrhu	Pets;Other - Pets	Where can you buy a ferret in Cali?	Where can I get a ferret in California?
20061108153553AAu3gMI	Pets;Dogs	What are a wolfs closest relatives?	i need my answer quick before 4
20061108193718AApTY6I	Pets;Dogs	How many times do we have to watch Cesar Millan put a dog on its side before we realize how to do it ourselves	The show is getting boring, all he does is put them on their side.
20061115164838AApNJ6e	Pets;Dogs	How can I reacquaint our chuhuahua with my husband?	My husband has been gone alot either being in the field temporary deployments etc, and Im wondering how I can reacquaint our dog with my husband, I dont want Roo to have any issues when my hsband comes home after extended periods of absence such as possible growling and biting, showing agression etc, hes showing that with the othe dogs outside strangers etc I don't want him to show that with m husband also do dogs forget or will he still know my husband in the event hs gone on say a year deployment when he comes home.... For 3 lbs this dog is a firecracker lol
20061125052509AAM3c2S	Pets;Dogs	Where can I get a teacup Rottweiler?	Or is it T-Cup?  What is it that you backyard breeders call the low-quality runts you are trying to sell for small fortunes?  What?  The AKC says there is no such thing as teacup ANYTHING?  Not true!  My Rottweiler weighs 3 pounds and I paid 1 million dollars for him!     Just wanted to see some fun answers.  This one is for all you amateurs out there.  Backyard breeders, unite!  Keep breeding crap!  Fill our animals shelters!   p.s. For those of you thinking about breeding something like this because you're going to make a fortune, look up facetious in the dictionary!!!!!!!!!!!
20061207070433AAq2zen	Pets;Dogs	What do chihuahuas eat?	i need help! i just got a 15 week old chihuahua and i need to know what she can eat?
20061227094124AAZADsa	Pets;Dogs	Is it normal for a 6 month old female dog to have nipples(as if she was pregnant)?	I noticed it when she started her first heat in early Dec.It's not filled w/ milk yet ... she hasn't been mating or anything. My husband and I think it's strange given her age that they are so visable.Aren't they supposed to be flat at this age?
20061228075005AAqPsFm	Pets;Other - Pets	I need chinchilla help, are they sick and what's going to happen? How to treat?	I have two chinchillas, a mother and a son homegrown. The mother turned 5 this year, the son 4. The son has no previous illnesses, but the mom had eye problems. They are separated, I only let them run around together once since I've noticed the mom's problems. Her fur under herchin is all matted and coming out, but the fur on her backside of her is perfect, and now the son is starting todevelop this too. My mom says it's a fungus. So how do we heal this? If untreated, what's going to happen? Is it fatal?
20061231105752AA8YlVe	Pets;Dogs	I have a 4 year-old, male toy fox terrier and we are looking at adopting a 2 year-old female chihuahua...?	our tft is a big-time daddy's boy and gets jealous of him pretty easily. he is realitively dominant, but never aggresive - he tries to bully you at first but he never gets physical. he never bites, but he growls at dogs he is unaccustomed to. We have introduced him to some dogs at which at first he growls, but after a while he doesn't mind them. The chihuahua wasn't abused and is very affectionate i'm told. do you think this would be a good match? Do you think if i introduce the two dogs in the right way that they would get along? Any advice would be great!    In case you don't know what a Toy Fox Terrier is it's like a slightly larger chihuahua. he's about 13 lbs (he's on a diet though, he's supposed to weigh 10 lbs) and the chihuahua is 7 or 8 lbs. Thanks!!!
20061231140408AAtZ9Qx	Pets;Other - Pets	Do Ginuea Pigs?	do they Bite...like what hamsters do?
20070103042627AAQXRNu	Pets;Other - Pets	Attention Dog Lover's!!!?	Will a "Jack Russell" go with a "staffordshire bull terrier"? My family owns a jack russell a year old which we adore but we fell that she is pretty lonely throughout the day when where off at school or work. we spend plenty of attention throughout the day, and have daily walks, we have no other pets and a kennel outside. what do you suggest?
20070104132744AAwAC0f	Pets;Other - Pets	Which bedding do u think is best for oder control?	I started out using carefresh then i recently switched to aspen because it was cheaper. i am not happy with the aspen so i wanted to go back to carefresh but i heard about this bedding called cell sorb all the reviews say it is great...so my question is which do u think is better? what do u use?
20070107112124AAsKJKZ	Pets;Dogs	Does anyone have any good reciepes for dog biscuits or cookies?	I want to make my dog some treats and cookies and thought about making some for my families dogs for Christmas.  I have a couple of receipes, but would like to know if anyone has any unusual ideas or receipes.   Thanks
20090205141511AAwIkhQ	Pets;Dogs	How do i convince my mom to get me a dog?	i have been asking my mom for a dog for a long time but its not that she cant afford it, she thinks im not responsiple but i am and i am ready for him/her my mom knows i love the breed yorkshire terriers but shes being stuburn and i think she has no heart because i spoil my animals (every time i have a pet) and i love them so much that its kinda wierd!
20090205141615AAMmTAZ	Pets;Dogs	My golden has urine problems?	We took our golden retriever to the dog park two days ago (for the first time). While she was playing with the other dogs, she would urinate several times. We noticed after several times, she had blood in her urine. This is the first time we've seen this. And this doesn't happen at home. Today we took her to the same dog park to see what would happen. We called the vet and scheduled an appointment. They said it may have been that she was marking her scent (do females do that too?) and was pushing her bladder too much.      How do we prevent this from happening? She enjoys the dog park a lot. and she drinks lots of clean H20, and has a healthy diet. What do you think?
20090205142631AAqXzgZ	Pets;Other - Pets	Rabbit dragging it's leg?	It wasnt injured, just started this a day ago. Cold it be an infection? Paralysis from what? Any ideas?
