20090308095437AAvO5mF	Pregnancy & Parenting;Parenting	How would you handle this? Relationships with ex inlaws getting bad? Sorry it's long..?	So I'm no longer with my ex, haven't been for nearly 3 years. (Since pregnancy) However, I've still been a part of his family for 8 years. They've always welcomed me and our daughter with open arms. We socialized regularly with and without him. He and I will still go to family events with our child together, etc.      Well, the ex has been campaigning lately to get back together. He still hasn't addressed his issues and wants me to pay all the bills. I'm not interested in such a relationship and told him so.      Throughout our drama, I've never bad mouthed him to his family, they've sought me out and told me I was doing the right thing by NOT being with him and am a fabulous mom.      Well...lately, I'm getting weird vibes from them, like I'm not welcome. In fact I haven't been invited to any of the family things, and was just uninvited to an outing last night. He told me they weren't going out and I went out and saw them...Also I saw a text from his sister (who i'm friends with) who said she'd come and pick him and my daughter up to go see their parents...The last 3 asthma attacks she's had have been caused by their family. They don't understand her asthma and think i'm overprotective, so I don't allow her to see them without me (many smokers)      Her dad though is still after me to be an active part of his family even though I KNOW he's talking badly about me to them. What can he say? He doesn't do ANYTHING for his daughter and I let him see her whenever he wants?!?      Oh and while I was at the ER with her yesterday, he was with them, telling them about it...      How do I deal with the breakdown of relationships? How do I deal with them when I see them with her father? I'm in such an ugly place, it hurts to see how a group of people can turn on you when you've been one of the family for nearly a decade. Any advice?
20090308094918AAbp1hb	Pregnancy & Parenting;Trying to Conceive	Anyone else doing the whole TWW?	What are you doing to pass the time? Are you going nuts wanting to poas?       I am actually working a lot and keeping productive as best as I can to take my mind off of it. AF is due March 15th and I won't test until probably that day if AF doesn't come. I hope it doesn't come though I want a BFP so bad but I am trying to be positive about the whole experience. I am a mom of three already and my husband has no children and I am 34 pushing 35 and he is 29 almost 30. I am praying for us all ladies. Baby Dust to you all!
20090308095556AAsahD6	Pregnancy & Parenting;Parenting	Has anyone had kids with an age gap of 1 year - 18 months inbetween them?	I have two 6 year old girls, a 4 year old boy, and a 3 month old girl.       We want one more baby, and because our two current youngest have a biggish age gap, we want the next baby to be close in age to our youngest.       We want to start trying for a baby around now. It took us 18 months to conceive the twins, and a year to conceive the other two. So it might take us a while to conceive this next one, but we are not ruling out the fact that we may conceive staight away. This would mean having two kids a year apart.    Is this that difficult?      I am 31 and my body healed about 5 weeks after the last baby, and I have been sexually active again from about 7 weeks post-birth. After 3 months now I feel totally healed and feel ready for pregnancy.
20090308094805AAD96Y1	Pregnancy & Parenting;Adolescent	Teenage *boys* who are picky about their hair?	my soon-to-be 15yr old son has recently developed a great "concern" about his appearance - including his clothing, his shoes, his skin, his muscle tone, his teeth, his breath...(translation:  yeah, he's trying to impress the ladies at school - and doing a good job at it, unfortunately)...      now, here's the problem:      a few months ago, i agreed to start taking him every 6 weeks (instead of 8) to get a $20 hair cut...and now, he's trying to convince me that he absolutely needs to have it cut every *4* weeks - as he has it cut in a very specific style that he doesn't ever want to look too short, nor too long -       it's not exactly as though i'd have a problem affording it - the problem is, i think that's insane! - of course, he thinks *i'm* the one who's insane - and says that "most guys" get their hair cut every 4 weeks...is that true???        how often would you say is reasonable for a parent to take their son for a hair cut?             btw, he even mentioned that it really should be every *2* weeks, in order to achieve "optimal, excellent hair days".  :O
20090308095846AA3we7a	Pregnancy & Parenting;Parenting	Do you let your kids/nephew/nieces/little brothers or sisters earn a reward if they had a good week?	For example all my nieces and nephews are very young and each week if they have a good week I take them to do something.Ex:chuckie cheese,get ice cream,Or get a toy/book/game at the Store.or I take them if I have to go get something at the store and let them get one item out of one of the machines.
20090308095929AAjl9YF	Pregnancy & Parenting;Newborn & Baby	What color do my sons eyes look?	We can't figure out his eye color!  He's 6months old and one day they look brown, then blue, then the next green!  It's so hard to figure them out!  What color do you think they look???  I added a few pictures...these are the best I can get that actually show the color...       http://i42.photobucket.com/albums/e302/x...        http://i42.photobucket.com/albums/e302/x...        http://i42.photobucket.com/albums/e302/x...        http://i42.photobucket.com/albums/e302/x... 
20090308100308AAUtZHi	Pregnancy & Parenting;Trying to Conceive	How can I predict my luteal phase?	My cycle is ALWAYS 29 days apart. I just don't know how to predict my luteal phase?? They say it's usually between 12-16 days... can anybody help me tell me when mines would be?   This is going to be my 10th month TTC, and I'm tired to TRYING lol.
20090308094532AAyO4If	Pregnancy & Parenting;Pregnancy	Can you take lactaid pills when pregnant?	I cannot find anything online about taking lactaid pills when you are pregnant. I have heard that it is ok, but I want to be sure. I am making a dr. appointment tomorrow, but I am not sure when I will get in to see him. I would like to be drinking milk until then and lactaid milk is making me sick. The chalky texture is making me nauseous so I really would like to drink regular milk. Thank you for your answers.
20090308094826AACnO5m	Pregnancy & Parenting;Parenting	What should i do, please help?	I have 2 boys. Ages 6 and 2. I am 14 weeks pregnant with another baby. The thing is, My twin sister ( we're 29)is the total opposite of me. She drinks,does drugs, she uses guys for sex, you get the point. Well she has a 9 year old boy. He's a great kid, well-behaved, he's very intelligent. Every week she's with a new guy. His father was a great man, but my sister blew him off. He was very attached to his father, everyone was. He was the nicest man i've ever come across. I can tell it's hard for him. He was slacking off in school, and he started being a hard-to-handle 9 year old. My sister called me last night and asked me if i would take him and keep him because she'd rather be with her boyfriend ( Trust me, their relationship will be over next week.)   I knew something like this would happen. We're on a tight budget and i'd love to take him- but, it's going to be hard. When me & her were teens,she was the don't do homework/ skips school type of kid. I was the nerd, but i had a lot of friends and she didn't because she scared people away. I sternly told her I'd love to take him, but because of Tyler & Ryan ( My kids) and the next baby on the way, it's going to be hard. She said she'll leave him with her ex's mother who's..i'd rather not say, but she's a drunk. I know for a fact my husband would love to add a newbie to the family since my husband & her son are like best friends. I am going to take him once i get rights to. Her son is over right now eating lunch & playing with my boys, and he looks so happy compared to how he was. He's a very thin 60 pounds because she does not have any food in her "house''. She lives in a 1 room apartment that's very dirty. I am only doing this for the sake of her child-not for her. I just want to know- how should i handle it towards her? thanks
20090308095639AAXWk7c	Pregnancy & Parenting;Pregnancy	37 weeks pregnant, abdominal pain/contractions after sex?	I'm 37 weeks pregnant with my first child and I had sex last night for the first time in awhile (to try get labor moving along!). Afterwards, I had such severe abdominal/groin pain for about an hour or so. The pain did seem to come and go, but I've never felt contractions before so not sure if thats what they were. Anyone have this??
20090308100249AAN4Uzs	Pregnancy & Parenting;Adolescent	Is this strange or just teenage hormones?	I am 17 years old, I've never kissed anyone.  I really really want to kiss a girl.  I am single right now so I can't really do that, but is it strange that I just keep thinking about it or is it just natural teenage hormones?  I know, I'm 17 and I haven't kissed a girl yet, pretty pathetic, but I am a shy kid.
20090308094624AAUCsaT	Pregnancy & Parenting;Adolescent	If You Knew Something That Would Get Some one Beat Up Would You Tell Anyone?	it mainly involves this little girl 12. i was at the movies and her and this guy 15 happened to be there and we went to the same movies.and i heard her moan disgusting right. i know if any guys at alternative school figure out he would be dead. i donut know if i should tell some one or pretend i wasn't there. and yeah i know its not of my business.
20090308100748AAGhe12	Pregnancy & Parenting;Parenting	If your child got pregnant at a young age, what would you do?	Young I guess is below 17      I personally would say the only way they're staying in my damn house is if they leave school, find full time work and pay for the kid alone on their own income. No way would I pay for a baby because of my child's mistakes.
20090308100517AA4mFAs	Pregnancy & Parenting;Baby Names	Is Azamat a nice name for my baby girl?x?	N/A
20090308100232AAxM84i	Pregnancy & Parenting;Trying to Conceive	How many of you ovulate half way through your cycle?	When in your cycle do you usually ovualte? does anyone ovulate early or late?
20090308100445AAFTubF	Pregnancy & Parenting;Trying to Conceive	If you dont get ewcm does that mean you havnt ovulated?	N/A
20090308095144AAufJ2j	Pregnancy & Parenting;Adolescent	Help me help me help me!!!!!!!!!!?	Hello everyone,      I just got my period recently and I realized that my vaginal area ( The bikini line area ) popped out a bump ( Similar to Pimple without head ). I couldn't identify what its that actually. I only know that day 1, its swollen and today it spread out to be bigger. When i tried to squeeze nothing came out and its painful and it also feel like blister like there is some kind of liquid inside.       It is super painful till when i cross my leg, i also can feel the pain. Can I know whether its a pimple or some kind of disease? I am so super afraid till I cannot sleep.
20090308095530AAEx53z	Pregnancy & Parenting;Pregnancy	Leaking Boobs is it normal?	I'm leaking at 20 weeks is that normal or should i tell my dr. on tuesday when i go? Please help! Thanks
20090308100353AAUWfQa	Pregnancy & Parenting;Toddler & Preschooler	How can i teach my daughter to walk?	She is 8 months old and taking tiny steps, one, maby two at a time on her own, but i can see in her little eyes the excitement of finally getting to walk! and i want to help her with all of my heart. what exercises or methods can help her along?
20090308094319AArbHXO	Pregnancy & Parenting;Newborn & Baby	Does toys r us or babies r us price match off of amazon?	i am buying a jj cole bundle me and i found one of amazon for 32 and i want to know if toys r us will price match. anyone know:?
20090308101133AATcd4T	Pregnancy & Parenting;Toddler & Preschooler	How do i get potty trained at 20 years old?	N/A
20090308100532AAkbJxQ	Pregnancy & Parenting;Baby Names	What do you think of this name?	Allanice (pronounced AL-ARN-ISS)   for a girl, my friend has a sister called this, i actually like it, she gets called LARNNY for short (pronounced Lar- NEE)
20090308101040AAYk8qW	Pregnancy & Parenting;Baby Names	Cute, UNCOMMON, easy flow names?	we need a girls name, as we have a boys name,      we want a nice cute name, that is not that common but flows really well with the surname O'Brien      not to unusual, but not a name that you hear everyday either.      sorry to be so specific, its so hard.
20090308094511AABI2gO	Pregnancy & Parenting;Toddler & Preschooler	Should i again join a job now?	my daughter is 18 months old and i used to work before her birth &left after her birth. since then i'm a home maker.but my husband doesn't want that & he's forcing me to join to earn money. but i just can't leave her as i feel insecured about my daughter.it's because my mother in law,unmarried 40 yr old sister in law, all want to make my daughter be more fonder of them & yes they can do it.   pl do suggest that if whole day i'm out how can i spend time with my daughter  & how can i play with her ? i'll hardly get 2 to3 hrs before she sleeps as i'll be out from 7a.m. to 6p.m. should i join or stay at home?
20090308094721AAPIlEw	Pregnancy & Parenting;Adolescent	If you had sex on february 14 and its now march 8 and i still havnt got my period is that bad?	i had sex on valentines day and its not march 8 and i still havnt got my period my period is not always on schedule but for some reason im worried ... we used a condom but we did it first with one condom,and then we used another one after he "came" so i dont know if i should be worried or what?
20090308095531AAiWQqb	Pregnancy & Parenting;Trying to Conceive	1 month late with negative pregnancy tests!!!!!?	me and my fiance have been trying for a baby for some time now. i was due for my period th 12th of last month (feb) ive took numerous pregnancy tests since then 3 around last month and 5 this month very recent one was just yesterday they have all said negative!!! problem is i have various pregnancy symptoms such as cravings weight gain fatigue, back ache and even gassyness!!! the thing is my mums tests were all negative when she was carrying me and again with my sister she only found out she was pregnant when she was 4 months!!! do you think the same could possibly happen to me? and as anybody else experience anything the same? thanks in advance :-)
20090308095624AAlEsum	Pregnancy & Parenting;Pregnancy	URGENT!!! Day AFTER PILL !!! (Or SIMILAR!!) Help!?	the condom broke last night...she isnt tacking anything,,, HELP!      I live in Costa Rica,, so there is no DAY AFTER pill here.. {It wasnt aproved}      Is there ANYTHING that can help me out.. I am FREACKED out... anything similar to the day after pill, to stop from becoming pregnant, or to finish one?? HELP... she is looking aswell, HELP!!!
20090308095648AAabmUN	Pregnancy & Parenting;Adoption	Animal Adoption Protection Laws?	Are there any laws protecting people adopting animals?      Story Below      My friend adopted a dog from a local pound. They told her that he was de-wormed, up to date on his shots and heart worm negative. She noticed over the course of a week that he coughed, sneezed and gagged alot so she took him to the vet. They said that he had kennel cough. He hadn't been around any other animals in that short time so we knew it had come from the shelter. She brought the dog to my house where I have my own. He pottied on the floor and we noticed a worm in poop. To make sure we checked when he went to the bathroom later. Again we found a worm. She has a 9 month old daughter that was always touching the dog and he had been around my dog that whole night and day. We knew nothing about the disease and feared for both my dog and her baby. We asked advice and were told to take the dog to the pound and drop him off. He had a microchip so they were able to locate her and now are issuing her a citation for abandoment. The reason we took him was because she had already paid for his treatment of the kennel cough. and couldn't afford to get him treated for something else. At this point he hadn't had his vaccines or tests done because she had spent all of the money put aside for those treatments. We wanted the dog to have a chance and could think of nothing else but to give him back and hope someone could help him. She is now facing $4,000 fine and 1 to 2 years in jail. We had no other choice, she has a baby. In the contract she signed it said that they do not guaruntee a healthy animal. When she signed they gave her a brief summary of the contract and never mentioned that. I am a witness to the gentleman sayin he was up to date and that all he needed was his rabies. We never got paperwork. There has to be a law out there protecting people from these shelters adopting out sick dogs or cats. I feel so bad for these poor animals and even worse for any animals they may come in contact with once rehomed. If they don't tell you there is no guarantee how are you supposed to know? We asked the questions we believed were necessary, is he sick? are his shots up to date? Heart worm? But they never said anything. I think it should be against the law for these shelters to give out animals without checking them for sicknesses. It makes things worse for not only these families but the animals they may expose these diseases to. Please someone help I don't want to see her go to jail because she tried to help this dog, she has a baby..
20090308100159AAXW1sb	Pregnancy & Parenting;Toddler & Preschooler	HOw long before my 3 year old will be walking normally after his full leg cast comes off?	My son broke his leg jumping off of a jungle-gym. He wore his cast a little over two weeks. It came off about 2 1/2 days ago. He is still refusing to put any weight on it and is crawling everywhere. Sometimes he says it hurts when he tries to walk and sometimes he says he doesn't know how to walk. It was x-rayed and the Dr. said it looked fine. The Dr. also talked like he would be walking that first day with assistance. I was wondering if anyone else had this experience and what did they do.
20090308100950AABXyfb	Pregnancy & Parenting;Pregnancy	Third pregnancy...when will i start showing?	I am pregnant with my third child and I already feel fat. I didn't have that with the other two until at least three months. I am only 7 weeks right now. I have a little bump going but nothing that you can notice with the right shirt. How early can you start showing and people know that I am pregnant?
20090308101122AAecFyP	Pregnancy & Parenting;Baby Names	Need help naming a baby girl !?	Okay, so the story is with my son we had the middle name chosen (after the father). We had a list of names when we went to the hospital but ended up not liking ANY of them. We finally settled on a name the day we were discharged from the hospital because when we read it aloud to our little boy he turned and looked at us and cooed. So his name is Preston James.    However, we're clueless on a name for his little sister coming in May. We want LEE in it somewhere, but not standing alone. An example is something like Hailee or Kimberlee. We would like a middle name that starts with "J" but it's not necessary. (All of our middle names begin with J). So does anyone have any suggestions to begin our list this time around ?   Thanks for your help ! It's much appreciated !!!! :o)
