20090219211531AAmDQr3	Entertainment & Music;Movies	Vancouver Film School?!?	I was thinking about going there for animation and special effects. What is the rate of people who get jobs after attending there and do people that just go there ever get big deals with movies?
20090219211701AAPaYfP	Entertainment & Music;Polls & Surveys	Does It Annoy You When You Have Questions That Don't Show Up?	N/A
20090219211144AAVBfb1	Entertainment & Music;Music;Rock and Pop	Would the world be a better place if Pantera hadn't broken up?	I think so. We'd still have Dimebag Darrel, and an amazing band to deal with the horrible downward slope we see in today's music.
20090219212454AAQYmSc	Entertainment & Music;Movies	What are you thoughts on the film THE WRESTLER?	I just saw this film!      I thought Mickey was amazing. And the film was so sad yet inspiring. I mean, that last scene made me feel so much.
20090219211012AAeaHFe	Entertainment & Music;Music;Country	What's a good "screw the world" country song?	N/A
20090219211831AAMskTw	Entertainment & Music;Music;Other - Music	Please help, what is the theme of these two songs?	My heat will go on by celine dion    and where does my heart beat now also by Celine dion
20090219211319AAK5eAq	Entertainment & Music;Movies	What are some good chick flicks?	I liked 27 Dresses. I'm planning on having a movie night with friends. :)
20090219211718AAJ0fb3	Entertainment & Music;Polls & Surveys	Do u consider yourself a good catch?	N/A
20090219211531AAEwa5S	Entertainment & Music;Television;Reality Television	Did they have a new Hells Kitchen on Thursday?	I wasn't home and its not on Hulu so idk if they showed it.. Anyone?
20090219211025AAMlWSY	Entertainment & Music;Music;Rock and Pop	Do major record companies put out lossy rock and pop cds to speed the manufacturing process?	N/A
20090219211141AAWzUpZ	Entertainment & Music;Polls & Surveys	Can a guy hit a girl if she hits him first?	I want your opinions on this! Girls are always seen hitting guys. It's all over the movies and tv and I've even seen it in real life a few times and most people don't think anything of it! However, when a guy hits a girl he's in BIG trouble! You can't hit a girl! Do you think that if a guy is...lets say, punched by a lady does he have the right to punch her back?       Personally, I don't think physical abuse is correct at all. Whether it be a guy doing it or a girl. How many of you would slap a woman back if she slapped you?
20090219211854AA9LXDE	Entertainment & Music;Movies	When does twilight come out on dvd in Australia?	?
20090219211353AAplQRo	Entertainment & Music;Celebrities	Who is mickey rourke?	I have heard references to this man or jokes made. Who is he?! what has he done? what is so bad about him?
20090219211127AA08Y2k	Entertainment & Music;Comics & Animation	How much is the One Piece 2008 calendar? in USD?	its        http://www.amazon.com/2008-One-Piece-Cal... 
20090219211309AAzOPIU	Entertainment & Music;Music;Jazz	Is the Complete Jack Johnson Sessions a good album?	I am big fan of Miles Davis and I loved a tribute to Jack Johnson and I am wondering if the complete sessions is better or less good then the tribute to J.J. I have a feeling it is great coming from his other complete sessions but I wanted some other opinions!
20090219211600AARubzV	Entertainment & Music;Television;Soap Operas	OLTL- I'm about to flip out here!?	So for the last week my DVR hasn't recorded OLTL. Of course i check the guide and sure enough for some dang reason it's not scheduled on my guide. luckily Soap Net had today's episode and i set it to start recording off Soap Net, but i have missed all this past week and also last friday...i am clueless as to WHY this is occurring, other than my local station being retarded.       I watch today's only to see that Wes was stabbed, the Go Red Ball is over, and that Blair might have spent the night with Todd.....excuse me while i... (AHHHH!).     K! Now will someone PLEASE fill me in on what the HECK happened from last Thursday till today!?      Thnx
20090219212522AAwaIxg	Entertainment & Music;Polls & Surveys	Do you cut the crust off of your sandwiches, or enjoy them au natural?	N/A
20090219211447AAnPSX0	Entertainment & Music;Television;Comedy	I'm starting to like "Sex and the City", what's wrong with me?!?	I accidentally watched it the other day and I actually watched it, I then watched the next three episode deliberately. I'm watching it right now! The weird thing is, it's not my sort of programme I would normally hate it. I used to hate it! But now I'm enjoying it, I'm laughing at the occasional joke, I'm identifying with the characters in a meaningful way. I'm thinking bloody hell that is one small baby...Sorry got sidetracked there for a second.      What's wrong with me?! Have I changed? Am I becoming more feminine?! I'm a bloke, for the record!      Is it ok for me to like it? I think it's a crime of nature that I do, for the record. Should I feel wrong? What?!
20090219212402AA8M4VW	Entertainment & Music;Horoscopes	Dating help! Gemini Male/Taurus Female?	He is so tall and funny and smart but I am a firm believer in astrology. He is a Gemini and I am a Taurus. I tried to turn astrology out the window but its hard. I am very straight forward and he is always beating around the bush.      He says he likes me "as a friend" but yet he flirts around with me.      I told him I had a crush on him and that I would "kiss him" and says he wouldn't mind.      We were even suppose to exchange Christmas gifts. I got him a Ralph Lauren track jacket. He told me none of his friends have ever done something so nice for him and he seemed really elated.      I even said he could help me with my squats at the gym (in a flirting way he said when)      I just don't understand. Astrology says to take it slow and keep things interesting but this is my first REAL crush and I'm in college--This is ridiculous. Am I doing too much. Should I contact him less? I really like him and wouldn't mind him being in my corner hes cute, intelligent, and we are in the same major (different minors).      I feel over the top when I'm with him, I find myself getting ready in the morning with him in mind. What am I supposed to do guys? I am so confused.
20090219211915AAvP3Fw	Entertainment & Music;Television;Other - Television	How do you think this video is? got any ideas for part 2?  http://www.youtube.com/watch?v… 	got any suggestions? me and my friends decided to make a mini movie. we made it in about 2 hours. i want ur thoughts.       http://www.youtube.com/watch?v=OaZZHGfhN... 
20090219211455AAlTPri	Entertainment & Music;Television;Reality Television	Why not more honest "reality shows"? 1/2 the guys on the dating shows  have seemed gay to me, why pretend not?	Who devises those shows, anyway?   From the shows that I have seen:   Most of the women seem either loose, desperate, or like gold diggers, & most of the men seem like they're gay, and on the shows to convince people (perhaps themselves, more than anyone else), that they're not. 'Some of the guys shows have been built around, as well.      Do you get the same impressions, when you see them?   What's up with that?      When when they focus the shows on women, they seem to recruit some of the creepiest and/or most violent characters they can find as potential suitors. ...Causing me to wonder: Do they want us to enjoy the shows, or worry about what happens, when they end?      Get a chuckle out of this, and, share your thoughts.      Oh, and to be clear, I'm cool with gay people. I wonder if these shows thinks it's better to make a show where someone seems to be pretending to be someone they're not, for acceptance, and risks emotionally hurting someone who may genuinely grow to care about them, or could it be better, in advancing the process of acceptance of alternative lifestyles, to just have a show where guys date other guys?
20090219212003AAY2f71	Entertainment & Music;Music;Other - Music	Where can i more songs like this one?	or any other bands that play this one       http://www.youtube.com/watch?v=o-pN8qAiZ... 
20090219211216AAoWCd5	Entertainment & Music;Celebrities	Rihanna and Chris.. What happened?	ok... wat happened between those 2? sry if this sounds like a dumb question.. but i got no idea.
20090219211050AA71mvN	Entertainment & Music;Television;Drama	What's you opinion of Fishbourne on CSI? Doing good yes, or doing not so good?	I think it's doing good & glad they didn't just put him in Grissoms spot. I think that got a little too dramatic for Grissom,way out of charactor, Do you?       Thanks x
20090219210954AAvabfQ	Entertainment & Music;Music;Other - Music	Why d0esnt anyb0dy answer me?	yeah i need lyrics like real bad but i cant find them anywhere...and i even g00gled them and yes the s0ng d0es exist its called "d0nt expl0it me" by the adicts
20090219211954AACef1U	Entertainment & Music;Horoscopes	Im a leo, what should i do!?	Im a leo, what do i like and what should i look for???? Like in girls i mean...lol
20090219212528AAQG0Qd	Entertainment & Music;Movies	How to get into a R rated movie?	i wanna get into a movie and i am 16, my id says 16, any ways to ge tin, me and 2 of my friends wanna get in saturday, all 16, i look the oldest, but i dot look 17 lol, any good ways? instead of just sneaking in...
20090219212607AA0gRan	Entertainment & Music;Jokes & Riddles	What are some good riddles?	Can any1 give me some good riddles plz and give the answer with the question? thank u!
20090219212302AAEdIzi	Entertainment & Music;Movies	Who here thought that the mummy 3 was great?	I think it is better than the dark knight.
20090219211051AA8cIwt	Entertainment & Music;Other - Entertainment	Is This Person A Guy Or Girl?	I know the answer to this question, but do you?      If you know who this person is please don't say, it would ruin the fun.      I do know who it is, i love this person and i think that they are awesome.   This is a older picture of them, four or five years ago i think.   It's an awesome picture i think.      Don't you DARE come on here bashing this person.   I will report you if you do :)      Here it is:    http://i80.photobucket.com/albums/j164/h...    The race is on: Who can identify this person right.
20090219212738AAXgCs3	Entertainment & Music;Movies	Does anyone know his phone no???????	Im asking abt kollywoods comedian vaigai vadivelu.Im a great fan of him n lov him a lot.Im attracted by his different getups in every film.I want his no just to express my lov for him
20090219212105AAGAvUF	Entertainment & Music;Music;Rock and Pop	Would you agree that Depeche Mode is one of the great bands of the last 25 years?	They've been together for 30 years, and continue to produce great music.  And the song writing is ingenious.  Their music has changed over the years, but they've never lost "their sound."  I can't think of another band that has produced so many great albums over such a long span of time.  U2 is washed up and sold out years ago.  Same with Metallica.  They tried to change their sound to adjust to the musical times, but failed.  Yet DM continues to come up with new, original material that doesn't sound like it's been dug out of the recycle bin.
20090219211105AALI2te	Entertainment & Music;Movies	What is your favorite character in Twilight? Why?	EDWARD IS SO HOT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20090219210919AAhvdWz	Entertainment & Music;Movies	Movie help please.....?	can anyone name movies that people get beat up in?       any help would be great
20090219211123AA4DEfr	Entertainment & Music;Music;Rock and Pop	Whats the rock song on Ace Ventura: When Nature Calls?	The one thats like the theme song or whatever   theres no lyrics to it, its just a guitar riff and drums and stuff.   If theres even a way to find it
20090219211034AACZ3ze	Entertainment & Music;Celebrities	Fans defending chris brown...?	have you seen the picture of rihanna's face on tmz?   if you haven't go to tmz.com and its there.   that really disgusts me.   so anyways to people defending him, im just wondering how you can justify that cuz that is just sick.
20090219211037AANdZEh	Entertainment & Music;Movies	A good movie to take a girl to go see (only girls response plz thanks)?	What is going on is that me and my wife have recently split up and i am getting back on the dating scene and i haven't had to go looking for info about movies in a while and was just needing some help. Thanks
20090219211157AAeN3oR	Entertainment & Music;Music;Rap and Hip-Hop	Whats that songs name that goes baby baby cant see myself living without you its a hip hop i think?	baby baby you cant see myself living without you its a hip hop i think
20090219211215AAf30jA	Entertainment & Music;Music;Other - Music	Whats the name of the song that starts of with a man Dedicating the song "this song is for..." 98.7fm LA Area?	it starts of with the guy dedicating the song to some people, i know its not much info at all but there's not that many songs with this type of intro on 98.7fm..
