20090222173537AAk9dYS	Business & Finance;Personal Finance	How should I invest in silver, actual bullion, coins, individual stocks, or mutual funds.?	I would like to hear some opionions on purchasing silver, gold  on different platforms such as actual bullion, as in coins, individual stocks such as mining companies, or possibly mutual funds. I see numerous sites, but right now it seems a blend portfolio would be best, but were to start?
20090222173044AAnkf8Y	Business & Finance;Small Business	My friend reached 16(working age). Can he start his own little tutor business at school that charges people?	Can he really do this or is it illegal?
20090222174758AAhO9Zi	Business & Finance;Careers & Employment;Law & Legal	Considering an LLM in Environmental Law?	I am wondering what is the usefulness of an LLM.  Will it make job prospects more favorable?  Or is it in the end a waste of money?  I am currently a third year trying to weed out my options.
20090222173214AAPenEh	Business & Finance;Other - Business & Finance	Accounting ? straight-line, units-of-production , declining-balance at twice the straight-line rate?	Equipment purchased at the beginning of the fiscal year for $150,000 is expected to have a useful life of 5 years, or 15,000 operating hours, and a residual value of $30,000.  Compute the depreciation for the FIRST and SECOND years of use by each of the following methods:      a)  straight-line   b)  units-of-production (2,500 hours first year, 3,250 hours second year)   c)  declining-balance at twice the straight-line rate
20090222173725AA1GxQ2	Business & Finance;Taxes;United States	Where can I get a Refund Anticipation Loan and what questions will they ask?	Don't bother telling me how I shouldn't get it... I already looked into the fees and I understand what I would be doing. I just wanted some ideas on where to go and what questions to prepare for. Thanks!
20090222173859AAkwMoV	Business & Finance;Other - Business & Finance	How much is 500yen in USD?	N/A
20090222174035AA6kyLr	Business & Finance;Personal Finance	How can a 17 year old earn $13,000?	My straight forward question is how can I make the $13,000 over the summer as a part time bank teller and lifeguard? Any forms of labor, odd jobs, and etc, I am fine with.  I am very very skilled with computers, and I am a 4.333 student(weighted courses)      Additionally:   -I'm 17, I am currently in high school, and plan to attend college.  At this moment, there is no way for my parents to do this, but I really want a 00-03 Ford F-150 Lightning. I currently own a 97 Ford F-150 XLT Supercab, which currently has a private party value of about $3,700.      I LOVE my F-150, but it is getting old, has about 200k miles on it, one of the gaskets is loose, and I can feel it dying.  I want to stick with the F-150 because that is all I've ever driven, and I just all around love Ford.  I want the Lightning, mainly for its unique style, and its V8 engine.  No one in my town owns one, and it would be noticed, and that is what I want in a vehicle.      I am applying for a job as a bank teller at the local bank (in a town of 10k) and am a lifeguard in the summer. I make on average $1,500 in the summer life guarding. The teller position will pay slightly over minimum wage ($7.75 hourly) and I will make the same wage guarding due to seniority.       I want to get this truck this summer.  I am doing my best to live debt free, and do not intend to get a car loan, or a credit card any time in my life.  I however, am willing to slide on the car loan, mainly because these loans don't attempt to drain you of your money like most credit card companies do.      Any ideas would be greatly appreciated.   Thanks!
20090222174226AAjE3pF	Business & Finance;Other - Business & Finance	Accounting Bank Reconciliation Question (School)?	A check for 167 is incorrectly recorded by a company as 176. On the bank reconciliation, the $9 error should be?      deducted from the book   deducted from the bank   added to the book   added to the bank      Errors are confusing to me, any tips for figuring this out?
20090222180033AA08t1m	Business & Finance;Careers & Employment;Other - Careers & Employment	What is available for a job for a 14 year old to get in texas?	I already know that i am aloud to work because the state law says that the minimum age is 14. I was thinking about getting a job bagging groceries at the local tom thumb but i don't know what the age that they hire is at.
20090222180103AA2AcHy	Business & Finance;Insurance	Can i sue my insurance company for hit and run?	I live in Yuma, Arizona. I'm 15 I Have my motorcycle permit i can drive from sunrise to sunset   Okay February 21st YESTERDAY at 3pm Me and my brothers were going to jack in the box they took our car (1996 Isuzu rodeo) and i took my motorcycle (1994 Kawasaki ZX-6) we were going down this curved street they are on the left lane I'm on the right lane and this Winter bird (An older person from out of state that comes down to living in our city in the winter) pulls out on my right lane. While he's doing this i horn my horn he looks back and completes his turn and the brakes and doesn't move... i'm down shifting and my rear wheel locks up when i downshifted my bike shakes and i going onto the curb my bike gets eating up from the curb and i go over the curb and start to eat **** my hip and left get bruised i was wearing this thick overcoat my arm gets road-rash and then the old *** man drives off... doesn't even assist me... my brothers flip a U and we pull my bike to the side of the road and go to the hospital at the hospital we called the police they took pictures of my motorcycle and skid marks on the road then take my statement and brothers i wanted to know can i sue my insurance for anything? I'm not sure what coverage i have I'll add more detail tomorrow Monday morning  Here are some pictures of the motorcycle   P.S. I'm not sure if you can see but my front tire is flat it got a hole    from the accident    http://s186.photobucket.com/albums/x262/...     http://s186.photobucket.com/albums/x262/...     http://s186.photobucket.com/albums/x262/...     http://s186.photobucket.com/albums/x262/...       What broke   Front tire   Possible bent rim   front brake lever   Oil casing   headlight   windshield   possible gears and chain   my muffler   my front right flaring    my bottom flaring
20090222190903AACLZF9	Business & Finance;Careers & Employment;Other - Careers & Employment	What can i do to figure out what i want to do when i get older?	ii am going to be a freshman in high school next year.and im kinda nervous because i dont know what i want to be when i get older.what can i do to help me figure this out??      Thanks: )   Jordyn: )
20090222182439AApSAb6	Business & Finance;Insurance	Do you hate your health insurance company?	just wondering
20090222190633AA1UC5Y	Business & Finance;Renting & Real Estate	Realtors, how was your door to door knocking experience? did you get business or not?	i'm a realtor here and am thinking of doing it.
20090222185907AAwvIRR	Business & Finance;Corporations	Costco cards (payments and membership)?	What payments does cosco take and how much it is to become a member?
20090222182332AAa6lT9	Business & Finance;Careers & Employment;Health Care	How are pharmacist paid?	Are they paid by the government? Or by the sales of the drugs? Is there another way?
20090222185905AA5mT8Y	Business & Finance;Investing	Where to invest my $10,000 right now?	ok, so i have save up $10,000. i will be needing the money in 5 years or so towards a down payment on a home. where can i invest it so that i can make a little more than what i am making in my savings account, while not risking the principal. ?      thanks
20090222190756AAXDsbB	Business & Finance;Other - Business & Finance	I gave up with these question i just cant get the answer?	3. Pecan Company sold a computer for $50,000. The computer's original cost was $250,000, and the accumulated depreciation at the date of sale was $180,000. The sale of the computer should appear on Pecan's annual statement of cash flows (indirect method) as    A. a reduction in cash flows from operating activities of $20,000 and an increase in cash flows from investing activities of $50,000.   B. an increase in cash flows from operating activities of $20,000 and an increase in cash flows from investing activities of $50,000.   C. a reduction in cash flows from operating activities of $20,000 and an increase in cash flows from investing of $70,000.      15. A mining company that has a long-term contract to sell its entire output of coal would recognize revenue when   A. the product is available for sale to a customer.   B. cash is received from the customer.   C. goods are delivered to the customer.      Help is appreciated, Thanks
20090222183415AAGsYHD	Business & Finance;Other - Business & Finance	What is the difference between cash flow from operating activities, and cash flows from fiancing activities?	I can't tell the difference. In my book it says financing activities should be directly relate to company itself. But when I take a quiz it seems Cash paid for interest, and cash paid for tax is not consider directly related to company itself, rather being part of cash flow from operating activities. I am really confused, can you guys help me?
20090222180818AAcMZFA	Business & Finance;Advertising & Marketing;Search Engine Optimization	What do you think of my ad idea?	So there is this woman holding a ''baby'' but the baby's face is a planet and the body is a forest and rivers.      ''Handle with Care'' is my phrase. what do you think?
20090222185658AAkWzFB	Business & Finance;Personal Finance	How can a 13 year old make $600?	i am trying to raise $600 for a laptop. I am having back problems and i am homeschooled. The computer i am using really worsens the problems, and i am fine laying on my stomach while using a laptop. I am trying to save $600 for a dell laptop but i am not sure how to do it. I am limited because 1) my age. i can't get a REAL job and 2) my mom is really picky about thre things i do... i am not even allowed outside alone without her knowing EXACTLY where i am going to be.       the things i can't do are         Plant gardens or weed them.   Mow lawns or rake leaves.   Shovel snow.            Run errands for an elderly couple or a busy parent with a long commute.   Pack boxes for people who are moving.   Paint mailboxes or fences.   Paint house numbers on curbs.   Set out garbage or organize someone's recycling.   Run somebody's garage sale (or have one of my own because i don't have the resources)   Clean pet cages or aquariums.   Clean basements or kitchens.   Clean cars or boats or patios.   Wash windows    Serve food at parties or arrive afterward and clean up.   Be a personal trainer for little kids.   Babysit.   Walk dogs or groom them.   Sell:   Hot drinks.   Cold drinks.   Oatmeal cookies or cupcakes.      I am pretty limited and i live in a big-ish town. I am not allowed to get a job at this age and my parents are really making it harder.       also please DO NOT say GPT sites!!!! i have checked out panda research, cash crate, inbox dollar, etc. and they all suck!   thanks!      ~*Tear*~
20090222190447AAvbHAc	Business & Finance;Careers & Employment;Health Care	An example of good customer service?	does anyone have a sample answer to this question? i'm interviewing for a pharmacist position tomorrow and although i have some of my own answers for this question, i was wondering what the best way to answer this question would be? thanks
20090222183354AAGjODj	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	How to sell my stuff quicker on craigslist?	how to sell my stuff quicker on craigslist???
20090222182418AAdrhSa	Business & Finance;Credit	Will bankrupty affect me working as a personal trainer in a gym? ie. application, payment etc...?	I have 16000 debt and I'm very stressed out and need to start again      Will bankrupty affect me working as a personal trainer in a gym? ie. application, payment etc.      also will it affect me for say renting a house?
20090222190145AArFzKL	Business & Finance;Careers & Employment;Other - Careers & Employment	What Career Choice Should I Pursue?	Well I Know I Am Only in the 8th grade at the moment but im really serious about my careers.    Im juggling wanting to be a Marine Bilogist , because of my love of animals, and water   Or Forensic Scientics, just out of pure intrest   Or Something to do with nature photography      Which career will have the most job options later in life, pay best, and be the most fun?       Whatever carrer you think would be better, could you list colleges near Washington/Oregon/Idaho/Califorina are Pleaseeeee=]       And what high school courses would i need to take for that career?            THANK YOU THANK YOU VEY MUCH
20090222185751AACgM7z	Business & Finance;Investing	Whats a good website to buy silver buillion?	What's a good website to buy silver buillion?
20090222184706AARPYzQ	Business & Finance;Other - Business & Finance	How do I make 675 dollars by summer vacation?	I want to buy the followung laptop:    http://www.bestbuy.com/site/olspage.jsp?...       i know i will have about 350 dollars in a month or so.   I am too young to get a real job      PS What color should i get? I was thinking red.
20090222182822AAsqWgh	Business & Finance;Personal Finance	How much money does a nose job cost?	Yaay, my mom just told me that she would match the money that I put into a nose job. For my birthday she is starting an $100 fund, and then what ever I put in she will match, so how much money should I raise that she will match to get enough for a nose job to remove a bump. Also would a summer job give me enough money for this, if I worked like 40 hour weeks for $8.50 an hour? Lastly if this is enough money, then should I get it next winter break so that I have enough time to heal, I just feel like I can't wait, I'm super excited.
20090222180959AAXlCKF	Business & Finance;Credit	What's the best way to use a credit card (responsibly)?	I've been told that I should only use it on one big thing at a time, like a laptop, or a sofa, or what not, and pay it off. But I've also been told that I should only make small purchases.
20090222182043AAlc2nv	Business & Finance;Credit	What is a good credit card (low APR) for a young person to start building credit?	Curious. Young adult & I would like to start building my credit.
20090222182140AAZnzgP	Business & Finance;Personal Finance	What are some ways to make money as a 14 year-old?	not just lemonade stands and babysitting, because i just live around a quiet neighborhood with old people or single people or newlyweds. So what should i do?
20090222181111AAPdpWQ	Business & Finance;Renting & Real Estate	Viewing condominium financials?	I live in a condo and I have asked to view the financials to see where the board has been spending money and they make it seem like I am not aloud too.  I sent them a letter asking them, and after talking to someone at the managing agents office, they said because I did not sign the request letter I was not able to see them.  Does anyone else live in a condo or coop and have issues like I have?  Don't I have the right to see this information?
20090222184017AAfwYXD	Business & Finance;Careers & Employment;Other - Careers & Employment	What is a good summer job?	N/A
20090222182028AABwRml	Business & Finance;Careers & Employment;Other - Careers & Employment	I have a job interview tomorrow?	I have a job interview tomorrow afternoon at Dairy Queen and I'm really nervous since it will be my first job if I get it, do you have any advice?
20090222190147AADb30g	Business & Finance;Insurance	My son just got his permit can he drive to learn with out adding him to my insurance until he gets his?	licence?
20090222183704AAA8pWD	Business & Finance;Personal Finance	How to get Money FAST?	I need some reasons to get 200 dollars fast. Can you tell me some ways to make money FAST?
20090222190130AAqlQrZ	Business & Finance;Advertising & Marketing;Search Engine Optimization	Problems with bidding on ebay?	I've been trying to win an old ipod on ebay, and I think there's something wrong...   Whenever I place a bid, the VERY MOMENT I click the botton, the bid raises higher than mine and they send me a message saying "You've been outbid!" And people are saying that it's just because other people are bidding higher than me,    but it doesn't make any sense because I've been watching this one ipod all day that's at $2 [they start out cheap but get up to $60 when the bidding ends] and the bidding for it ends tomorrow night, and it's stayed at $2 all day and nothing has changed, so I placed a bid for $3, and the very second I placed my bid, it rose to $4.      It doesn't make any sense.   Did somebody hack it or what?   Can someone please help me?
20090222191146AAirQJ1	Business & Finance;Personal Finance	Will my bad FICO score affect my chances of getting a mortgage loan?	My husband has a good score, but my score is poor.  We are applying for a mortgage next week.  Will my poor score hurt our changes of getting a mortgage?
20090222181127AAhKIvg	Business & Finance;Other - Business & Finance	Whose economies will benefit from the 'stimulus' checks once they are cashed?  Consider the following...?	To make this easier to follow, I want you to see different countries competing in a poker game.  There are several card tables in a room-each one representing a different country.  The players at the table represent each country's population.  The U.S. table is low on chips (the chips of course is spending money)  The players at the U.S. table need more money if they want to keep playing so they agree to get the money from the people at the table who doesn't have any but will be responsible for  paying it back sometime in the future.  Anyway...they get a pile of chips to continue in the game.  What happens if the players pick up their chips and take them to a different table?  Now some of the spending power has been handed over to a different poker table which also has lessened the spending power at the U.S. table.  Not only that but the remaining players at the U.S. table have to cover the loss.   Herein lies the problem with the stimulas checks... Just how much of the 'stimulus'moneies will be used for buying American made goods or services?  The consumer needs to be careful where this money goes.
20090222181607AAtIJTf	Business & Finance;Careers & Employment;Health Care	Is optician or optical technician a good career choice in this though economy?	N/A
20090222181745AAvpKe7	Business & Finance;Small Business	I need a way to make money?	I'm 15 and in highschool and i need some way of earning money. most of my weekends, especially saturdays, are already busy. I need some ideas of things i can do, like small jobs or something like that. I'll take any kinds of suggestions except jobs on the computer.
20090222183115AA3xufz	Business & Finance;Corporations	Light Co.holds Dark Inc.'s $20,000, 120 day, 9% note. The entry made by Light Co. when the note is collected,?	N/A
20090222185503AARRa2V	Business & Finance;Small Business	Ebay question??? easy 10 points!?	when you are selling something (and you are 17 so too young for paypal and credit cards) is there any other way to get the money?
20090222181044AAx1mPN	Business & Finance;Careers & Employment;Other - Careers & Employment	Can I use my chemistry degree to get a non-science related job?	I am about to graduate with a B.S. in chemistry, but after having worked several internships (in industry, pure research, and ChemE) I've unfortunately realized that I don't enjoy the work. My grades are good (>3.9), but I'm not really interested in med or dental school. Am I going to be stuck in a lab forever, or do I have any other options?
