20090131172326AAA7oTv	Family & Relationships;Marriage & Divorce	Please help me with a difficult situation..?	I have a friend that is making very poor decisions for the past few months. She has found a local site where she posts ads to have men (complete strangers) come to her place and have sex with her (and other things). She has told me some absolutely shoking stories and I am scared that she is going to be raped or murdered one of these days. As a friend of many years what can I do to make her realize how stupid she is being? She's had abortions and stds and yet she still does not use protection with these strangers. I am really at a loss. I want to help her but how? She doesn't see this as an issue. HELP.
20090131172838AAvOU85	Family & Relationships;Friends	I want to do an interesting activity with my friends?	We already went to the movies, played backyard volleyball/ BBQ.  Had a kickback @ my house.  Went to the zoo.  What is something else INTERESTING and FUN we can do, for not so much money? We live in Riverside, California. Please Help!!!
20090131172558AAWVBtT	Family & Relationships;Singles & Dating	I have a guy problem...?	Ok, well I'm 14, and a guy has only asked me out like 2 times tops, and that was a year ago, and i said no. so obviously, i'm not an expert with the whole "getting asked out by guys" thing.   Ok, now. This guy who is a year younger texted my friend wanting to know if i would go out with him. I still don't know what to say. I barely know him, but my friend does, and he is nice. but I don't really think i want to go out with him. stuff like that spreads too quickly. and the guy i do like, might find out, and then it'd be bad... so, two questions.   #1. what do i say, yes or no?   #2. If i say no, how do i say no.?      Thank you.
20090131172828AA4Hus2	Family & Relationships;Other - Family & Relationships	What should i get my boyfriend ?	my boyfriend he is a senior now and for the past 3 years of high school he does this thing called dance theater for his school... almost all of the people in his school do it but they dance hip hop, breakdance, swing dances.. etc.. and he is captain this year and its his last year. I wanted to get him a gift for when he finish's that night for ... I don't want to get him flowers cos that would be something for a girl.. and no teddy bears... please if u could help me that would be soo helpful.. thank you =)
20090131172422AAJaGHr	Family & Relationships;Family	How do i make my mom trust me again?	she doesn't trust me because of something really bad i did last week, and i don't know how to make her trust me again. it's not like i want her to give me more freedom so i can do something bad again; i don't really want to do anything sneaky anymore. but ever since last week, she hasn't even been able to talk to me, and i feel like crap. please help me!
20090131172444AASv5Vw	Family & Relationships;Friends	Please help me about me and my friend... We have been friends for 8 years... ?	Ok so i am 13 and my friend is 16. my brother recently got married and i kinda stoped hanging out with her cuz we were showing my sister in law around cuz she is from another country. And so my friend is soooo mad at me... she is yelling at me and stuff and ive never seen her like this. though i still did call her and text... and her sister who is 14 is still my friend and were good together, and her sister (14) the one who still is my bff she talked to her and she was yelling at her sister... and she is sooo mad. and once i went over and i wore make-up for the first time and i was happy about it and i said oh i am soo happy. and her sister said she was mad about that when she always weres makeup and shes always been the prettiest out of all. idk what has gotten over her. and her sister is helping me threw this, i dont want to loose her as a friend. and we have know eachother forever!!! I dont i am sooo upset.... please help... and i just dont know... i didnt even do anything bad to her! so who is write me or her??? and i mean i want to hang out with my sister in law to get to know her better... and tonight i am going to go over to there house... please help... pleasee.....
20090131172556AAWkopw	Family & Relationships;Marriage & Divorce	Can you get over a kiss?	I have been married for 3 months and just found out my husband kissed another woman 2 months before our wedding.  Is this considered cheating and is it possible to get over and trust him again?
20090131172559AAzdOWT	Family & Relationships;Family	What are some things me and my younger brother can do while im babysitting him? ?	me and a ten year old are bored and we arent sure what to do
20090131172617AAZE7a2	Family & Relationships;Singles & Dating	What do you think of this necklace?	Hey guys, its our 1 year anniversary, and i found this necklace. Sadly, the price isn't 99.99 anymore, its back to original (169.99), but oh well.  So tell me what you think, serious and honest answers only.   Oh yeah, shes 15, and she is 100% beautiful, I want to do something semi special for her, because shes just so amazing...you guys have no idea.      So thanks for your help guys! Please only serious answers!   ~Landon          http://www.kay.com/webapp/wcs/stores/ser... 
20090131174105AAbrnFg	Family & Relationships;Singles & Dating	Does it sound ridiculous to you if someone keeps his or her virginity until matrimony?	I am an immigrant who came from China few years ago. I am the conservative type, so there are many things for me to get used to when I came here. I do have Chinese values and rules that guides me through everyday, but I keep most of it to myself and keep an open mind outside my home. Here is the thing, I am a Twilight fan, I remember in a part of the third book Eclipse, Bella laughed at Edward's notion of protecting his virtue. So, does the idea of keep virginity until matrimony really sounds that ridiculous? Is that not acceptable to Americans?
20090131173544AARfMVw	Family & Relationships;Friends	I feel like we are going to lose touch?	so i recently became friends with this girl. we dont go to the same school so we mainly keep in touch throughout the day by texting. we text a lotttt. but now her mom got mad at her and disabled texting on her phone. so now im afraid we will hardly talk anymore since its not like we see eachother everyday, especially since its a new friendship. and she told me she doesnt really care that its disabled because shes getting sick of texting anyways...which kinda hurts me since thats how we talk and keep in touch. do you think we will lose touch? what can i do to assure we dont?
20090131173215AAwQI2g	Family & Relationships;Singles & Dating	Why is it when I chat with this one girl this starts to happen?	I giggle like crazy, I feel so comfortable. When I chat with her it's like I have found another part of myself.
20090131173229AANs3i8	Family & Relationships;Singles & Dating	Am i in love???????????????	ok so there is a boy that i really like we have been going out for a little and i think i am in love with him but i am not sure....We have never kissed but we want 2.....So am i in love??
20090131173615AA0t82I	Family & Relationships;Marriage & Divorce	Help me make a decision please?	well, i had been going out with this guy for 5 years, he cheated on me with an online chick, and any who, we got back together because he said he missed me blah blah,,,and i wanted to give him another chance. it's been 1 week and 3 days since he last saw me. he has been busy with school and stuff, but Im thinking of surprise visiting him tomorrow, Should I?   Or should I let him be the one coming to me?   BTW   the girl he was cheating on me with was one of his friends on xbox   and I don't know if he talks to her on weekends or not. i don't think so tho. please help.   So if I surprise him , then I would see if he still talks to her or not.   I'm just so scared.
20090131173038AAe5qF0	Family & Relationships;Singles & Dating	Girls if you liked a guy how would u show him?	can someone tell me
20090131173541AAWUA3V	Family & Relationships;Marriage & Divorce	Child Support Question???????	A friend of mine has child support problems and owes about $20,000 to his ex. The last time the judge spoke with him she ordered him to come up with $3000.00 in two weeks or spend 6 months in jail. Does anyone have experience with this? Do they really keep someone in jail that long for not paying child support? Yes he should have taken care of this a long time ago but the length of time seems kinda long, you can't pay child support from jail.
20090131173216AAZFvQ1	Family & Relationships;Singles & Dating	Should I ask him out?	Should I ask this boy out who i went out with 2 years ago? who dumped me because this girl told him that I was bad news? he always looks at me on bus and I don;t know what to do. we are still friendly and still talk (text) I just don;t know how to say it or if i even should.       he's a nice lad I have no doubt about that. his whole family are really nice.
20090131174034AAsrHC4	Family & Relationships;Singles & Dating	What should i do about my boyfriend?	My boyfriend still has pictures saved of him and his ex girlfriend.   What should i do/say?
20090131173058AAgd6mU	Family & Relationships;Singles & Dating	Valentines day question, easy 10 pts!!! ?	What woud be a great gift to get a guy for valentines??
20090131173517AAhvlWh	Family & Relationships;Other - Family & Relationships	Superbowl issue with boyfriend?	So he invited me to go with him to this party, i was going to go but now i found out his sister's friend is all like going to be there and she likes my boyfriend and like tries to make me jealous and even kissed him once. I told him it is best that i don't go so then no problems occur. Now he is getting mad. Im the jealous type and am trying to not create problems. He said she is only like that with me there. Should i go or not? If you have any questions i'l add details.   (i know i already posted this else where)
20090131173053AA1Np1m	Family & Relationships;Singles & Dating	Is age that big of a deal?	Me and my boyfriend have been dating for about 3 weeks and my mom just met him today ... because shes been out of town anyways... im 16 soon to be 17 and he is 20 turing 21 next week... mom is freaknig out about the age difference... is age really that big of a deal.. we both get along well, and have mutual feelings and expectations from the relationship so whats the deal is 4/5 years tht big of a deal?
20090131173422AAQ5rHw	Family & Relationships;Marriage & Divorce	Do you think that it should be legal for people to be married to more than 1 person?	Is bigamy an unfair law? Should men be allowed to have as many wives as they like, and woman as many husbands as they like? Just a random topic that came up in discussion today...
20090131174014AAkXh9a	Family & Relationships;Singles & Dating	Ladies would you date a dj..?	Would you date a Dj...?
20090131174150AAf6ZA9	Family & Relationships;Marriage & Divorce	I have a jealous husband?	i have been married to my husband for 2 years and he wasnt jealous when i first met him but everytime i have a guy friend call me, he looks over my shoulder to see whos calling and i dont do that to his phone calls, he sas he trusts me but when i have a guy friend over he gets jealous. he says thats the way he is. i love him alot but how do i get him to stop being jealous.
20090131173043AA4PIUv	Family & Relationships;Friends	How do i learn how to grind?	i did not notice that my valentine dance was coming up. what i also did not notice is that everybody just randomly learned how to grind with a guy but not me....PLEASE HELP ME!!!!
20090131173744AAknR78	Family & Relationships;Friends	Friend getting raped please help?	hi my friend said she got raped last week i got all shocked cause it all happened at the end of class 9th period and the teacher pulled her over when everyone was gone and she said the teacher sat her down in the storage room (its a big one) stripped her down and they started having sex and everything wat should she do?? im scared
20090131174124AAC89Wk	Family & Relationships;Singles & Dating	Getting a girl????????	i saw this girl at my study hall and i dont know what to say to her.  i see her in the library at my study hall and im speechless.  what should i do??
20090131174710AAR6YUE	Family & Relationships;Other - Family & Relationships	Do you agree or disagree with this statement?	There's a find line between love and hate.
20090131180538AAol8Lm	Family & Relationships;Singles & Dating	What did this boy mean by this!?Answer this?	I was at my friends house party the other night.At one stage me and this guy friend ,that ive only known about 4days but he is pretty cool, were in the room together by ourselves and he said out of nowhere " What colour our my eyes" he quickly put his too hands up to his eyes and made me guess, i said " green" and he was like "yeah!! thats right!!" and looked pure chuffed and excited i got it right. Then he asked me what colour was his bestfriends eyes that was in the other room and i said blue and he was like " yeah its pretty obvious isnt it, a friend in my class thought they were brown, i mean come on there so obviously blue!" but looked really nervous when saying this and abit shaky....lol    what did he mean by the whole eyes thing!? answer please
20090131180653AAlkQez	Family & Relationships;Singles & Dating	How do you say 'how does a fine chick like you not have a man?' in spanish?	haha i need to know asap. :]. thanks guys :].
20090131175506AAb6WB2	Family & Relationships;Singles & Dating	What do girls look for in a guy?	N/A
20090131180027AAlvopz	Family & Relationships;Other - Family & Relationships	Omg I don't want to know?	I just found out about my younger (18 year old) cousin getting pierced "down there". Not that I'm a nun or anything but it just creeps me out and makes me feel depressed to find that out, and also to discover her drunken facebook pictures. I drink too and I did at her age, it's just weird for me! I feel overprotective. What happens when the rest of my cousins and sisters grow up? How do I cope?
20090131180041AAhfg2X	Family & Relationships;Other - Family & Relationships	Do i have another chance with her?? please answer.?	Alright so 3 years ago i started talking to this girl who ive likd my whole entire life ever since we were kids. it was just after she had broken up with her boyfriend(whom she loved like crazy). but anyways we talked here and there for the 2 years. but then for the 3rd we startd goin to the same college so i used to drive her to school alot and we just used to hang out alot. nothin happened for these 3 years. and last year(2008) we both got accepted into diff schools in differnt cities. so when we moved away she used to send me text messages like "i really wish u were here iver never really said that before" alot of these. and i always wished the same aswell.we used to talk on the phone for like hours a day. soo she invited me to come to her house(in october) for a weekend. i went expecting to ask her out. but when i got there we went out clubbin together and when we came back we ended up making out. while we were makin out she said this doesnt change our relationship. and i kept on askin why that kinda ruined the whole moment. so the day before i left we got into a talk and i basically asked her out and she said she didnt want a relationship because she didnt want to rely on anyone. she said she was startin to fall for me thou (she also said that it wasnt fair because i was giving so much more than she could give back to me)and that i deserve better than her. she also told me htat she was arady in love with someone else. but she also said we can get married at 32 if we wernt married by then and she said we could be homies thou( when she said no she broke my heart, i held my emotions together while i was there. . but ya the next day on the bus ride home i broke and started texting her and tellin her how i felt. a couple days after i moved back home and just started workin( and called her back and told her i was sorry for acting like such a chump). i honestly bleieve that she is made for me in a way, when im around her i do things that i could never do. crazy things she brings out the better man in me. but ya we were talkin like 5 weeks ago after she had come back from the club she told me to call her and i didwhen we were talkin she just kept tellin me to move down to her city... i dont get her here?? and like 2 weeks ago she tried to hook me up with one of her friends. and i told her i can find my own way i dont need her help.What can i do to get her back?? i loved this girl. and i still do..  and this past weekend i drunk called her friends phone(she broke her phone) at 4:00 AM and asked for her( i dont even remember the conversation i feel so stupid)  and i apologize for this bieng so long for those who read it    this was all basically a big rejection but i dont no what to do now all i need from her is a chance and i no if i get that chance i can make the best life for the both of us. So some one Please HELP??    she told me that she used to always have a crush on me before she started goin out with her old bf. she said if i only met her before her bf that we would prob be together    she also told me that i was the closest a guy has gotten since her boyfriend. and when we were laying around in bed she said that i make her feel like staying in bed the whole day said when i was there she didnt wanna get out of bed. whats that all about????    and is it a good sign if shes wanted to spend the last 2 new years with you?? 2007 new years eve she wanted to skatin with me and her and one of her girlfriends, and this new years eve she wanted me to go down to a skii resort( cant skii thou) and just hang out with her and get drunk and stuff.    its now been 3 months since te rejection but ive been tryin to move on but deep down i dont think i really want too. so pleaseee help... oo and her first bf(she was in mad love with him)  i love her as a person shes got a really big heart. and do u beleive in love at first site?? cuz i thhink this is a case of it  when we used to tlak on the phone alot she used to tell me she wanted to be a cougar always bragged about it. i always tried to tell her no she wouldnt. and one day she called and she said she hates when he gets into this( she said she cant do long distance relationships)    And i Apologize agian for this being so long
20090131175549AAUC6nG	Family & Relationships;Friends	Why is he holding back... How can I get him to step up?	ok so there's this guy. His name's Chris. Chris and I had a "thing" a while back. We never dated, we never did anything. We liked each other and just kind of acted like we were dating (confusing right... yeah tell me about it). So Lately he's kind of been acting weird around me. We used to be really close, like best buds. Now whenever he passes me in the hallway or is standing around after school talking to me he looks at me like I'm a piece of meat. I don't understand why. Whats going through his head. These looks kind of scare me because that's not Chris, that's not who he is. And today before third hour he gave me "the nod". He doesn't do "the nod". He's acting like a totally different person, except he is still himself. What's going on with him?
20090131180306AAcZFBu	Family & Relationships;Friends	How do i make friends outside of school ?	Im a freshman in high school (guy) and I have friends in school but i want to make friends outside of school. so yea alil help here
20090131181202AAwkQbL	Family & Relationships;Singles & Dating	Why does a nice girl come to me in the most unexpected place?has any one else experienced something like that?	She came to be because i was studying calculus lol. She told me she loves math and its fun. Shes most likely an iq near 140 like me. I talked to her and we click instantly. God is an interesting guy i think. This was at the bookstore cafe.
20090131181133AAw4qGC	Family & Relationships;Marriage & Divorce	What are giving your?	what are you giving your spouse or significant other for valentines day?
20090131180012AAt1jvQ	Family & Relationships;Other - Family & Relationships	What  do you consider a lowlife?	sometimes i feel like one because I dont really go out and stuff and dont have a job at the moment      I do go to college though       but yeah what is a lowlife to you in  your opinion?
20090131180530AAHF8qW	Family & Relationships;Singles & Dating	I still really like my ex BF, How can i tell him?	He broke up with me a couple weeks ago and last week he said he still likes me.      He broke it off because we have nothing in common.      I believe that if i tell him that people that have nothing in common still stay in a relationship, but they eventually find things in common.      What do i tell him and how do i tell him?      He is 16 and im 17 if that helps at all...
20090131180048AAwrFEu	Family & Relationships;Marriage & Divorce	Husband Says I'll be right back?	without saying where he is going and is gone over an hour. What would you say to him when he got back/      Also i know he's not cheating or anything like that and yes i'm sure but whats that about?
20090131175114AAvqrYj	Family & Relationships;Marriage & Divorce	Am i a slut.............?	I never realized YA was this imp until now! seriously! im really mad right now. phew, ok here's what happened. when I was 15, in high school, i went out w/ 3 guys in one day. it was just OMCE. and it's not like i was whoring out or something. 3 guys asked me out and i couldnt decide whom to possibly choose & my best friend suggested I go out w/ all of 3 them which i did. long story short 2 of the guys came to know i cheated and they let the whole school know. the 3rd guy was too much *in love* w/ me to believe the other 2. i wasnt a slut and basically i never dated in high school. my mom told me no one ends up w/ a guy they batted eyelashes at in high school..i just had guy friends and pretty much concentrated on my grades..i dated only 3 guys in college, and ended up getting married to one of them. we have been together for 4 yrs now and have a 10 m/o.    last night i went to friend's reunion, and guess who i bump into? jake-one of the guy i cheated on like 12 yrs ago..he wasnt being very nice to me but i decided to let it slide..but apparently he didnt. my husband walked up to me this morning and he goes like a guy called me last night and said your wife is screwing around w/ 3 guys, wtf is with that? he actually called my husband and told him what i did as a stupid 15 yr old? i mean who the **** is he to judge me like that when he made a baby out of wedlock and is now in a messy divorce b/c he was cheating on his wife?   im sorry for all the typos but im really mad right now!
20090131174913AAC4Xz8	Family & Relationships;Other - Family & Relationships	What is a good way to say this?	my parents live next door to us, my dad comes down at least 2 times a week to use my computer  and he is here for like 2 hours every time . i do not want to be bothered !  what is a nice way to give a hint i want to be left alone !!  mind you he isn't coming to visit me he is on the computer and calling his friends the whole time
20090131174756AAws0m6	Family & Relationships;Other - Family & Relationships	I fell for this guy and I don't know what to do about it. Help?	I really like this guy. Like, REALLY like. I don't get "crushes" like normal high school senior girls do. I fall for a guy and then I basically fall in love with him and it never works out...at least that's what happened last time with another guy and i just couldn't seem to get over him. ANYWAYS. I really like this guy and him and I are working on this huge project together at church so we'll be having to see a lot of each other for the next month. But I don't want to seem clingy and trying to get his attention and stuff. But I don't want to seem like I don't want him around and avoid him either. And I just really want to ge close to him. What should I do?!?!?! I really like him...like I'm on the verge of heartbreak. And yes I know, I'm only in high school. But you can have strong feelings like this in high school. Trust me. Haha! So...what should I do?
20090131180639AAJ0lhM	Family & Relationships;Singles & Dating	What does it mean when a girl you don't know runs her hand through her hair when you walk past her in the hall?	N/A
20090131175026AAyDsoG	Family & Relationships;Singles & Dating	Do guys find it unattractive when a girl backcombs her hair?	just wondering?
20090131174753AA6aLUw	Family & Relationships;Friends	Why does my mom act like she hates me ?	my mom thinks every time i say something to. her she thinks i am being a smart a** . does she hate me
20090131175444AANzQ67	Family & Relationships;Friends	Is this the wrong path? Help?	My friend use to be so shy and quiet, but now IDK. My friend lost her virginity to this boy after dating him for seven days. Now she's basically sprung over  him. She stays out of the house 2 or more hours after her curfew. She disobeys her family and lies to them so much just so she can sneak out with him. She comes to school late because she wakes up late from being on the phone with him till morning. But Her grades are not dropping, Although she spends all of class time texting him.      P.S he's 17 she's 15...   I don't want to sound like her mom, but I feel like shes going down the wrong path.
20090131174611AAG3VR6	Family & Relationships;Singles & Dating	How to touch your boyfriend?	does anybody know how to touch a boy sexually down there but in public but no in front of anybody i just want to get him turned on
20090131180511AAsOlXf	Family & Relationships;Friends	I need Help!!!!!!!! Has to do with a friend!!!?	Ok I have a friend that is a boy. He asked me to the dance a little while back. And he was really sweet by buying everything for me. Then at the dance he said,"I don't want to go with you." Now he is trying to make me forgive him. Should I forgive Him?
20090131174530AAqGBAX	Family & Relationships;Marriage & Divorce	For Women. Do you think it is important for your husband to feel wanted? ?	And if he feels unwanted is it wrong to seek it elsewhere ?
20090131180129AAQZfB4	Family & Relationships;Marriage & Divorce	Have you "arrived" to the place where everything is clear and?	as it should be?
20090131175457AAamEfZ	Family & Relationships;Singles & Dating	What type of girls do punk boys like?	i am i dancer. he is punk. wat should i do????
20090131175005AAixa2G	Family & Relationships;Singles & Dating	Does he like me????????????????????????????…	okay there is this guy in my class. We were playing in pe a dice game. it is where you have a number roll two big dice and if then you add up the two numbers on the dice. If the number is yours you get the dice and say freeze. well it was the guys number and he yelled freeze. i stopped and he was right in front of me. I closed my eyes and waited until it was over.then i opened my eyes and he was aiming for someone else. Do you think he likes me? He already is dating someone? HELP WE ARE ONLY 5TH GRADERS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20090131175030AAXJCS4	Family & Relationships;Singles & Dating	Need some advice .. Is he intrested in me ?? ?	Helooo (:       I need some advice here .       well, Last weekend i was walking through town , and this guy stopped me and asked for my number , he is a local . I was hesitant to give him it .. and told him your pal has my my number . He got my number from his pal and started txtn me .    He asked to walk me home ., and i said yeah .    I told him, dont expect anythin from me tonight .. i dont know yeh .    In he said .. why would i walk you home , arm in arm .. hand in hand ?       so he walked me home .. and was txtn me straight after he left me .. sayin he is half way home thinking of me too much .       He just bought a car and said i might take you a spin some time .. i txtd him the night after and said .. so am i gettin a spin in your car .. in he said , A sure will take you out .. cant tonight as i am busy .. but later in the week . how does that sound ?       I asked him to meet me friday night and everything was going to plan .. then he txtd me sayin , sorry im a bit tied up the now .. al give u a txt later .. if not il meet you tomoro x       well tonight he was out drinkin with his pals .. so i left him to it ..       But .. also he told his work pall .. he slept with me twice .. and i havent slept with him .       Is he intrested in me ?       And why is he lien sayin he slep with me ??      The hard thing is .. im hung up on him, and i never get like this with a guy .
20090131175625AAraWRx	Family & Relationships;Friends	He told on me...help?	I had a friend, and i wrote him in my story, and when he found out (that i wrote him in my story) he told me to stop writing it,so i did. The next day i got called to the principals office.He told him mom,and his mom told the principal.I did not get in trouble.But the fact that he told his mom did piss me off. later that day i felt bad so i told him that i was sorry.He said it was cool.and then he acted like nothing happend.I thought it was cool that he didn't want to talk about it anymore,but what i am trying to ask is,should i be his friend, and act like nothing happend or should i not be his friend,because you can't trust a snitch?
20090131180711AApYiOL	Family & Relationships;Friends	Low selfesteem; what do YOU think *honesty is fine :))?	 http://i109.photobucket.com/albums/n62/b...          ..?
20090131184728AAExisW	Family & Relationships;Other - Family & Relationships	When i want to dump him i cant because...?	im not sure whats going on with me im not sure if i even want to be with my boyfriend anymore when i feel like i don't want to be with him i cant tell him i really want to but then don't want to at the same time why is this? its really messing my head up I've sat down and had a proper think about it but i really don't know what i want to do anymore. Also why cant i dump him? when i do want to dump him i cant because i don't want to sorry know its confusing but that's what its like please help why do u think i feel like this..??
20090131183421AAQB7XC	Family & Relationships;Singles & Dating	My boyfriend shows he cares but never actually tells me?	we've liked eachother for about a month but just started going out a couple weeks ago.   he's really the sweetest guy ever. he holds open the door for me, treats me like a complete princess (even when around his guy friends!)   it's weird though because he's never like "i like you" or anything like that.   i don't understand. lol. we're both fifteen.
20090131181330AAxQsHx	Family & Relationships;Friends	How do I not care so much what other people think?	My mate really doesn't care what other people think of her, anyone, I really want to get the same attitude but feel its embedded into my personality! Can you help me?
20090131184433AAucGHf	Family & Relationships;Family	Why does my brother behave like this?	He thinks that everyone is against him, he is very defencive and demanding. He is 21, never had a job, is a student but sponges from my mother. And i think he should move into Uni accommodation but he wont. Why is he like this, when us the other siblings, younger and older are all responsible and independent?
20090131181657AAHt9Wz	Family & Relationships;Marriage & Divorce	Have you ever had another person ruin your relationship?	Have you ever had another man or woman come between you and your partner and ruin your relationship? If so, what was the situation?       I'm currently dealing with a woman putting a lot of stress on my relationship and it's driving me crazy. She's a friend of my boyfriend's and former fling and it's causing a lot of tension.      What's been your experience with this? Thanks!
20090131185133AATURrW	Family & Relationships;Weddings	Sex Before Marriage, Virgin with a non virgin?	Did anyone here wait to have sex before marriage but the person you married did not or vice versa?    Do you feel like it affected or affects your marriage?
20090131184122AA2kurY	Family & Relationships;Marriage & Divorce	Sex Before Marriage, Virgin with a non virgin?	Did anyone here wait to have sex before marriage but the person you married did not or vice versa?    Do you feel like it affected or affects your marriage?
20090131183416AAPi54l	Family & Relationships;Marriage & Divorce	Role playing ideas....need something new?	I love role playing but think I have run out of ideas. Aside from the basics, can you think of some other suggestions?
20090131181614AAV6roE	Family & Relationships;Friends	Have you ever married your best friend?	have you ever fancied, gone out with or even married your best friend? what is it like? and you have to of been best freinds before you got married.xxx
20090131190147AA72XCB	Family & Relationships;Other - Family & Relationships	What should i get my boyfriend ?!?	we're both 14 years old [9th grade] and for valentines, i need to get him something for valentine's day. he's into disturbed and like that kinda music, and he likes bmx-ing and xbox. idk how to put it lol !      please help?   best answer = 10 pooiinnttss!   ill rate all ur anwswers(:
20090131184811AAFN34e	Family & Relationships;Marriage & Divorce	5years in Febuary- things are getting bad?	I don't know what to do anymore. I have been with my so called fience for going on 5 years, he proposed 2 years ago and were suppose to get married last feb, now that's been off, soo many times he said we were going to get hitched never did. we have 2 kids together, and latly things are just horrible, he dosent help with them, he works, but not all the time. he's just constaly mean and rude. what should i do
20090131191150AAEsbYB	Family & Relationships;Other - Family & Relationships	What is your opinion in Women proposing to men?	What is your opinion in Women proposing (as a wedding proposal)  to men? Should it matter or not?
20090131183435AA5kV56	Family & Relationships;Singles & Dating	Is this kinda weird.........?	Okay, me and my best friend started talking about baby names and i keep saying Gaw i really want a baby.. Its something i wish i could have but im 14 and my mom would kill me.. Is this a weird thing to be wanting?
