20090203115555AApkgRq	Family & Relationships;Other - Family & Relationships	How am I supposed to get through to him ... wrong roommate - PLEASE HELP!?	My boyfriend of 2 years and I finally have enough money saved up to look for a place. I don't have a job at the moment so he would be the one paying his half of the rent 'till I find a job. Well there's a guy we know who was a non-rent paying, mooching, not paying for anything, loud, drunk and taking the car without asking while drunk of the people he was living with, a married couple. He never looked for a job and lived with them for 7 months! Didn't pay a dime for anything the whole time.      Well he finally got his unemployment check but the married couple is moving out of the apartment. This guy is trying to get his name on the lease when they move out and find a roommate to pay half the rent along with him. And my boyfriend wants to be the roommate. He said he will look for a job as soon as his unemployment runs out. Not a good idea. I saw the stress and anger he put my married couple friends through while they lived with him and I know this is not a good idea.       While the wife was pregnant a few months ago he caused her so much stress that she miscarried. Now I know I don't have that much say in this 'cause my boyfriend will be the one paying for everything, but I'm currently working my butt off looking for work and I will have one soon I'm sure of it. And I do have some say, I'm pretty much his wife.       I know living with this guy won't work ... my boyfriend goes bed at 7:00 at night and goes to work at 3:00 in the morning 6 days a week and this guy gets drunk all the time and is very loud constantly. When he drinks, he's a huge jerk to women. I've seen it, he has 0 respect for that kind of thing or women. The apartment is $700 a month but there's several other apartments in our area for that ammount and cheaper!       He seems so set on trying to move in with this guy! It's not going to work and he'll treat me like garbage when my boyfriend isn't there, go and tell my boyfriend that I'm being a b word and try to get him on his side and be against me. I've seen him do that too! I've been giving my boyfriend numbers to other apartments but he isn't taking much interest in them. What do I do?! His work puts enough stress on our relationship as it is, this would be really bad for us. Please help me! Thank you so much!
20090203115108AAN7rIw	Family & Relationships;Marriage & Divorce	If a husband met with a Private Investigator to watch his wife, would the PI need her SS #?	Would a P I ask the husband for the wife's SS # ? If so, what would be the reason the PI would need her SS #?
20090203114958AAQaWAJ	Family & Relationships;Weddings	Im getting married but i need advice?	i got engaged in december, two questions i want to get married with fall leaves what is the best date? for 2009 (we are trying to decide between sept 26th and october 10th. and 2nd question is it normal for the guy to be just as moody about having a "wedding"? sometimes he acts like he wants to and has great ideas other times he is telling me how having a wedding is just to show off how much money you have to spend on a wedding.......
20090203115402AAUyi9W	Family & Relationships;Friends	My friend had put there house for forecloser?	and i wanted to know how to get there current address of where they moved to how would i go about finding there new address????
20090203121234AAyQM5i	Family & Relationships;Marriage & Divorce	Is our marriage doomed?	My Husband and I have been married for 6 years. Sex has really gone down hill. For 2 months, nothing. I feel lonely, rejected and horrible about myself. I tried to talk with him but he just says he is tired. To tired to make it to bed, to tired to have sex. He will not sleep in our bed. I try to get him up off the couch but nothing seems to work. I have gotten to the point I go to bed alone. If he comes fine if not fine. These last couple of weeks I have been feeling resentment. We have gotten into some heated arguments. To say the least it was just patched over. We seem to get along but it feels different. He feels like he is pulling further and further away. If I ask him what is wrong he comes back with "Nothing" He will not go to counseling. This has been on the table and he flat will not do it. We also have 3 kids which things more difficult.      I am just wondering why is he being this way? Is our marriage starting to dissolve?
20090203121141AAtjPwa	Family & Relationships;Marriage & Divorce	How many "Get out of obeying me free" cards should a wife be given each month from her husband?	I think every wife who obeys her husband dutifully should get a card that gets her out of doing something like running an errand or cooking dinner.
20090203121013AA2GD6X	Family & Relationships;Family	How Do I Talk My Husband Into Marriage Counseling?	My husband and I have been married for 2 years and all of a sudden he wants to divorce. It came out of nowhere and he never talked to me about it before. He moved in with his dad and we separated. I tried to make things work, and he said he would too, but then he went back to saying he wanted to split. I still love him, even though he's put me through hell for the past three weeks. My head is telling me to just stop trying and try to move on, but my heart won't let him go; it's telling me to fight for him. I have loved him for almost 8 years now, and yes we're young, but when I told him I would marry him, I meant forever and he knew that. He asked me twice and he picked the date (which was sooner than I actually wanted, but I wanted him). He's hurt me so much, and I know that I should just stop and give in, but I just can't. Not until I've done everything that I can. I would like to try marriage counseling, just for a while, and if it doesn't help, I'll sign the papers. But I'm sure that he's not going to go for it. Not with his dad (who is on his 3rd or 4th wife and is a male chauvinistic pig in some cases) and other family members telling him how to handle it. I would like to just be able to sit in a neutral setting and at least try to work this out. I love him and I just don't know what to do. How can I talk him into going to a counselor? Really talk him into it?
20090203120109AAfJ2gc	Family & Relationships;Friends	What should i do about this?	Im engaged to an amazing NYPD man. He is so caring and treats me wonderful plus he is so gorgeous ha. He is known to be very sarcastic and out spoken he also has a really short temper & is very hot headed apparently on the job also. Despite his apparent co*kiness he is amazing i guess cause i see the 'real' him. My 3 best friends are fond of him but my other friends don't get him at all and ask me why i am with him, i try to make them see but they refuse to. My family are the same,They are very comfortable money wise and are so stuck up im not like them at all. They tell me i could do so much better but i absolutely love him. I hate the tension that's going on. I am 25 years old(my fiance is 30) & this shouldn't bother me but it does. Once when he had a fight he ended up putting his fist through the wall. He snapped at me the other night during sex, again i just walked away. We don't fight that much at all but when we do i just walk away or leave the house, sometimes when i get back he has done something really romantic for me. He grew up with an abusive father and his brother is an addict he is the only one who came good from his family. Could that be a reason for him being so angry? I love him so much, i adore him. I was also engaged to a guy 3 years ago but he slept with someone else. He is now back around my friends and tells me he wants me back & says i mean the world to him.I use to love this man but he broke me. My family also really liked this guy. Please help?
20090203120447AAMcGDu	Family & Relationships;Singles & Dating	PLEASE HELP! Meeting my bf family for the first time?	Okay I thought I would be okay with the whole thing of meeting my bf's family next week for his brothers housewarming but my bf makes me so paranoid when he says I need to be more social etc. He knows I am very shy and he even said this when he met me that it kind of intrigued him to know more about me. But the downside is his family is very outspoken and they have dominating personalities. They seem to be nice, I only meant his brother briefly and his nephew and cousin. But you know, he explained that no one was going to be like catering to me or anything I would have just assume the role of being friendly before his family did.  Now that worries me a bit because I feel like shouldnt his family reach out to me if they know I am kind of on the reserved side? Idk what to do now. I told him to stop talking to me about how to act because it will make me paranoid.  He suggested I should have a drink before going idk if he was joking or not and I dont drink. Please help me. How do I interact with strangers? I never really had this problem before because people who want to talk to me would just talk to me.  He says my reserved attitude will come off as aloof and his family may not like me or may get the wrong idea about me.  It really kind of pisses me off he thinks this way. Help.
20090203121249AAEPp0j	Family & Relationships;Family	Why won't my family come and visit me @my house?. ?	I have three brothers and three sisters, who despite countless invites, never come to my house to visit me. I always have to go where they live, then once there, they ignore my company as if I weren't even there. They do much together without asking me if I would like to join them. I haven't done anything wrong towards them and my house is spotless clean. I have been living with the question "Why" for years now. I think it's because I am the only one in my family who never married or had children, Could that be the reason?
20090203121050AAgNOmT	Family & Relationships;Family	Is it right that this really upsets me?	my mum got me and my sister necklaces for christmas and shes told me mine was from argos. My sisters was from tiffany & co. But she said mine was 9ct gold and expensive. but i don;t think it could be that expensive if it was from argos could it?     Is it right that this really upsets me and should I confront her? She only told me after I asked loads of times and now i wish i hadnt. advice please.
20090203120921AAn0gtZ	Family & Relationships;Singles & Dating	What is realy wrong with me am so worried.?	am a very shy teen girl am 16 yrs old am so scared. some times i wonder if i have high blood pressure the problem is that sometimes when some one calls my name immediately my heart will start beating fast and my heart will just cut it usualy happens when i think about how i will stand on stage to sing or do something when ever i remember that and going to do one thing or the other in public my heart will just start beating seriously after a minute it will stop and i think alot little things that will not bother any body i find myself thinking about it i even try to stop thinking but after a while i see myself thinking about it some times i fantasize somthings am so scared if this is normal or somthing is wrong. when i feel sick i went to the hospital and the doctor checked my pase he examined me and even tested my blood and found that am perfectly ok.
20090203120849AAf2hdK	Family & Relationships;Singles & Dating	What are cute things to surprise your boyfriend ?	im only 16    i cant surprise him with sexy cloths and stuff   but im tired of being plain me    i want to surprise him and leave him speechless   ??????
20090203115843AA4pPuZ	Family & Relationships;Other - Family & Relationships	Birth certificate question, please help?	ok, i have a friend that had a child, but the father was not there to sign the birth certificate, the child does not have his last name, so they went to court for child support and a dna, and everything came back legit, but now the father name is on the birth certificate, how is that possible if they didnt have no type of aggrement on that issue??
20090203115923AAo30e5	Family & Relationships;Singles & Dating	Is it wrong that I don't want another girlfriend because I'm sick of loosing things?	I've lost a lot in my life time. I have no family left, I'm not mobile anymore. I live under my work in the same building. Every time I try in life I always end up a few steps back just barely able to support myself with no one there to help me or at leas talk to when things get tough. Sometimes I wish I had someone in my life I could open up to. Maybe someone that could look at what is going on and say a few words of encouragement. But when I get to the point of getting out there and meeting someone I find myself not trying because every time in the past I've tried to get someone in my life like that they've only ended up hurting me. The last girlfriend I had 4 years ago ditched me on my birthday to sleep with another guy. The one before that dumped me on the day my mother died. She sent me photos of herself screwing a kid that was still in high school. Why try when women act this way? I get told that not all woman act this way, that I haven't met hte right one yet. But hell most women do act this way. My life has gotten so bad now if the right woman did come along I couldn't do anything about it. I've seriously thought about ending my life. That thought of putting a gun in my mouth and pulling the trigger. The idea of all this ending and there just being enternal sleep is becoming more and more like a better idea as time moves on. That scares me. I used to love life. I used to look foward to the future. Now that life has trapped me. Now that I can't problem solve my way out. It's really scary. End it all or live life like I'm in jail. Minimal freedoms, and nothing to look froward to. They won't even come pick me up to bring me to church anymore. Said it puts them too far out of their way. Even God has turned his back on me.      What is the point in all this when you can so easily loose it all?
20090203115921AAnuMnY	Family & Relationships;Singles & Dating	Oh my god i think she found out!!! wat should i do?	okay mosat of yall already read my question right now...okay is yu dnt here is the story fast;;i broke up wit my boyfriend then he asked out my best friend nd she said no but then he found out i still liked him;;now he wants to go out wit me but i dnt want to cuz of my friend but we love each other;;we were makin out today after lunch;;but wen i came back to my class my friend dat likes him is all actin weird nd not talkin to me right now...wat should i do???? i love diz guy alot but i dnt want to hurt my friend or loose her but i cnt get dah guy out of my head;;wen i kiss him i feel butterflies in my stomach...i really need help...i think she found out nd right now i feel like cryin but i dnt want to...but people dat answer my quedstion before she is a good friend at sometimes;;she lets her self get caught wit diz bullshit my two feced friend tell her nd i think they keep talkin **** behind my back[[nd sometimes i hear them myself]]...so plz people help me!!!
20090203120245AA4yxZp	Family & Relationships;Friends	Should I Call my brother g/f's mom  to get beer ??? ?	Im broke and I want a Beer   Just got off of work !!  And Should i tell her i will pay her on Friday ????
20090203120427AAYiDeM	Family & Relationships;Other - Family & Relationships	My friend told a guy that i like him and i do and he asked me for my phone number does he like me?	My friend told this guy that i like him before class started and i didnt know, but i do actually like him and when were walking out of class he asked my other friend for my phone number and i was right by them. Does that mean he likes me?
20090203120439AAO3w8p	Family & Relationships;Weddings	How can I entertain wedding guests between a lunchtime ceremony and evening meal?	I'm planning a winter wedding next January, and have booked a registry office ceremony for 1.45pm, and a reception in my local village pub.  I estimate that people will be at the reception venue for 3pm.  I was planning to have an evening meal at around 5 or 6pm, but that leaves me stuck on how I can entertain those pesky guests until then, I had planned a champagne reception for when people arrive but don't think I can drag that out the full length of time! Any creative or traditional suggestions would be very welcome!
20090203120439AAcMkVw	Family & Relationships;Singles & Dating	My boottycall: Does he like me?	Let me give you a little insight:-   -so we're both sophomores in college.   -we used to hang out Freshman year... (maybe 3 or 4 times)   -we have some of the same friends although its a huge campus   -the first time he saw me at a party, he came up to me and said "you are the most beautiful woman here"   -he is the start player on the basketball team   -I  am very beautiful, smart and popular vs. he's not too attractive but well known for his great bball skills   -He's texted me last year once in a while, I know he had a big crush on me      THENNN:   -this year... we first drunkinly hooked up at a party   -we had sex several times throughout fall semester   -I told him i had a man and that this was just sex (true, try not to judge me)   -he doesn't text me as much anymore, he says he doesn't wanna "interrupt"      Im a pretty decent girl.. but does he think im a hoe?   did he lose interest once i started giving it up all the time?   why doesn't he text me as much anymore?
20090203121012AAnYER5	Family & Relationships;Other - Family & Relationships	My Partner made a degrading comment to me I thought and I was incredibly upset.?	I was really looking forward to seeing him when he came home from work (I've been made redundant so I'm at home at the moment) so I thougth I'd cook a special meal (Thai curry).  It was all very luvvy dovie until he commented that the fish sauce smelt like my fanny.  Now, I'm a sensistive soul (which he knows) and I was really upset to the point we had a row and aren't talking.  What a .....stard!  I'm not working and a bit low, I think that was really insensitive - (any abusive answers will be reported immediately).
20090221031133AAO70Cs	Family & Relationships;Singles & Dating	Why did my girlfriend say that we should set a time for heavy breathing?	N/A
20090221024552AAu8ZHA	Family & Relationships;Singles & Dating	MEN:::::Friend-Lationship Question (10 points)?	We are not in a relationship but we almost act like it (I stay at his house often...he cooks for me...we spend days on end together...we volunteer together...he includes me in his future plans...with an incredible low amount of sexual activity)   I he's not using me for sex...it was never important to either of us. We haven't had sex in a month, but our bond is getting stronger and the time we spend together is more and more. He owes me a little money (which I dont really want back but his pride wont let him let it go) I feel like he is the incredible person he is to me because of his pride and not because he wants to be incredible to me...which is bad...I dont want him to be like "alright I paid you back, see ya"      The amount of time he invests with me in chillin and productivity makes me feel like he's my friend for real (and thats all I'm asking for...I care, but I'm just trying to take things slow...even If he fell in love with somone else I'd be alright)...circumstances make me wonder though.    How do I tell the difference???         Also, we are way past the flirting stage...the smiling and feather touches...We spoon each other almost every night to keep warm now    He knows that I have feelings for him and that I'm not ready for a relationship and he has told me that he's not ready for a relationship...we communicate pretty well   If I ask him this question he WILL say he's my friend...talk is cheap
20090203121731AAGsZVE	Family & Relationships;Marriage & Divorce	Just shared our 25th anniversary?	just got back from cruise, i have a lady i see on the side, i might dump her because she wants me to take her on a cruise, i don't think she has earned it yet[only 6months] do you?
20090221025527AAkiO6l	Family & Relationships;Singles & Dating	How do i know if a guy has feelings for me?	Not yet going out, or being together. Just a guy i know, how do i know if he has feelings for me. Thx
20090203122203AAC20Bd	Family & Relationships;Singles & Dating	Ladies: Do you think it's sexy when guys wear those skin tight jeans?	N/A
20090203122430AASKlz1	Family & Relationships;Singles & Dating	Would a guy get jealous because of this?	Would a guy who is like a party type get jealous if the girl that he made out with, wanted to sleep with but she turned him down twice, was flirting with his friend?
20090410173242AALrYFS	Family & Relationships;Singles & Dating	I cheated on my girlfriend, other girl now Pregnant?	my Girlfriend knows that i cheated on her, she took me back, now other girl is having an abortion, should i tell my girlfriend whats going on?
20090221024900AAkTcNk	Family & Relationships;Friends	I'm having people over and I'm really nervous, how to I act like I'm not?	N/A
20090203121732AAFit3V	Family & Relationships;Marriage & Divorce	What to do about jobless boyfriend ?   Its starting to piss me off. ?	Oh man this is kinda long but hear me out !      my bf got laid off and looks for jobs every other day ( because he takes care of his daughter the other days )       Well his mom or sister will take him ( we only have 1 car and i need it at work for work )       I feel like he is having to much fun out there looking and not really trying his 150%.      I just feel like him not working right now is making me upset like im starting to think wow it must be nice to watch csi all day or something .       I even make little comments and he will say oh ya because i choose to get laid off.       Yes I know it wasn't his fault but im paying for everything and its getting hard and taking its toll on me !       How can I make it that im more supportive and not so bitchy about it. I even make him a list of places I want him to go apply .       In my mind i start to think oh what if he isn't even looking or trying just hanging out with family & friends when im over hear stressing like mad !         breaking up or kicking him out isn't an option so avoid that advice.        What are some jobs or things I could have him do to even bring in like 100 bucks a month.      thanks =)
20090221024759AA4S64I	Family & Relationships;Singles & Dating	I want a girl but not this one?	I really need a girlfriend and I'm not very successful at getting one. The problem is I know a girl who is in love with me, but I don't like her. I don't know why, but I'm not in love with her and I know some of my friends who say they would give it to her, but I don't like her body. What should I do?
20090203121307AAGgRcH	Family & Relationships;Marriage & Divorce	Do women with Breast Implants Cheat More?	Let's say your wife or long time Girl friend wanted to get Breast Implants.  Now that she has increased in Bust size.  She is starting to get more attention from men and women.      This could give her extreme delusions of Grandeur, and she may want to test the waters.      I would say that if your S/O ask for Breast Implants.  You may want to think about breaking up with her.
20090203122209AA6a9P6	Family & Relationships;Singles & Dating	Am I moving to fast? ?	So I have been seeing this guy for about 8 months. He said he has this thing about labeling relationships and has just now starting calling me his girlfriend. We see each other every night, and i practically am living with him. But he just told me that we are moving to fast. Am i pushing him, or does he just sound not into the relationship, i think 8 months is a long time?
20090203122211AA0vQJ1	Family & Relationships;Singles & Dating	Why has he stopped talking to me?	Theres this guy and we always flirt at touch footy.then for 2 weeks we havent talked at all. from what i got i thought he likes me but then nothing its really weird. did i do something wrong?
20090203122200AAczfBc	Family & Relationships;Singles & Dating	Do you think its wierd 4 a girl.....?	TO LOVE SOCCER SO MUCH!!!!!!!   like i do i love it its so exciting and i love it so much i dont know why and like im the only girl that i know of that really enjoys soccer i love 2 watch it and play it......
20090221025822AAMUxd3	Family & Relationships;Singles & Dating	Problems, problems!!! need help? xx?	Please read...:...xxx   Well....this guy has my phone number...hes like a year younger than me....hes kinda a friend of my brother...think thats how he got my number...anyway...he always texts me...but whatever..i can deal with it..but last night he texted me...and i was texting bk...and it was cool...hes like a nice person...and then he started asking if i have a boyfriend and stuff...and i was like no..I am happily single!    And then he asked me out....? I was babysitting at the time,,,and said the parents had come home and could i text him tomorrow...   But what do i say?? I DONT want to go out with him!! But i dont want to hurt his feelings!! advice pls??? thanks...xx
20090221030349AAtQ4lP	Family & Relationships;Singles & Dating	Please help with this guy i like??????????????????	well there is thjs guy that i really really like (yes im gay, not that it should matter) and i think he likes me back because he is always looking at me and bumping into me on purpose. he's not a shy guy but more of a qiuet guy but still talks to people, he is very masculine and is 5 years older than me. . . but i just feel it that he likes me back.. i dont want to ask him out in case he says no and tells everyone im gay(im not out yet) any suggestions?   we are in collage together, in two different parts only see each other now and again   im 20 and he is 25
20090203121617AAJReJm	Family & Relationships;Other - Family & Relationships	How can you tell if your birth certificate is fake?	I'm sure over the years a real birth certificate can change it's attributes design-wise, but if you find a design flaw or someone didn't sign it could it be fake?  Like, if a kid was adopted but their parents showed them a birth certificate as they grew up. (Can the state actually give parents certificates for adopted kids?)
20090221024029AAdmXJl	Family & Relationships;Singles & Dating	SEX QUESTION...ADULTS ONLY...?	when a guy has sex with a girl he LIKES and doesent LIKE what are the differences..and what is he thinking with the "nice girl" and the "skanky girl". What does go through his mind when doing it?       honest, mature answers only  please.
20090221025222AAMZaGA	Family & Relationships;Singles & Dating	Is having a problem with him being friends with an ex, Okay?	So when my boyfriend and I first started dating casually he told me that he was friends with his ex-girlfriend. I normally don't have a problem with this, but after hearing the story of her I told him straight up that I would have a problem with him being friends with her if we ever became serious.      So here's her story: They dated for 2 years in High School until they broke up after their senior year. He then joined the Navy in hopes that she would beg him to stay. She didn't so he left to Japan. A year later he paid for her to fly to Japan to see him so he could ask her to marry him. I guess before he got the chance to ask she told him that she got back together with her ex. So her and her ex get married, 2 years later he comes home and hangs out with her. He tells her how he was going to propose to her. She gets all upset and tells him she would've said yes. The first few months of his and my relationship he talked about 'regrets' and 'missed opportunities'. This concerned me a little, but I choose to ignore it.      Six months into our relationship I mustered the courage to ask him to stop being friends with her. He became extremely defensive and told me he'd never stop being friends with her for another relationship. I guess his last girlfriend asked the same thing and their relationship only lasted six months...So a little hurt, I agreed with him. It was understandable.      A little further down the road we decide to move in together. I took this as a hint that our relationship had finally become serious enough for me to ask again. So I call him and ask, he gets very angry and hangs up on me. He called me the next day apologizing, saying that he really does love me and it's not worth it to him. I moved in with him and we didn't talk about it again.       He proposed to me on Valentine's Day, I'm so incredibly in love with him, so of course I say yes! It's been quite a while since we talked about his ex, but the other day I was talking to one of my male friends about the proposal and my boyfriend completely flipped out on me. He said "So you can have guy friends, but I can't have ANY female friends?". Keep in mind the only female I have ever had a problem with him being friends with is his ex. So it was obvious this was about her.      So I want to know if I'm being unreasonable about this whole thing? I'm not sure if I can ignore my feelings toward the situation if I do let him talk to her again. This is kind of making me want to put marriage on the back burners. If I talk to him, what am I supposed to say?
20090221030357AAUfGFw	Family & Relationships;Family	How can I convince my parents to let me get piercings?	They are very strict about me "defacing" my body with piercings but i really want snakebites and a tongue ring   what points can i provide to make them let me?
20090221030222AAvq3Ev	Family & Relationships;Family	How do I begin to rebuild the relationship with my dad?	My parents divorced when I was 7 and my dad just lef without saying anything to either my mum or me. He didn't try to contact me or my mum for over 3 years. My mum made countless efforts to get him to see me and pay child support. Eventually he began paying child support but never saw me or my older sister.    Now my dad is making an effort to see me again. I'm almost 20 now and I've just about got over him. Whenever I do see him he tells me what a disappointment I am, insults my mother and tells me I'm doomed to fail. He also doesn't accept my girlfriend and insults her.    I've told him I won't stand for it much longer and he swear to change, but every time we go through the continuous cycle of arguments and regret.    I would like to have a relationship with my dad, but atm he's causing more trouble than good. How do I begin to rebuild the relationship between us? How do I get him to change his ways?
20090221024929AAhMI39	Family & Relationships;Singles & Dating	I really need some helppp i need to know what to do wiz her?	my bst friend and i had a fight yesterday she is so moody and that's what her boyfriend hate about her me and her boyfriend are close friendz so i told him that she was weird with me and stopped talking to me and stuff like that and she was the same with him so he talked to her and told her ur weird with me and even with your bestfriend and stuff like that so yesterday we were chatting me and her so i told her i am glad u still remember me so she said for me what do u mean and we had a fight and then she asked me if i said to this guy how she treats me and i said yes so she told me okk thanks and now we are not talking i really love her and i wish she would be the best person on earth so i want to call her but i need to know whta to tell her????
20090203121414AAfbIgS	Family & Relationships;Singles & Dating	Me and my boyfriend just broke up?	ok i want to make him jealouse       wut would you do ???
20090203121321AAN8oEv	Family & Relationships;Weddings	Unique & Cheap Wedding Venues for NJ, PA, & NY?	I am getting married in Fall of 2010 and I will have 75-100 guests.  I am looking for something different than the usual hotel/country club looking places.   I have looked at knot.com and I can't find anything that fits me.  PLEASE HELP
20090203122354AAkrsVS	Family & Relationships;Singles & Dating	FELLAS ONLY!!!.........??	was on msn last Monday and my ex-bf said hi to me. It was Chinese new year so he said happy new year! Then he said "Hope you stay beautiful forever" Was this a compliment? Or a diss? What does it really mean? He also said he wants to have dinner with me...He said he wants to see me and we both agreed that next week is a better time for us both. Then he asked for my number on Monday and said he would call me in later on this week. I gave my cell # & told him that it doesn’t have caller ID, so if I miss it to try again another time or to text me. Wednesday night someone called me but I was in the shower & missed it. Since I don’t have caller ID I dunno who it could be, but I have a feeling it was him. Today (Monday), one week later, I got a text from someone saying"hey wats ur schedule like". I asked who it was was, he replied, it was my ex indeed. I said "oh haha we can talk later...". Then he texted again & ssaid if I wanna meet up.    I went on msn now to talk to him instead of texting back. I kinda don’t wanna see him cuz I know how he is, we met up once before, it went bad. Neways on msn, I asked him first when was good, he said this week was bad, but the following Friday is good. I said I’ll be busy. Then he said “haha, why is it so hard to see you?” I said “why do u wanna see me? He said “cuz I miss u?” Then I told him thr truth how I kinda don’t wanna see him. That I do but I don’t. I asked if he really wants to see me, he said “I do, why else would I ask”. Then I said maybe to the Friday date but for him to ask me again. He said he will. At the end, I said “One more thing, you’ll have to try harder if u wanna see me hehe :P”. Based on the conversation would he say he likes me, has feelings and really wants to see me? Was it bad of me to be honest with him?   BTW we never had sex while dating cuz he knew I wanna save it for marriage, so don't he wants sex.
20090203121823AAc1kN8	Family & Relationships;Friends	I need a very good friend to talk to right now i'am very depressed right now?	i just lost a very close friend of mine in a car accident last night and i need a good friend to talk to right now so if you have yahoo messanger i want to chat please i need a friend to chat with please i need alot of answers to this question please
20090203122007AAWjvop	Family & Relationships;Weddings	What are some names of places in the USA with wedding names?	I read on the internet that it's a cool idea to send your wedding invitations to a place in the US with a wedding name to get them hand canceled. I know of wedding veil falls, Oregon and Loveland, Colorado but I was wondering if anyone knew about anymore. Thanks so much guys!
20090410165249AAB97ST	Family & Relationships;Friends	Can somebody please tell me how I can get my friend's trust back after sleeping with her boyfriend 10 times?	She even had the nerve to put out a restraining order against me because I was "harrasing her"! She needs to realize that I made a mistake and stop being such a drama queen!
20090203035631AAUArzl	Family & Relationships;Weddings	Where can i find ridiculously cheap wedding photographers. Where do they advertise online?	I'm getting married in a year from now. I'm really struggling to find extremely cheap wedding photolgraphers. I dont want to just type into google, or yahoo aimlessly and i've got like a 600 budget. What websites do cheap photographers advertise on. I don't want my uncle to do it, the last picture he took of me and my partner we didn't recognise ourselves, sadly he's the only person i know that would even be vaguely good with a camera. My friends wont help, they can't handle pressure. PLEASE HELP!!
20090221023955AAoGyLM	Family & Relationships;Other - Family & Relationships	At the  age between 6 to 9 years I had sex twice with a boy of the same age am I still a virgin.now am  22?	since that incident I have never had sex.I am 22 years now.I just want to know if I am still a virgin
20090221024045AAbboBP	Family & Relationships;Singles & Dating	I am an Indian Guy, whats the best way to approach an Aussie girl for a date?	I know Aussie girls hate Indian Guys :(
20090221024535AAQMTzQ	Family & Relationships;Singles & Dating	Is it bad to have sex with someone your not dating for a good reason?	okay so there's this guy he's a senior in highschool and im a freshman in highschool . & we both like each other. We've been hooking up & all . but we dont want to date because he's leaving for college in like 4 months & we dont want to get too attached with each other .   &than that question popped . 'do you wanna have sex?'   he.s not pressuring me or anything. but if i do choose to have sex with him,would it be a good choice?
