20090129042449AApTBr2	Pregnancy & Parenting;Trying to Conceive	I want a baby so bad...?	This is our 4th month of trying and we have not yet succeeded.. My AF is due on Feb 1 and I am sooo nervous that it will come again. Can this anxiety and wanting it to happen so much keep me from getting pregnant? Also can sex cause early miscarriage? Thank you...
20090129042017AAGVSDH	Pregnancy & Parenting;Newborn & Baby	Need to get some sleep?	I have a 3 week old, a 2 yo, and a 5 yo. I'm so exhausted. The baby doesn't sleep very good at night yet. I'm up with her just about every hour until the older kids are waking up. Then she finally falls asleep and stays that way for 3 - 4 hour stretches. I just want 2 curl up beside her but can't because I've got to get one off to school and take care of a wide open toddler. My question is how do you manage all of your kids day and night without neglecting anybody when you're sooo tired? And when did things begin to settle into a routine and become easier to manage? Any help will be much appreciated, feeling a bit overwhelmed! Thanks.
20090129042534AADCBsZ	Pregnancy & Parenting;Toddler & Preschooler	Should I send my child to school if he is taking antibiotics?	N/A
20090129041822AARopiD	Pregnancy & Parenting;Parenting	How to fly our babies over here?	You may have seen my other Qs, but long story short, found out my fiance of just 2 days (Bf of 4.5 years though.) has twin kids. They were concieved while he was on a 2week vacation and we were on a break. He never saw the woman again. She died last week, (Yes, at just 19.) And he is all these babies have. We wanted to find out ASAP if my fiance is the father, so his sample for the paternity test was sent over there by air mail, and arrived overnight, they got the test straight away, and he is the daddy!! So, now these kids are coming to live with us. He has legal custody already or something because she legally left them to him. Idk. I don't get it. (Yes, we will be checking all this.)   Anyway, The kids have been staying with a friend of the grandmothers for a week. (Grandma is unable to care for them.)    So their in CA, And we are from NY.    They are only three. Should we...      a) Send my fiance over there to get them. fly back same day?   b) send them on their way themselves?      We will make sure people on the plane know they are there by themselves, they always look after them? We just dont have $$$$ to spend on airfares. Thanks. xx
20090129042624AAAbHIk	Pregnancy & Parenting;Grade-Schooler	Take your kid to work day?	What is the date of National Take Your Kid to Work Day in Massachusetts?
20090129041554AAEOH5j	Pregnancy & Parenting;Pregnancy	How far along am I in my pregnancy?	My husband and I found out we were pregnant on December 19, 2008.  Since then I have had the confirmation doctors appointment and then another yesterday (Jan 28).  At yesterday's appointment I received my first sonogram and pictures and I am thrilled!!! It all feels real now... and to hear my child's heartbeat was the most amazing sound.  I couldn't really say much because I was in such awe and really felt as if I was about to cry.  L o l, anyway, I am kinda getting away from my question, I'm sorry.  According to the L M P date I am 11 weeks and 1 day today but on my sonogram yesterday it said 9 weeks and 4 days.  The doctor said that the discrepancy was not unusual and we would stick with my original due date of August 19 and just know that the pregnancy could go for a little longer than that.  I am confused about how far along I am.  I had so many questions yesterday that this one just slipped my mind and I was hoping someone could help me with at least an explanation of the difference.  As I am sure most of you have realized this is our first pregnancy so we have several things we are confused, awed, and inspired by.  Thanks to everyone that tries to explain the answer to my question!!  I hope you all have a spectacular day!
20090129042247AAQOmng	Pregnancy & Parenting;Toddler & Preschooler	At what age do toddlers start potty training?	My child is almost 17 mths,is he getting close to potty training? How do you know when there ready?
20090129042437AAA5lub	Pregnancy & Parenting;Parenting	Parents in your opinion what is the best ?	what is the best over the counter for medicine for kids i need to find something that will work really good for my girls ages 10 & 6 for a cough sneezing , runny nose
20090129043246AAl8b01	Pregnancy & Parenting;Newborn & Baby	How long did you feed baby cereal before starting fruit and veg etc? sorry first time mum!?	my babys 16 weeks and eating sooo much recently and waking up in the nights when she never used to and watches me eat my food so interestingly and has lost the tongue thrust reflex thing when i tried yesterday. im thinking of startign her on solids - how long should i do cereal before starting on the fruit and veg? and should i start once a day and then work it up..also do you give the food before during or after the bottle? and you must make sure they are getting at least 24 ounces of milk a day aswell right?
20090129043803AAjTtLn	Pregnancy & Parenting;Toddler & Preschooler	What is a good job for a 16 year old girl?	N/A
20090129045302AAdKqgh	Pregnancy & Parenting;Toddler & Preschooler	Whats wrong with my 19mth old?	Well the last 2 nights i have tried to feed him dinner and he wont really eat anything, just kinda nibbles and then acts like he doesnt want it. all he wants is milk and hes happy. hes been waking up in the middle of night crying and then he just goes back to sleep on his own. He did feel like he had a little bit of a temperature lat night. The day before he had a 3hr nap and he was still sleepy afterwards and went to bed early. im going to call his doc here in a couple of hours when they open, but I wanted to hear from some of you moms if you have experienced this and what it could be. Please let me know. Thanks
20090129044353AAE7aiC	Pregnancy & Parenting;Adolescent	Love: What Is The Problem?!?	I'm tired of watching my friends fall in love over and over again with the perfect guys who are so into them. People tell me all the time that I'm not ugly, so that's not the problem. People tell me all the time that I have a great personality, so that's not the problem either. So why can't I find the right guy who I can talk to for more than a week? Every guy I find either is interested for a couple days then fades away or is just never interested. I really want to why I can't get a boyfriend?
20090129044455AAB8Ivg	Pregnancy & Parenting;Trying to Conceive	6 Positive tests but now im worrying it might be wrong when i go to the doctor next week?	I did two tests on tuesday two yesterday and another two today and they all say im pregnant because they all have two pink lines and the line is getting darker each time i test, but i just cant help worrying that there all wrong and i will see AF on saturday. They were only cheapie tests from ebay , do they all work the same and am i stressing over nothing or is there a possibility im wrong? God im going out of my mind thinking about it.xx
20090129044337AATNm2F	Pregnancy & Parenting;Toddler & Preschooler	What do I do in this situation?	My husband recently deployed leaving me to play the role of single mom for the next four months. However, I feel like I can't get anything done. My 8 month old won't sleep through the night because he wakes up to nurse, and I haven't gotten more than 3 hours of sleep a night for the past week. I try to lay down at naptime when they do, but the past three days have had people knocking on my door, calling my phone, or my dog starts barking when he hears the neighbor kids start playing in the back yard. My house is trashed because I can't get anything done while the boys are awake (ex. I try and do laundry and my oldest son takes an entire stack of laundry I just folded and dumps it on the floor), but in order to get anything done it requires me to either put them in a corral-type enclosure in the living room, resulting in them screaming for however long it takes me to get something done. The neighbors have already complained to the housing office (I live in base housing) about how I just let my kids cry all the time (which isn't true) so letting them just cry it out isn't an option. By the end of the night and the boys are in bed, I am too exhausted to do anything but fall into bed fully clothed and just get to the point of dozing off before one of them wakes up. So to sum it up, my house is trashed, my kids are unhappy, I am stressed to the point I just feel like screaming, I don't have any family for friends that can come over and help, and I don't know what to do.......
20090129044710AA7sNpl	Pregnancy & Parenting;Trying to Conceive	I am just about to start trying to conceive and have bought an ovulation tester kit?	For the last few years my periods have been all over  the place but for the last few months they have become regular.  I have a short cycle (24 days) according to the kit I should start testing from the 7th day of my cycle(which is tomorrow) but I am just at the end of my period and am still slightly bleeding.  Should I still start testing as from tomorrow or do I need to wait until I have stopped bleeding completely?   Please help as I am new to this!   Thanks
20090129044805AAMswco	Pregnancy & Parenting;Newborn & Baby	Hysterical baby at bedtime...?	For the past few weeks my daughter has been hysterical when i put her into her cot at bedtime and leave the room. Usually i will feed her, when she becomes drowsy i put her into the cot awake and she will drift off to sleep, but for weeks now bedtime has turned into a nightmare when she realises i have left the room. So i have been going back up to her and reassuring her and most of the time lifting her out until she calms down and falls asleep then put her back in. I know this is probably the wrong thing to do and now she expects me to hold her until she falls asleep. At my wits end, last night i just left her to cry and after 15 mins she fell asleep but kept wakening up every few hours after that which she never does. She has been teething and cut 4 teeth over the past few weeks, could it be teething related or is she just doing this for attention? Has anyone else experienced this and how did you resolve it?oh she is 11 months by the way!
20090129044724AAENVij	Pregnancy & Parenting;Pregnancy	Is it possible to have early pregnancy symptoms and if so what where urs?!?!?!?!?!?!?!?	i have been feeling very sick this last week, nausiated feeling extremly anxious for no reason....im talking about just watching tv and getting butterflies in my stomach. i have even thrown up in my mouth....eww   i have difficulty not gagging when i brush my teeth, i haven't been able to really eat alot but when i do eat i just feel sick, i feel constipated as well......can anyone please help?!?!?!?!
20090129045057AAHjUh5	Pregnancy & Parenting;Trying to Conceive	What is luteal phase?	N/A
20090129043759AA9NbFB	Pregnancy & Parenting;Baby Names	Do you like the name, Rowan Anna, for a baby girl?	other suggestions would be helpful (:
20090129043205AAGgcLT	Pregnancy & Parenting;Trying to Conceive	Am I pregnant or what?	I came off the pill 5 days into the pack, had withdrawal bleed 3 days later. Tested 2 days before period was due and extremely faint positive result on cheepy internet brand and an early response. Next day got my period( a day early ) not very heavy and lasted about 3 days. it's now my cycle day 11 and for reasons unknown to me I decided to take another pregnancy test. An internet cheepy. There is a definite pink line. Tested then with a clear blue digital and it says pregnant 1-2 weeks.        I don't get it!      Am I pregnant? Have I miscarried ( I did a year ago) what do you think?      I don't know whether to get excited or not. I'm booked in at docs tomorrow.
20090129043545AAAcYWf	Pregnancy & Parenting;Pregnancy	I am 34 weeks pregnant.?	Baby now weighs 2,8kg's at 34 weeks. Is that big or small.
20090129043755AAFzR72	Pregnancy & Parenting;Other - Pregnancy & Parenting	Expecting a baby next week. I work in the UK for a Dutch company; what paternity entitlement can I expect?	My boss is telling me 2 days!
20090129044203AAY5lmw	Pregnancy & Parenting;Toddler & Preschooler	MY DAUGHTER IS 3 YRS OLD SHE IS GETTING REALLY STUBBORN N DOESNT LISTEN .DONT KNOW HOW TO DEAL?HELP?	N/A
20090129044608AAgKLjf	Pregnancy & Parenting;Pregnancy	I had unprotected sex 5th day of my menstruation..is it possible for me to get pregnant?	It's a week now and i want to know if i'm pregnant..coz now i feel a mild abdomen cramping. but i'm not sure coz i always feel this after a week of my menstruation finished. Thanks to your answer.
20090129044816AA0Mc3F	Pregnancy & Parenting;Pregnancy	HELP??80% sure its a GIRL?	Hello I am 21 weeks...at my last ultrasound my sonographer told me that she thought it was a girl and she was 80% sure..Does any one think i can go off of this??HELP me i have two boys and i really want to be sure..
20090129045011AAd01i6	Pregnancy & Parenting;Pregnancy	Having birth control problems.... help please?	started Lo/Ovral 28 pills in november completed 1 pack completely.. only took 13 out of the 2nd pack...skipping a day or two... Did NOT have sex at all during these times. Had period dec 4-6. and again Dec 26th- 19th. i havent taken any BC since sometime in Dec. I did have unprotected sex Jan 11th. I was due for AF the 23rd. It hasnt came yet and I dont feel like its coming.... any ideas?
20090129045334AAQcVRD	Pregnancy & Parenting;Trying to Conceive	Upon removal of the coil did any one else have sore breasts ?	i had the coil removed Wednesday 21st and i am aware that the risk of getting pregnant increases dramatically. i had a little bit of unprotected sex with my partner whilst the end result did not happen inside me i am aware that due to what we did i have increased the pregnancy risk a little further. now i have really sore boobs however my last period only ended on 19th January 2009 so i don't think i am due another for a while and so i am wondering besides from being pregnant which i don't believe i am could the removal of the coil explain why i have sore boobs, as i have been advised that the coil did suppress some hormones previously. Also i never usually suffer from sore boobs whilst on my period. any help would be appreciated.
20090129045401AAM6pyj	Pregnancy & Parenting;Trying to Conceive	COULD CRAMPING BE A SIGN OF PREGNANCY?	HI!! IM 10 DPO ( HAVENT TESTED YET) I HAD VERY VERY SMALL AMOUNT OF LIGHT BROWN DISCHARGE YESTERDAY, AND CRAMPING YESTERDAY AND TODAY ( I USUALLY DONT CRAMP B4 AF COMES, COULD THIS BE A SIGN OF PREGNANCY OR POSSIBLY A PROBLEM? THANKS FOR YOUR ANSWERS!! JENN:-)
20090129051936AAHDDoF	Pregnancy & Parenting;Parenting	Has your child done something silly lately?	Yesterday (our second snow day at home) after he ate lunch, I was just letting him wander around the house while I fixed myself some lunch.  I wasn't really paying attention, I could hear him, so I knew he was okay.  Next thing I know, I heard some paper rustling around and was like what has he gotten into?  I put down the stuff that was in my hands and looked for him but couldn't see him... I called him and he responded, but I still couldn't figure out where he was.  I knew he was close, I just couldn't figure out where.      I finally opened the pantry door - and the little booger had closed himself in there and had gotten the huge bag of chocolate chips (we like to bake in our family) and was sitting there eating handfuls of them, with chocolate dripping down his chin!      I couldn't do anything but stand there and laugh at him.      He's 15 months.      Has your child done anything silly lately?  How old are they?
20090129045743AAtI1xh	Pregnancy & Parenting;Toddler & Preschooler	When did "butt" become a dirty word?	Several people have shown offense recently when my almost 3 year old says butt. He is using it as a body part, not as talking ugly. Did I miss a memo stating that that is now a dirty word?   If it is, what in the world is he supposed to call it???
20090129050650AAQ7Y4t	Pregnancy & Parenting;Baby Names	Which last name sounds cooler, Slovinski or Benghauser?	N/A
20090129045643AAcWpQc	Pregnancy & Parenting;Newborn & Baby	Mommas, I am a worry-wort!?	Hey Mommas, my baby has a low grade fever and cough - no biggie but I am freaked because I gave her tylenol at 5 am when she was at 99.9 and then when I checked her at 6:30, she was at 101!  I know this is NOT a high fever and ordinarily, I wouldn't be worried. I am just worried because it went up after treatment. That isn't right. I checked it again a half hour ago and it was at 100.1 - down a bit but still higher than at 5.    Anyway - have you ever had this happen to your baby? What was the issue?
20090129052504AAm9uoj	Pregnancy & Parenting;Other - Pregnancy & Parenting	Is it possible to finish your senior year of high school living on your own?	I will be eighteen when I start my senior year of high school, and I want to know if it would be possible for me to live on my own in a big city, go to high school and support myself. I know I sound like a typical teenager saying this, but I can't stand this town, and I don't feel welcome in my own home. I can't put up with the abuse and harassment I get from everyone in this town. I want to move to New York so I can kick-start my career as a designer.           Also, I plan to have at least $3,000 saved up by the time I want to move out. So far, I have $500. I know this doesn't sound like I'm thinking right, but I've been planning this for a long time.
20090129053106AAxwb5G	Pregnancy & Parenting;Pregnancy	Pregnant ladies and new mums please help?	I am 6 weeks pregnant with my 3rd baby. With my two daughters I did not produce any breast milk at all. Have you or any one you know experienced this? Im beginning to feel a bit of a freak. Are there any supplements that you know of? Im seeing my G.P tomorrow and will ask him but I'd like to know if you've experienced this. I'd really like to breastfeed this baby.         Thanks for all your answers.
20090129051504AAYG1Ua	Pregnancy & Parenting;Newborn & Baby	How can I contain my daughter so she can be mobile and still safe?	My daughter is approaching 8 months old. She is obsessed with pulling herself up to standing on the furniture and "walking" around while holding on. She is also crawling at full speed. She doesn't want to sit still. She has no interest in an exersaucer anymore, I don't want to use a walker (they don't seem safe in this house) and I can't keep propping up couch cushions to keep her from bumping into things, because she just pulls them down or crawls over them. She also refuses to be in the playpen for more than 10 minutes.      so I guess my question is, while I am babyproofing the house, is there any kind of play station thing I can purchase for her that will allow her to move freely and still be safely contained? The problem I'm facing is that I am currently house-sitting through April so I really can't rearrange too much. I want to keep her safe and not have her destroy anything that doesn't belong to me :)
20090129052714AAQYDiW	Pregnancy & Parenting;Parenting	Left alone at the bus stop!! he's only 5!!?	I am so d*mn furious!! my daughter works 8-5 she has a sitter that comes and gets my grandson after school, well yesterday he was to attend a after school program "happy day club" and the sitter planned to pick him up at school after that, well the teacher put him on the bus and sent him home!!!! he was standing outside by hisself for approx 45 min in 20 degree weather!! Thank god the apartment manager saw him and went and got him, took him to office to warm up, she contacted my daughter and told her what was going on, my daughter calls the school and you would not believe how they are treating her!! they tell her it is his fault that he did not remind the teacher and that if he could not be responsible maybe he doesn't need to go the the club, and the principal says he feels sorry for the teacher because she now has to call other parents because she had FORGOT and sent 3 other students home on the bus as well!! they said "well i am glad nothing happened to him he is a cute little guy" WTF??  I AM P*SSED   in the meantime the sitter is freakin out because she can't find him and luckily the apartment manager noticed her driving around the complex   this is just absolutely ridiculous!!  they are placing the blame on my grandson, he is only 5 how is it his fault??i told my daughter they are treating her like that bcuz she is young and wait until i call them!! hopefully my grandbaby doesn't have frostbite, she said his feet socks and shoes were soaked and his feet were beet red!  everytime i think about it i want to cry the poor little thing he must have been scared to death, and she asked him if he went to their house and he said "no mommy, i'm not allowed to cross the street," thank god the baby does listen to his mom sometimes. if you were in our shoes what would you do???
20090129051139AAq2Ddb	Pregnancy & Parenting;Pregnancy	Why do i keep dreaming im pregnant?	N/A
20090129051816AA4HO96	Pregnancy & Parenting;Parenting	Is it true that grand parents and grand children have more common genes? ?	Therefore,they are emotionally closer to each other than parents and children.
20090129050237AAa2Bd4	Pregnancy & Parenting;Parenting	South Australia - advice on gaining sole custody of my child?	My sons father lives in a different state to my son and I. He has never met my son but will be visiting in march. He wants unsupervised visits after only 6 hours of contact, which I have denied. I dont really know his father, neither does my son, and I wont be handing my son over to a stranger, regardless of the fact he is biologically his.   I know that if things go bad and he does manage to get his son alone, he may take him back interstate with him. Neither of us has full sole custody, we are both listed as parents on his birth certificate.   How do I go about getting an order to make me sole guardian to ensure he legally cannot take my son away from me?
20090129045727AAmFwLn	Pregnancy & Parenting;Pregnancy	What could cause miscarriages?	what could be the possible reasons for a miscarriage? is it possible to still have kids after you have had a miscarriage?
20090129045659AAkScUl	Pregnancy & Parenting;Pregnancy	18 Weeks Pregnant - Boyfriend got put in Jail Yesterday!?	My Boyfriend was in a gang fight back in 2007. It was pretty Big and only about 10 of the 40 got caught. It went to court and has been going on for ages - about 14/15 months now.   So Yesterday was the final case, we both thought he would get Tag or something like that as there were so many involved and it was so long ago. But he got put in prison for 15 months, 7 and half good behaviour and could be 5 and half shortest out on Tag.   I don't know what the hell I am going to do, Im devastated like you cant imagine. He has grown up so much in the last year and was getting everything sorted for us and the baby. He is so Lovely and good to me.   My baby is due on the 28th June so 5 months - He is going to miss everything, my 20 week scan on the 10th Feb and worst of all the Birth.   I  feel so distraught - he doesn't belong in prison, he really isn't that sort of person especially not now.   I have family and friends but I just feel so alone - he is my best friend we do everything together.   I haven't even heard from him since before he went to court so I don't even know how he is doing, He got took away last night.   What am I going to do? Has anyone else had anything like this happen to them? How did you cope?   I am 20 in a couple weeks and my boyfriend is 22 next month.   20 when the fight happened.      Please don't leave horrible comments - we all make mistakes and sadly my boyfriend as to pay for his by going to prison and not being there at his childs birth.      I love him so much and Im going to miss him like you cant imagine.      Some of you may know me on here always asking questions, my name is chanelle.   For some reason my other yahoo account got took away so I had to start again yesturday! Great Huh!!   Thanks for reading, I Just need to get all this of my chest.       I just want to stay strong for the sake of our baby but its so hard! Does stress and worry effect the baby alot?   xxxxx
20061114115244AASFoQT	Pregnancy & Parenting;Pregnancy	How many women...?	Have gotten pregnant while on birth Control??   (Brevicon) or any other type?      Have you, or anyone you have known??
20090129051621AA0TsrS	Pregnancy & Parenting;Newborn & Baby	Final question about breastfeeding?	Hi all,      I posted a couple of questions on this subject (BREAST MILK DRYING UP. HELP!!! and (BABY FORGOTTEN HOW TO SUCKLE BREAST. HELP!!!) and I think I am just about ready to give up ?      Okay, so baby is still able to tolerate being at the breast for a few mins, however does not want to eat but rather plays with my nipples and sometimes bites.  I do not shout or act like it is uncomfortable as I don’t want to scare baby.      Now I just noticed that when baby was able to play with it for a while then some milk came through and was quite put off with it.  I am not quite sure why and I wonder whether it is because had just eaten (formula) or whether does not understand why milk is coming from boobie.  Not sure.  I know that baby is okay with the taste of breast milk because will take it in a bottle so that’s not the problem.      Baby is 5 months.      I am trying to express as often as I can but I must be honest that this is not very easy so I think that if this carries on, the milk will eventually dry up.         I am wondering:      1) Shall I continue trying?  I have been trying to put to breast after food because I don’t want to do this when baby is hungry and will get frustrated because hungry and not enough food.      2) Do I keep at it?  It is very tiring and sometimes a bit heartbreaking, but I don’t want to waste time and energy if baby is not going to get the hang of breastfeeding again.      3) Has any one had this problem? and is there any hope?      What do you advice?      Thank you
20090129053037AAL5TFJ	Pregnancy & Parenting;Trying to Conceive	Please Could Someone Answer... Negative tests But Still no Period?	Hi    Basically this is what is going on..   my nov period was on time and lasted the average length etc..   my dec period was late and when it eventually come it was of a pinky brownish thick texture (sorry tmi)   but yet my january period is still not here was due on th 9th..   my doc was treating me as if preg and sending me for a scan on the 30th this month...   but im jus wondering why the tests are all negative..      and is there a chance that i am pregnant   if so do you think its nov or dec or jan...      negg blood test - 16th jan   negg urine test - 10th 12th 14th jan      im feeling   - the last dew days sick but no vomit   - emotional rollercoaster crying-giggles   - dull abdo ache   - started swelling of the lower stomach   - darkening of nipples   - and got a blue vein going right through both my boobs..   and my fionce is over the moon b/cause apparently my nipples and boobs have just gone HUGE..   34dd - 36e in th past 3-4wks   sorry tmi.      thanks xxx         yes this is a re-post but different time of day = different people = different answers/opinions... THANKS XxX
20090129053241AAfCeWD	Pregnancy & Parenting;Parenting	Would you disown your sister if she kept allowing her loser bf's to disrespect you?	I have tried everything. Talking to her nicely...telling my family...but she , without fail, has been with guys who disrespect me. They are the type of guys who treat her like crap and feel they can control me and treat me that way too. Whenever I bring it up to her she is RUDE as usual and says " I don't have time for you".   How can someone act like that to their family? She has also pushed my family to the side so many times it's insane and yet they gripe to me and NEVER do anything about it. If I bring it up I am the "angry" daughter. What ever happened to family loyalty?   Her bf's are so ridiculous that they have sent me nasty messages on facebook and then went into her profile and blocked me. SHE DOES NOTHING.    I've had it...she simply does not care. I don't believe in disowning family but I can't deal with the anger in my life. It's like watching someone murder someone else and the police won't listen to you and keep brushing you off (ok extreme but an example.)      Like, I truly can't even deal with this..and she's my younger sister. I'm 23 and she is now 21 and living under my parents hold. She denied me on myspace and facebook so many times for no reason..and I didn't get it..I thought you have your family and close friends on there..and she never says anything..she just texts me messages and says " I'm not accepting your request".       At this point I have to admit I am getting pretty bitter and would like to just blow her and my mom off in general b/c my mom aids this behavior.
20090129045742AABfKmi	Pregnancy & Parenting;Baby Names	Have you thought about your kids name even if you are/were married yet ? what is the names ? dare to tell ?	hmmm       Swasti if its a women       Arjuna if its a boy       of course i would like to combine it with my wife choice too
