20070328122120AAoc8r6	Cars & Transportation;Buying & Selling	Interested in a new car?	The Mazdaspeed 6 has caught my eye, but the Sport version does not come with a sunroof. I don't want the Grand Tourning b/k Leather seats look bad after a while. Is the lack of a sunroof a good enough reason to wait on something else. I'm picky, and don't wasnt you rrun of the mill car. and i don't like to see myself coming and going all the time.       suggestions?
20070520103608AACJCnF	Cars & Transportation;Other - Cars & Transportation	K es mejor FORD O CHEVROLET?	N/A
20070529165939AAOEoLa	Cars & Transportation;Other - Cars & Transportation	Cuales son los pasos para conducir un auto?	quiero los pasos, desde cuando se entra al auto hasta q se sale...
20061009053740AAuDqE9	Cars & Transportation;Safety	Pourquoi vous vous arretez au feu rouge?	etes vous a ce point conformiste!
20070115185104AA4LLP2	Cars & Transportation;Other - Cars & Transportation	What is a base car?	N/A
20090225142422AAt4Hvg	Cars & Transportation;Insurance & Registration	Tips for physical driving test!?	So my boyfriend is taking the second part of the driving test tomorrow (he's already passed the written).   What are some tips?   Things we've already thought of:   Make sure you stop at stop signs for about 3-4 seconds, always stop before the white line, break smoothly, when backing up ALWAYS turn your head as well as look in mirrors, make sure the tester has his belt on, when doing a three point turn use your signal when you change directions each time, when backing into a space, try and start from two spaces away to have enough room to back in.      Anything else you guys can think of? Thanks!
20090225143029AAZRAI3	Cars & Transportation;Car Audio	Please help / Bass system?	 http://cgi.ebay.com/ebaymotors/Parts-Acc...       Yes or no is the amp too powerful for the subs? If it is someone please help find me some subs that are around 500 RMS and an amp that matches. Thanks in advance :]
20070205191416AAuYAcP	Cars & Transportation;Maintenance & Repairs	How do u race an automatic i know its 1,2,3,d but when do u shift?	N/A
20070518142511AAidDc7	Cars & Transportation;Buying & Selling	?A donde puedo ir a comprar una camioneta americana ya legalizada en Cd. Juárez?	Modelo entre 95 y 97 y cual es su costo aproximado...
20070325142359AA6M1tb	Cars & Transportation;Maintenance & Repairs	What do the numbers with an engine name mean?	for example a 426 Hemi.      What makes it a 426?
20070525202055AAQRnsn	Cars & Transportation;Other - Cars & Transportation	Ayudenme por favor  regalo 10 puntos?	necesito saber donde puedo comprar partes de vehiculos en internet  lo que sea y donde sea  paginas de accesorios como  apc nose  ayudenme
20070528164604AAkyu4u	Cars & Transportation;Buying & Selling	Estoy pensando en adquirir un ford probe gt 1997 es buen carro?	y si no k karro me rekomiendan k se pueda legalizar de preferencia deportivo
20061230102929AAVlH4u	Cars & Transportation;Buying & Selling	How or where can i get this car?	i really need and want a car badly and soon, but im short on how much money i can spend on it.i would really like a VW jetta or passat, toyota camry or celica, or honda almost any.or mayb another kind but i wont drive an ugly car. you probably get what kind of cars i like from my examples above.i need it to not be more than about 7 yrs old.and has to be an automatic.and i live in the massachussets area, help me find a car please.
20070526165446AARLiji	Cars & Transportation;Other - Cars & Transportation	Kien me puede decir que es mejor, un jeep wrangler o una x terra?	N/A
20090225141821AAmibHg	Cars & Transportation;Maintenance & Repairs	I got a 1987 jeep i am getting fire and Fuel but it will not start any clues?	N/A
20090225143134AAzgHyz	Cars & Transportation;Maintenance & Repairs	1k mile trip in a car with 14 gallon tank..?	I am trying to figure out about how many times I'll need to fill up. I am going from St. Louis to Mid Florida. I drive a ford Taurus and it has a 14 gallon tank. The trip is 1056 miles. So about how many times will I need to fill up?
20070326202817AAxFSrC	Cars & Transportation;Maintenance & Repairs	Whats the best type of paint to use on a car?	i know there enamel, urethane. what are the best ones to use on a paint job?
20090225142242AA3mN45	Cars & Transportation;Motorcycles	Who created the first scooters?	N/A
20070525142426AAxiUof	Cars & Transportation;Other - Cars & Transportation	?Que carro me recomiendas?	Que tal, miren en enero pienso comprar un auto que ronde desde los 170,000 a los 220,000 aproximadamente, de preferencia standar, con bolsas de aire y buen desempe?o, que me recomiendas y por que?? gracias
20061209073346AAhvehG	Cars & Transportation;Maintenance & Repairs	Clicking Sound on '94 Bonneville?	I have a 1994 Pontiac Bonneville. Whenever I start it up and accelerate it to/over 3,000 RPM's, when it deaccelerates, it will make a clicking sound. I am not a car person, and I am wondering if it could be something very simple or something that would need it to be looked at by a mechanic. Thanks a lot!
20070112185905AAZ6oQe	Cars & Transportation;Other - Cars & Transportation	What are the types of cars on the movie "cars"?	like sally's a porsche etc ,   but all cars
20090225142817AANXS8o	Cars & Transportation;Other - Cars & Transportation	Graphics on rear windows fail MOT?	I have a few graphics on the back window of my car mainly phone number 3ft across the bottom and about 15 cm high. Will my car fail the MOT because of that?
20090225142918AAGQvkl	Cars & Transportation;Other - Cars & Transportation	How do you make asphalt (on a road, etc.)?	We are doing a science fair project and we can't find the answer to this question: "How is asphalt made?" Please help us!!!!
20090225143152AAUfc3T	Cars & Transportation;Other - Cars & Transportation	What is the length limit of a tractor trailer in Australia?	We are looking to ship out some material over to Australia, but a friend has told me that 56' trailers are not driven there, only 20' trailers. Is this true?
20061108011251AArlVql	Cars & Transportation;Maintenance & Repairs	Agh! accidentally used windex to clean window?	Having recently buying a new car, got a new tint job done and never nowing ammonia damaged the tint, i used windex only once :( will this automatically damage the tint? Does this mean my tint will turn purple in the future :( ?
20061205174949AAldfqx	Cars & Transportation;Maintenance & Repairs	What causes my '97 Isuzu Hilander lose power despite having the cylinder sleeve changed, injection calibrated?	After I have replaced the cylinder sleeve and have the injection pump calibrated and replaced the injection nozzle, my '97 Isuzu Hilander still runs with low engine power.
20061205175642AAuGBic	Cars & Transportation;Car Audio	Hi, I am trying to connect my car speakers (6 speakers) to a AMP and i dont know how to get hook up the line?	N/A
20061212031717AA3AigS	Cars & Transportation;Maintenance & Repairs	Factory-installed anti-theft device won't let 1999 Silverado start... need help quick!?	The lights and everything will turn on when I try to start it... the alarm will even go off... but when I turn the key I get nothing... how can I reset the anti-theft device or disconnect it?    Need help quick... thanks!
20061230102914AA1BT9N	Cars & Transportation;Buying & Selling	How do you mail wheels to someone?	I am selling wheels and tires on ebay and I was wondering, when they sell, how would I go about getting them to the buyer? They are a set of four 20 inch rims and tires and they weigh alot.
20070105211233AAn4xSZ	Cars & Transportation;Maintenance & Repairs	2 Panel Dents and Scratches?	I was backing out of a spot, cut the wheel to soon and dented in and scratched the side of someones car.  It isn't BAD, and I know it is impossible to tell without a picture, but i'm wondering what it would cost to fix.  It's about 6 inches high, and about 2 feet or so wide.  I'm not sure how deep, but it doesn't really look all that bad.
20070114093537AA0Lzb6	Cars & Transportation;Maintenance & Repairs	Scratched the side view mirror film (just the reflective film that you look at, not the housing)..what to do??	On my car i scratched the mirror film pretty badly when removing the ice on the side view mirrors.  The car is a lease so i want to get this taken care of as cheaply as possible.  Is there some way I can just put a new reflective layer on top of it?  Is there some sort of chemical i can put that will fill the scratches with reflective materail...any help that you can provide is greatly appreciated.
20070114205141AAP8L6Z	Cars & Transportation;Maintenance & Repairs	What place would be the best place to take my car to be repainted in nyc?	Im Thinking of repainting my red 2002 Camry xle and I want to take it to a reliable place to be painted in black. I live in nyc so i need to find a place thats cheap and reliable
20070203084604AAjTuDC	Cars & Transportation;Buying & Selling	When do I get my refund check for my2004 buick which I traded in?	he buick  had 30000 on it when I traded
20070204183333AAVqTNP	Cars & Transportation;Other - Cars & Transportation	Will anyone be at the chicago autoshow?	I heard they are going to have a bunch of new cars. The biggest companies that are going to appear i think are Jeep, Ford and GM.
20070213133828AAAo5C3	Cars & Transportation;Insurance & Registration	Tow Company lost my car?	The tow truck company lost car after an accident.I had an accident back in april 06 went to claim car a few months later. was told to pay 6000 in towing and storage fees. When i went back to claim it they couldnt find the car. It was not picked up by insurance company. What can be done?
20070213190635AAXzWSp	Cars & Transportation;Other - Cars & Transportation	How can you tell if one car is more powerful than the other?	Do you tell by horsepower or torque. and how does weigth play into this. because a lighter car with less horsepower can go faster than a heaver car with the same horsepower. But how do you tell how much horsepower you will need to have the same speed/acceleration as the lighter car. Do you divide the horsepower into the weight?
20070223160703AAKGsMP	Cars & Transportation;Other - Cars & Transportation	Used car can still take back for recall?	i just brought a used car. i was at the ford site and i found out that there was a recall for the car several years ago. since im not the original owner and th recall was a while back, can i still take it back for the recall?
20070226185145AAIUodT	Cars & Transportation;Other - Cars & Transportation	Repo auction for cars toronto, Ontario Canada?	I live in toronto, Ontario and was wondering if anyone knows a reliable website for repo car auctions. I would really appreciate it...thanks in advance :)
20070325143332AAiKlwe	Cars & Transportation;Maintenance & Repairs	Where can I find playboy stickers for my car windows and to go on the fenders with the pin striping?	N/A
20070504033954AArGWzz	Cars & Transportation;Motorcycles	Does a suzuki intruder 1400 normally whine under acceleration in lower gears?	I just purchased a 2003 suzuki intruder 1400 with 4800 miles on it and it seems to whine when accelerating in 1st thru 3rd gears.It sounds like it is coming from right around the drivers feet.It seems to go away after getting up to speed.The motor shakes alot too,like a harley.Is this normal for these bikes?
20090225141819AABxsFY	Cars & Transportation;Car Makes;Mercedes-Benz	Does the 2010 Mercedes Benz GLK have a 3rd row seat?	I've been looking online for specs, and pics, but couldn't find anything mentioning 3rd row seating. My husband and I are looking to buy a new car, and with a 2nd baby on the way we need something that will accommodate 2 car seats, as well as other passengers if we need to. I LOVE the R-class which is my #1 choice at the moment, but I'm not sure it will fit in our 2 car garage. And the GL is just way too big for me. Anyone out there in internet land ever been in the GLK? I have always wanted a Benz... ever since I was a little girl. I figured might as well get one now that we're in the market for a new car. Any info provided will be very appreciated! Thanks in advance!
20090225141826AAMKIiO	Cars & Transportation;Maintenance & Repairs	What type of Cold Air Intake should I get?	I have a BMW 328i Cabriolet. I am in the market for a cold air intake system. What do you suggest?
20090225142233AAxcHDf	Cars & Transportation;Insurance & Registration	Insurance denied me liability, is there anything i can do?	a lady hit the driver side of my car trying to get over into my lane and she told the police and the insurance company that it was my fault.  when the officers got to the scene they told me i couldn't file a police report because my damage was under $1000 (my damage is actually $1,500).  anyways i didn't get thier names  but since  me and the other driver have conflicting stories and there is no police report, the other party's insurance denied me any money to fix my car and they have put us BOTH at fault, which i'm furious about since I did nothing wrong and niether BOTH the POLICE or INSURANCE company could help me.  what can i do about this??
20090225142338AAbnEAf	Cars & Transportation;Insurance & Registration	In NJ does a teen need to be added onto to auto insurance immediately before he can drive at all alone?	N/A
20090225143043AAIK1QL	Cars & Transportation;Safety	Traffic school questions?	So im doing this traffic school online test. And i read the booklet and everything. But some questions i really don't remember reading,(5 chapters) and the ones i do remember reading are worded to confuse you. I would rather make sure then guess and be wrong.    The price of a vehicle contributes to higher insurance premiums. True or False   Turn-outs are used to let slow moving vehicles pull over and let other vehicles pass. True or False   Forfeiting the right of way to other driver does not prevent accidents. True or False   A truck with three or more axles should never exceed 55 mph. True or False   A rear-end collision is usually the fault of the car in front. True or False
20090225143233AAwtX3i	Cars & Transportation;Buying & Selling	I need help finding my first car for high school.?	Well, my budget is $5000 (it can be pushed up to $6000 if needed). Im looking for a relaible car that has decent performance. I really like a bmw 92-98 bmw 328i..but the insurance on that car might be a little high so i want to see any other options i have. (Also, im not a fan of american cars).
20070518163435AAR8uWO	Cars & Transportation;Car Makes;Mitsubishi	Un hombre de 28 a?os puede querer algo serio con una de 44 a?os?	N/A
20070519062316AA3Z32L	Cars & Transportation;Buying & Selling	Kisiera ke me recomendaran una pagina para cotizar autos pero de todas las marcas?	kiero un automovil!!!!!!!! necesito un buen financiamiento y sobretodo un  auto no muy caro
20070521192447AAFllZs	Cars & Transportation;Other - Cars & Transportation	Why arent we using ethenol....(E100)?	You know its almost free? No emissions problems, Cheaper and easier to make than gasoline?
20070524131801AAIRhUr	Cars & Transportation;Motorcycles	What does a special construction motorcycle mean?	N/A
20070526174649AACtEKO	Cars & Transportation;Maintenance & Repairs	How can i clean the damp/mould stains off the inside roof of my Fiat Punto?	I've just bought a second hand Fiat Punto (2003).  According to the previous owner it's been in storage for a couple of months.  As i result the interior roof has got brown dots and stains on it, which i think is dampness. I've tried water, vanish, baby wipes...it just wont shift :(   Anyone got any ideas?
20070526195350AAlcHcv	Cars & Transportation;Maintenance & Repairs	Tengo un vocho 1992, se ensucian mucho las bujías. ?Alguien podría decirme por qué?	Al ensunciarse las bujías, la marcha empieza a fallar.
20070527074100AA4e6Dj	Cars & Transportation;Buying & Selling	Cuentenme cual es su coche favorito?	N/A
20070601165050AAYQCzW	Cars & Transportation;Other - Cars & Transportation	I just bought a 07 chevy cobalt...does anyone know how much liscence plates will be in colorado?	just more info: i am leasing this vehicle...(if that makes a difference in price)...      there has got to be a colorado cobalt owner on yahoo somewhere...      please help me
20070605190353AAcVwFU	Cars & Transportation;Motorcycles	Mi mujer no quiere volver conmigo ni estar con nuestro hijo?	en 10 a?os q estuvimos juntos no la supe valorar por q no le decia q la amava y los descuide mucho
20070615130340AAdc3pZ	Cars & Transportation;Car Makes;Other - Car Makes	Ora si la ultima: Chrysler Voyager o Ford Windstar?	ya prometo no dar mas lata, pero es que si me interesa escoger la mejor, porque es una inversion que pienso disfrutar lo mas posible con mi familia...mil gracias a todos los que me han ayudado!!!
20070618211336AApQZAC	Cars & Transportation;Other - Cars & Transportation	Any tips on how to pass my drivers permit test?	Any questions they always ask on the computer, that for some reason everyone seems to forget the answer of? (Other tips beside "study your driver licence manuel..."
20070724105628AAvppX0	Cars & Transportation;Other - Cars & Transportation	Blinking LED light for car alarm?!?	I want a led in my car that blinks, to make it look like i have a amarm system. How can i do this?
20070824075935AA0yrCQ	Cars & Transportation;Other - Cars & Transportation	?Es un insulto para la demás gente traer un coche caro en México?	Antes que nada no quiero ni insultar a nadie ni atacar a nadie, se me ocurrio esta pregunta a raiz de una respuesta que recibi y me contestaron lo sig: "ahora me a tocado ... que cuando voy en mi carro escucho a la gente decir ... mira ese pend*j0 en su carraso...."      Hay gente en México que parece que parece que se siente agredida porque te ve en un buen coche, ?es como si lo insultaras? ?por qué ese enojo? y repito ?Es un insulto para la demás gente traer un coche caro en México? ?somo envidiosos? ?A mi me gustaría que todo MX trajera coches 2007!
20070613173702AAnGI5Z	Cars & Transportation;Maintenance & Repairs	Que bujias usa la s10  a?o 2003 y aque calibracion  deben de ir?	N/A
20070618213848AAc0yUq	Cars & Transportation;Maintenance & Repairs	White smoke from my SC300?	Hi guys, I have a 95 SC300. I just replaced my power steering pump a few days back. And the car is producing white smoke. Can it be the power steering pump? Or a blown head gasket? I do have a broken Vacuum switch valve near the intake. Also I see smoke leaking from where the exhaust manifold is bolted on to the exhaust pipes. Can a bad regulator valve on the power steering pump cause white smoke? I tried to smell it but couldnt make it out. Sorry for so many questions. Thanks for your help.
20070731111325AAhxZuc	Cars & Transportation;Other - Cars & Transportation	Why do car manufacturers advertise false gas mileage?	Back in November I bought a 2007 Dodge Caliber SXT. The dealer sticker showed a MPG rating of 28-32 MPG. I am only averaging 23 MPG and I honestly wouldn't have bought this car knowing that it was getting the same MPG as an SUV!
20070827170806AAimU2t	Cars & Transportation;Motorcycles	Que se necesita para andar en motocicleta ?????????	se andar en cuatrimoto,bicicleta pero no se andar en moto   alguien me dice que tan facil es.
20071015081931AAoeehM	Cars & Transportation;Aircraft	Une bouteille de cidre bouché risque-t-elle d'exploser si elle est transportée en avion?	Envoi par un colis poste, agréé. Pour l'australie!
20080118173852AAMGMnc	Cars & Transportation;Maintenance & Repairs	Me gustaria saber q marca de aceite es buena.........?	para la caja automatica de un shadow 1993 2.5 lt y q marca de aceite para motor es buena... indiquen los motivos....
20070222144803AAfNWyr	Cars & Transportation;Other - Cars & Transportation	What model year is volvo on?	2007 or 2008.      Just need to know
20061127003637AAYOIl1	Cars & Transportation;Other - Cars & Transportation	Messieurs,un zeste de franchise ; la 1 ère fois que vous êtes montés dans la voiture de votre copine ? PEUR ?	N/A
20061127002900AAldQBP	Cars & Transportation;Other - Cars & Transportation	Je suis content de ma voiture. Peut-on appeler ?a de l'auto-satisfaction ?	bonjour et bonnes semaines a tous(j'ai le droit je suis un ancien,mdr)
20070118233513AALk2Te	Cars & Transportation;Other - Cars & Transportation	I want to buy a new car that is $15,000, I have $4,000 to put down.  I also have bad credit,?	is it possible to get this loan??
20060829164906AAVOahu	Cars & Transportation;Other - Cars & Transportation	Qual'è secondo voi l'automobile più bella al mondo?	E la moto? ^_^
20070115145957AAvw5wx	Cars & Transportation;Other - Cars & Transportation	'06 WRX or '06 Toyota X-Runner???	What would you get? and why?
20060709215616AAzZRp2	Cars & Transportation;Other - Cars & Transportation	How long do chps have to pull you over when they say your speeding?	Ok my sister was caught doin 85 in a 65, when he pulled her over he said when i pulled you over you were doin 65 but i clocked you back there at 85?
20061129184506AAmTeWQ	Cars & Transportation;Maintenance & Repairs	Bruit bizzare venant de la roue arrière droite?	Ma voiture est une Mazda MX3.  Ce bruit étrange est apparue alors que je roulais.  Le bruit en question est un genre de frottement.  Un bruit qui pourrait même laisser croire que je risque de perdre ma roue, mais je ne crois pas que ce soit le cas.  dans la conduite et le freinage; aucune différence.  à noter que juste avant l'appartition du bruit en question, j'ai cru entendre un petite bruit aigu.  Comme un ressort qui se brise, ou un truc du genre.  Je vais aller au garage bien sur, c'est assez inquiètant.  mais j'aimerais quand meme avoir qques avis.  les bruits sont assez difficle a expliquer...mais bon, j'espère que certains ont compris :)
20061231133141AAewkA7	Cars & Transportation;Maintenance & Repairs	Does anyone know of a website where you can choose different makes and models of cars and choose which color.?	Does anyone know of a website where you can choose different makes and models of cars and choose which color you want to paint before you get ya car painted? And the same for rims and tires?
20070224013330AAlDjEk	Cars & Transportation;Maintenance & Repairs	How do you choose a car repair shop?	N/A
20070319114108AAF5whc	Cars & Transportation;Maintenance & Repairs	Electrical Problem: Fuse box is clicking, no ignition.?	My '98 Caravan wont start  and the  under the dash fuse box clicks loudly when I turn the key or open the door. Someone yesterday told me that it is the starter relay switch inside the engine compartment's starter/fuse center box, so I bought a new one but now see that there are 10 relay switches!
20070321120228AAGzjkt	Cars & Transportation;Maintenance & Repairs	Paint ball gun stains??	My Fiance's car was shot with paintball gun all over. He washed the car... or i should say tried to wash it.... the paint came off but now the car is really oily and sticky! how do we get the  oil out???? and yes we even took it to a profesional car wash and the guys said there is nothing that they have that will wash it off! :( help....
20070423175958AALIZZE	Cars & Transportation;Maintenance & Repairs	Any one knows of a good site that list at what mileage every part should be replaced and every fluid?	Any one knows of a good site that list at what mileage every part should be replaced and every fluid should be changed?
20070405174059AAHlPtl	Cars & Transportation;Other - Cars & Transportation	What's the correct way to turn off a car?	Put in park, hit the emerg. brake, turn off car?
20070309110852AAP8OZa	Cars & Transportation;Maintenance & Repairs	What causes white smoke from a car exhaust and how can you fix the problem?	N/A
20070313131632AAVHBAw	Cars & Transportation;Other - Cars & Transportation	Jeep Wrangler, Doors off on STREET Years Legal?	On late model Jeep Wranglers It is legal to have  the doors off on the street. On new/newer ones it is illegal. So I need to know how old It needs to be for me to legally drive it on the street with the doors off.
20070314123720AADB1qI	Cars & Transportation;Maintenance & Repairs	How bigger is a 33X12.50X15 TIREthan a 255-70-16 radial?	I have a 2000 F-150 w/  255-70-16 factory and would like a A/ T   tire that's a little bigger without modifing anything . What size would   be suggested ?
20070321120610AAw12hv	Cars & Transportation;Maintenance & Repairs	What is the liquid that body shop use to wipe off the scratch?	Anyone know what is the liquid that body shop use to wipe off the scratch? My car's bumper got a "white mark/scratch" after I got hit by a sign on the highway. then i went to the body shop, ppl in there can easily wipe that "white mark" off by a liquid on a cloth? First I thought that cannot be wipe off and i need to repaint the bumper, cuz I had tried to wipe that off at home by using water.
20070420054709AAdfJ3l	Cars & Transportation;Other - Cars & Transportation	When will a hybrid sports car be available?	N/A
