20090308034505AAYiUv3	Yahoo! Products;Yahoo! Search	Where to see a list of all IP Yahoo Slurp?	N/A
20090308034725AAwj7K0	Yahoo! Products;Yahoo! Photos;Sharing Photos	How to add a photo in the message body? the real photo no link?	N/A
20090308034852AARMIo8	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I can't get my yahoo e.mail and don't know what has happened.  My e.mail address is topsyivyflint@yahoo.com?	I can't access send or receive e.mails and am trying to sort it out
20090308035720AApjhK5	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do i get extra email addresses for my family?	i have other members of my family who need their own email address
20090308045154AAeN3x8	Yahoo! Products;Other - Yahoo! Products	Why is there a purple Venus  symbol (female sign) on the  Yahoo logo on my home page?	Did I miss a memo?
20090308041214AAIEeM6	Yahoo! Products;Yahoo! Answers	Is Yahoo! Answers Spell Check the dumbest spell check around?	Is it just me, or does Yahoo! Answers spell check never seem to have a clue what you want to change a word to???  If you leave a space between two words out, it will never get it, and it just throws some random stuff out as a correction!  Come on yahoo, get your head in the game!  Go ogle's spell check works just fine!  ;P
20090308043138AAc8iR7	Yahoo! Products;Yahoo! Answers	IM NOT ALOUD TO ANSWER ANYMORE QUESTIONS!?	What the heck is that?  I was enjoying browsing through answering questions... and now I'm not aloud to answer anymore.      Talk about super lame.      Why does Yahoo have a limit on questions that can be answered in a day?  To prevent spammers? or what?
20090308041402AAFIkgC	Yahoo! Products;Yahoo! Answers	Voting on YA!: Can I turn it off? I want to pick my own - I'm just slow!?	Hi all      I don't come online everyday and when I do, I'm not addicted enough to YA! to rush on to vote or extend my questions. Then I find out that some wally has voted his/her own answer as the best when all it was was rubbish, spam or abuse!      Can I change any settings anywhere to give me an extra week or so before the voting monsters take over?      Hope you're all well!
20090308040321AARRL2E	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can i knw whethr my id ends wid .co.in or .com?	bcoz it's working wid both of dem..
20090308040601AAEtpWm	Yahoo! Products;Yahoo! Messenger;Voice Calls	How can start voice chat?	N/A
20090308040646AA0wbI0	Yahoo! Products;Yahoo! Answers	How do you feel about the quality of Questions and Answers on this site now compared with that six months ago?	N/A
20090308042506AA541Vs	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Why can't i sign in to Y!A?	My password doesn't works.Since yesterday.
20090308043326AA0DbcG	Yahoo! Products;Yahoo! Messenger;Problems with Service	HELP ME. WEB CAM PROBLEM.?	Help me.webcam problem?   Hello Guys,      Please help me. I bought a laptop recently- HP Pavilion dv3000, but the problem is a can't use the webcam. Every time I open, the message is -The server is busy. Please try again in a few minutes.   What will I do? Help please.      Thanks.
20090308043659AAs3o8t	Yahoo! Products;Yahoo! Answers	Help me.webcam problem.?	Hello Guys,      Please help me. I bought a laptop recently- HP Pavilion dv3000, but the problem is a can't use the webcam. Every time I open, the message is -The server is busy. Please try again in a few minutes.   What will I do? Help please.      Thanks.
20090308043635AAqEz6s	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How often you check your email?	how much time do you spend just check it?   how much time do you consume on the internet?   and how often do you check them?   is it nightly, every morning, or after noon?   just surveying and because am going to lessen my time checking my email and internet time, because my eyes hurts, am trying to find good ways to still be updated at all times...
20090308045526AADa3ie	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I cant use new chat becouse Iam offline?	N/A
20090308045636AALSE4W	Yahoo! Products;Yahoo! Groups	Any Ideas On How To Deal With A Nasty Group?	I'm a 7th grader in a lot of trouble. In my class, there are a group of 4 Sri Lankan guys. Everyone calls them the BUNCH. And one of them is especially aggresive in the form of words and fist combined. He's cool AND smart. this makes the rest of the guys follow him around. Since he's bullying everyone in my class, I've tried many times to confront and stop him, but i always lose in the war of words. And he;s got a lot of backup guys to get me too. like if he fails to continue an argument, he calls upon one of the four and that guy continues it. This really sickens and upsets me. I'll be really grateful if anybody here can solve  the problem.      Thanks!
20090307155303AAFsL21	Yahoo! Products;Other - Yahoo! Products	Who do I complain to if a Yahoo sponsored article is inaccurate?	There is a featured article called "Fifty-Dollar-an-Hour Earning Power." It says that you can get an Doctor of Pharmacy degree online. That is true. However, this option is for those who are already licensed pharmacists and graduated with a bachelors degree in pharmacy before the Pharm. D was instated.      This article states that you can simply get a two-year associates degree and then get your Pharm D online. COMPLETELY UNTRUE!      I'd really like to complain to the author, but I don't see a "Contact Us" anywhere on the page. Help!      Here is the article:    http://education.yahoo.net/degrees/artic... 
20090308003801AAn0h3o	Yahoo! Products;Yahoo! Answers	Since I get so many thumbs down to my answers...?	on questions against atheism, and homosexuality/bisexuality, I am guessing I am the only conservative christian person left on Y answers..seriously seems like everyone on here is either atheist, homosexual, or accepts both of these as an okay thing
20090307172653AAhBK5R	Yahoo! Products;Yahoo! Answers	Seriously, what is wrong with Y!A?	So I see all sorts of questions with vulgar words in the question and they don't get deleted, but when I jokingly ask, "Can you turn me on?" It gets deleted...3 times! What the hell is going on here!
20090308074143AA90P67	Yahoo! Products;Yahoo! Photos;Uploading Photos	How can I take the pictures from my email and use them on the internet?	N/A
20090307163740AAS5lFq	Yahoo! Products;Other - Yahoo! Products	Yahoo levels what are they and...?	what do the levels mean, do you want a high level? how many levels are there? how do you get to a higher level? how many points do you need to get to the next level? Please help, sorry i have so many questions.
20090308072829AA2alBc	Yahoo! Products;Yahoo! Answers	Why is it sometimes when I ask a question, it doesn't appear on the list?	N/A
20090308075738AArpWC7	Yahoo! Products;Yahoo! Toolbar	Yahoo Toolbar + Homepage- How do i remove it?	Something I downloaded asked me if I wanted the yahoo toolbar. I wasn't downloading unless I said yes. So I said yes, and it gave me the toolbar, but it also permanently made yahoo.com my homepage.      I can't find the yahoo toolbar in my add/remove programs(It's a new computer, not very much on the list. I didn't pass over it)  I know how to hide the toolbar but what I really want is fr goge to be my homepage again.      Thanks xx
20090308081008AAUBqrE	Yahoo! Products;Yahoo! Answers	When you get suspended from Y!A, how long are you suspended for?	N/A
20090308061515AAx6WG8	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Hacked Or Not Hacked is the question?	I keep getting these e:mails @ one of my e:mail addresses most come with irrelevant subjects some with none at all. BUT they all come to me with my own e:mail address as the person who sent it. Is that just a trick OR are they being sent to me from my very account ? And what should I do. I have changed my password and they still keep coming.
20090308065908AAERsNi	Yahoo! Products;Yahoo! Messenger;Voice Calls	How can I make free call in ubuntu?	voip call
20090308060146AAgqXye	Yahoo! Products;Yahoo! Messenger;User Profiles	How do i change my picture? for this yahoo ask thing.?	i wanna change my pic to me but its just a blank shadow person how do i change it??????????
20090307231617AAwpIit	Yahoo! Products;Yahoo! Answers	How many months would it take to get to level 7 of Y!A ?	N/A
20090308004446AAibX0v	Yahoo! Products;Yahoo! Answers	What is the benifit of the yahoo ans  points ?	total points means ? if we get good points what is the benifit for this
20090308074445AA2GtLH	Yahoo! Products;Yahoo! Answers	How do I answer people's replies on this board?	I asked a question, got a reply, and I would like to reply to the reply. I do not see any way to do that.  Is there a place like a forum here? Thanks, I am new.
20090308004624AAJzDtI	Yahoo! Products;Yahoo! Answers	Good research topic in abuse-domestic abuse?	the paper should be around 7-12 pages and it is argumentative NOT informative
20090308050148AAfeJyL	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	E mail prize from camelot is it a scam?	i have just had an e mail from camelot saying i won a prise for an e mail has anyone herd of this is it a scam
20090308052935AAwPMzT	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Does anyone have passwords?	I need a pasword and user name for brazzers so can anyone help
20090308053344AAUwd12	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do i add a picture to my question?	N/A
20090308060240AAYlT9d	Yahoo! Products;Yahoo! Mail;External Mail (POP)	User Name and Password for "mail.yahoo.com"?	Hi, I am trying to send and receive mails via Outlook Express to and from my Yahoo mail. Sending mails is OK, but for receiving mail I have been asked for User Name and Password. Using my Yahoo ID and password doesn't help at all. Does it mean I will need separate ID and/or password? If yes, where I will get it from? If no, please, show me what I am doing wrong                                                                                Many thanks, Georg
20090308062946AAfOc4V	Yahoo! Products;My Yahoo!	On her page there was no twilight font, so where can i get it?	N/A
20090308063344AAYjP3j	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can i deactivate my email account ?? plz i want answer quickly?	i want to deactivate one of my emails on yahoo but i don't know how?
20090308074908AAO3oxP	Yahoo! Products;Yahoo! 360	How to get rid of 360 anti-spy ware from internet explore  when you've already purchased on from somewhere els?	my 360 antivirus has expired and everytime i open the "e" account this 360 page jumps up and blocks me from using the windows explorer unless i purchase their software. I already purchased some antivirus software at a local electronics store and downloaded to my computer.
20090308075627AAQuNmS	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Where do I look for my ISP address. POP stuff?	Trying to setuo microsoft email acct.
20090307154926AAmPA6y	Yahoo! Products;Other - Yahoo! Products	I am trying to find the member center on att.myyahoo.com?	i am trying to get an antivirus on my pc and i was told to go to att.myyahoo.com then go to the member center to the online protection. but i cant find the member center. can you please help me?
20090307163409AAaHwdK	Yahoo! Products;Other - Yahoo! Products	Yahoo videos dont work?	Have a laptop and yahoo videos and trailers fail to work. A few times I got them to they quit q day or two later.  Any simple answers for computer idiot???
20090307170036AALQBF1	Yahoo! Products;Yahoo! Answers	Get answers from millions of real people.?r=1236473907?	From where i can get msn or yahoo messenger id's from USA. I wanna start meeting people because i will move in USA and i wanna learn to speak with people
20090307182231AAcHx9q	Yahoo! Products;Yahoo! Answers	Is SplashFace.com real?	N/A
20090308053720AAP9rIn	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Can you give me some advice on emailing photos?	I have a Samsung P1200 digital camera. I have downloaded the photographs and tried to email some of them to friends but it won't let me. It just says "message cannot be sent due to connection problems".  I have tried to email the photos as attachments for a week now and they still won't send! Do you know why? If so, what I am doing wrong!      Thank you!
20090308050442AAoQtaI	Yahoo! Products;Yahoo! Answers	Do you think that there should be a Teen Section on YA?	I find some of these questions posed by kids so damned irritating. Do you think he likes me? Shall we have sex? What do you think of my hair?
20090308012152AARDmF1	Yahoo! Products;Yahoo! Answers	How many questions do you need to answer a day to be a top contributer?	N/A
20090308015339AAnwcW2	Yahoo! Products;Yahoo! Toolbar	Yahoo tool bar/Firefox?	Why does the latest Yahoo tool bar when used in conjunction with the  latest Mozilla Firefox render it impossible to view any thing on youtube ?      Maybe on of the big brains at yahoo could answer this one as it their creation  !
20090227134656AAxuNhS	Yahoo! Products;Yahoo! Photos;Uploading Photos	Is it possible to do this?	I have Picasa 3 and I really don't like it. It gives me too many problems. Is there a way that I can get Picasa 2, instead of Picasa 3, and still keep all of my uploaded photos? I don't want to lose any of the photos that I already have uploaded and worked on in Picasa 3! I appreciate any help you can give me! Thanks!   I hope this is the right category!
20090308053534AAzeJkS	Yahoo! Products;Yahoo! Mail;Problems with Service	Why the hell does yahoo chat pop up in my email, i expect yahoo mail to be safe to use?	but now i don't trust it as when i'm checking my e-mails i'm getting loads of wierdos sending links/viruses to me through it    how did even find me? am i on some kinda of database people can search through to chat to? i don't want that when its my formal e-mail address i use for important stuff,    please someone tell me a way to stop anyone finding my e-mail and sending me crap. i want to completely remove it from my e-mail page and i want my e-mail address to be hidden from anyone being able to just find it and send me crap
20090227142254AASxKal	Yahoo! Products;Yahoo! Answers	What happens when you get to level 7 ?	that level MUST mean free beer
20090308061725AAnxeHx	Yahoo! Products;Yahoo! Answers	How to delete one of my questions ?	Please, help me, is it possible to erase a question I've posted before ?
20090227140205AA6owdO	Yahoo! Products;Yahoo! Photos;Uploading Photos	Instead of using your yahoo avatar for a pic......?	instead of using an avatar for my pic on yahoo answers How can i change my pic into a real photo? thanks
20090308055150AAJjOAo	Yahoo! Products;Yahoo! Photos;Uploading Photos	How old do I look? Pics..?	 http://i179.photobucket.com/albums/w304/... 
20090308052913AAEOqm3	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I want talk to someone on Messenger Please?	N/A
20090308011951AA5jBKn	Yahoo! Products;Yahoo! Answers	How do u add pictures to questions?	N/A
20090308060608AAECqHA	Yahoo! Products;Yahoo! Answers	Why does Yahoo answers have so many technical difficulties?	Every time i come on here there is stuff going wrong
20090308055614AA9uWIy	Yahoo! Products;Yahoo! Messenger;Voice Calls	Why can't the person I'm speaking to hear me in yahoo messenger?	I tried the voice assistance thing and it worked fine but when i call my friend I talk and they can't hear me.
20090308011658AAo2C67	Yahoo! Products;Yahoo! Answers	When you find out someone is spamming everyone's questions?	with violent and disturbing comments, over and over, how do you report them?   And I mean their whole profile, not just their profiles.
20090308052219AANK1mu	Yahoo! Products;Other - Yahoo! Products	How do you add music to your bebo profile?	i really want to add music to my bebo profile plz tell me how tooooo
20090308055259AAXyrdk	Yahoo! Products;Yahoo! Answers	What is the most thumbs down you ever recieved in any YA! question?	I once got 17, when a person asked why women get abortions, my response was because they hate their children.
20090308054822AA1URNX	Yahoo! Products;Yahoo! Answers	How do you mark a "best answer" on here?	N/A
20090308050110AATKiUO	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	When I sign in to yahoo, automatically I get "you've got mail" from yahoo personals,how do I stop this?	I want to stop getting notices from yahoo personals, how do I do this?
20090308050458AAcNplE	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Is there anyway I can stop unwanted mail coming into my mailbox lots of winning e mails (scams) etc?	all seem to come from abroad how can I find the original source
20090308050716AATbc3U	Yahoo! Products;Yahoo! Mail;Problems with Service	Can access my Yahoo! groups, but not mail...?	Tried asking Yahoo! "help" but they just don't reply... Suddenly I couldn't access my Yahoo! mail account, no idea why. I managed to change my password a couple of times - but still no Mail. I get to Groups OK, then it presents me with the log-in screen again when I click on Mail - I log in with ID and password, get the log-in screen again. Infuriating! And Yahoo! is providing no answers at all. Suggestions? Thanks.
20090308051153AA9b4jf	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why I cannot connect to ,yahoo Messenger 9.0.. but  I still  can chat  through Yahoo mail...?	Before this it works smoothly... luckily my Windows live Msgger works, but there are some limitation. I dont have problem in using internet line
20090308051550AApYHxA	Yahoo! Products;Other - Yahoo! Products	Can I get suspended for working?	OKay, so I work at a supermarket overnight. It was a Friday night and it was really busy. I worked with 2 other employees. Our job is to take customers(because the store is open 24/7) and do throwbacks(items the customer refused to buy at the last minute). There were alot of customers most of the beginning of the night I would have to say until 2 am. Therefore 2 cashiers were being used to take customers and I was by myself doing throwbacks. After the other 2 had a chance they helped out too. Everyone worked. No one slacked off. One cashier left   at 5 am and the other left at 6 am. From 6-7am I had to take customers and still do throwbacks but this was impossible for me to accomplish because it got busy again in the morning. We did what we could, we couldn't finish all the carts. It was way too much.(This is a  huge supermarket)I was supposed to work last night and learned that I got suspended reason being that "the store was a mess". I would like to know if my suspension is fair and if it's worth calling my union representative about it.
20090308051633AAGEcbm	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I WANT 2 START CHATTING?	JJJJJ
20090308051916AAKsdKm	Yahoo! Products;Yahoo! Toolbar	Can't find spell check button on yahoo tool bar?	N/A
20090308051934AANe1nT	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can I change my yahoo security question ?	As you all know when we create an yahoo account then we choose a security question. So please tell me how can i change that question after creating yahoo account.
20090308052545AAPrJwh	Yahoo! Products;Yahoo! Messenger;Accounts & Passwords	Problems Signing into Yahoo Messenger 9.0?	I am using Yahoo Messenger 9.0.  I been using it for a while with no problem.  We have two profiles.  One will still works fine, however I cannot sign on the second yahoo id.  I changed the password thinking that was it.  However I can check my yahoo e-mail no problem.  I can also log onto another computer using Yahoo Messenger just fine.  So, it has to do something with the profile saved on this computer.  Has anybody come across this before?
20090308052943AA4IzBs	Yahoo! Products;Yahoo! Mail;External Mail (POP)	How to configure my outlook to send and receive my mails from yahoo mail?	Hello Miss & Mr.   My name is Edmond Khali i was following the constructions to configure my outlook to send and receive my mails from yahoo mail, and i did all requests you need but it didn't work i always received a dialog box ( Please enter your user name and password for the following server ) so please tell me what the problem is because i did the same thing with my gmail email address and it worked! thanks a lot for caring.
20090308055303AApkOrJ	Yahoo! Products;Yahoo! Music	Is a Rhapsody membership required for Yahoo Music?	When i click play next to any track on the "My Music" page, the Rhapsody player opens but the I get an error "playback timed out". Is a Rhapsody membership required for this to work?
20090227135853AAAtKzi	Yahoo! Products;Other - Yahoo! Products	I can't pull up a web site that is put in correct can you tell me why?	I type the web site in correct but can not get it up
20090227140156AAEMJwi	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I need to know if anyone has gotten this email and if it is a scam.?	FROM THE DESK OF BARRISTER PTER GEORGE ESQ   THE ATTORNEY TO SENATE COMMITTEE OF NIGERIA   HEAD OFFICE ABUJA NIGERIA   PLOT 1 WUSU AVENUE GARIKI.       Dear sir/madam.      I am barrister Peter George the attorney to the Senate committee of Nigeria, this is to officially inform you that the bank have verified your contract file presently on the finance managers bank desk, and he has found out that you have not received your payment of us$10m due to your lack of co-operation and notfulfilling the obligations giving to you in respect to your payment.Secondly, you are hereby advised to stop dealing with some non-officials in the bank and some attorney's who knows nothing about the release of your fund, as this is an illegal act and will have to stop if you so wish to receive your payment Immediately.      After the Board of Director's meeting held in Abuja the federal capital,the board have resolved in finding a solution to your problem. They have arranged your payment through there swift card payment center in Europe,America, Africa and Asia pacific, this is part of an instruction/mandate passed by the senate President in respect to overseas contract payment and debtre-scheduling.the bank will send you an atm card, which you will use to withdraw your moneyvvia atm machine in any part of the world, and the maximum daily limit is three thousand united states dollars ($3,000.00). If you like to receive your fund this way, kindly reconfirm your      (1) Your full name   (2) Full residential address   (3) Phone and fax number .      They shall be expecting to receive your information as you have to stop any further communication with anybody or office.I repeat again here that you are receiving this money due to the bank have verified your file presently on the finance managers desk, and I found out that you have not received your payment due to your lack of co-operation and notfulfilling the obligations giving to you in respect to your payment from bank,remember this is not credit card which you will pay back later, you don’thave to pay back as the bank have already loaded your fund in to the atm card.Your file reference code for your payment is ATM/LAG/NG and should Be quoted in your reply otherwise the releasing department will not recognize or process you ATM Swift Payment.      BEST REGARDS,   BARR PETER GEORGE   ATTONERY TO SENATE COMMITTEE OF NIGERIA   CC: SENATE PRESIDENT   CC: ALL FOREIGN PAYMENT OFFICES   CC:BOARD OF DIRECTORS [CBN]   CC: ACCOUNTANT GENERAL OF THE FEDERATION
20090227140427AAmBrZF	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Does anyone know if this email is a scam or not?	We hereby bring to your notice that a Diplomat with a consignment that was to be       delivered to your residence has been stopped by us.This is as a result of the       United States of America security measure to avert and combat any form of       terrorism and money laundry through the sales of illegal drugs locally and       internationally.        During our investigation, we found out that the consignment contained the sum of       US$3.7 Million which upon further investigation revealed that the fund is your       inheritance.        We have done our due diligence and have confirmed that you are legitimate       beneficiary of the fund, and it is no threat to National Security.     Consequently, your consignment will be deliver at your residence by the diplomat       without delay after all protocols have been duely observed .      During our interogation on why this fund was not tranfer to your bank account,       the diplomat revealed that some people want to divert this your inheritance fund       by means of frustrating the release, so he decided to act fast by moving the fund       through this means. So We hereby advise you to discontinue any further dealings       with any other person.           However, before the delivery is made we need you to reconfirm the following       information, so that the delivery will be made accurately.      Please download and fill the attached form.    Attach it to your email when replying.              Full Name:         Residential Address:        Date of Birth:         Occupation:         Telephone/Mobile Numbers:       We await your response.      Regards,      Thomas S. Winkowski   Assistant Commissioner,   Office of Field Operations.   U.S. Customs and Border Protection.
20090227140240AAefZGj	Yahoo! Products;Yahoo! Answers	What do i need, in order to be a webcam girl?	I want to get a job doing webcam shows, What do i need besides a webcam?
20090227142931AAAd73V	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I need to set up second email account?	N/A
20090308055411AAgaGfB	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	If you report someone does it delete their account or just question?	N/A
20090308055904AAu5Fgu	Yahoo! Products;Yahoo! Photos;Sharing Photos	How can I get people to view my pictures on Flickr?	0 have viewed my pictures.
20090308075854AAyxqYE	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	What are the top 5 dangerus sites on the internet?	i wanna test my antivirus..See if its worth it...dont call me stupid..so if you know the sites just put them...10 points for the winner.
20090308064304AAapEgc	Yahoo! Products;Yahoo! Answers	Why is it called uk & ireland yahoo answers if its international?	I've just posted a question about how irritating it is when americans answer uk questions and - wow - you guys make me giggle! I didn't realise that all the English speaking countries were pooled together.      Why is it called Uk & Ireland yahoo answers if it isn't?      Isn't it filtered or something because the majority of questions are UK based and then you get some muppet (or apparently not a muppet if yahoo have set it up this way) going on about walmart.      "tin of worms" i beleive is the quote of the day. I'm bored and it snowing you you guys... bring it on!
20090308072319AAIBeKz	Yahoo! Products;Other - Yahoo! Products	Is yahoo.sr  a legit web address?	N/A
20090308073415AAoFGfr	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	My yahoo Messenger has stopped working. What happened?	I have not been able to connect with anyone on my list, the happy faces are always gray, and when i click one, it says the person is offline. My friend said I am always off line from her end, and that my avatar is gone.  What happened? What can I do?
20090308083501AA6JWvP	Yahoo! Products;Yahoo! Mail;Personalization	How do I make all new emails that I get from a particular contact get to a specific folder automatically?	Well, I THINK it's called a folder... just anyplace that I can store all their future emails automatically
20090308080551AAJiOPa	Yahoo! Products;Yahoo! Mail;Personalization	What's this font called?	I see this font every where now and i really want to know what it is called so i can download it to Word.        http://i21.photobucket.com/albums/b271/c...        http://i497.photobucket.com/albums/rr331...        http://i289.photobucket.com/albums/ll210...       thanks :)
20090308081305AAYiUfM	Yahoo! Products;Yahoo! Answers	How to report offensive mails from users on Y!A if they haven't answered to my question?	When I checked on the "reporting" stuff, it was written that you can "click on report abuse" right next to the answer. In my case, I often receive mails from people who obviously hate Japan, and from my profile think I'm Japanese, and simply harass me. These people don't answer to my questions so there's no way I could report them from an answer.Besides, it is not an answer that is offensive, it is a message.I still want to keep my message option on, because I sometimes exchange information and opinions with my contacts.
20090308064611AAgf1mh	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How Do i get into Chat Rooms?	N/A
20090308075455AACDa6z	Yahoo! Products;Yahoo! Answers	I have 11 best awnsers an it says 3% best awnsers?	its driving me nuts
20090308083424AAjOLyk	Yahoo! Products;Yahoo! Answers	For what reasons do you get your questions removed?	i always get (Question has been removed) next to all mine before there answered
20090308071716AAPKGjw	Yahoo! Products;Yahoo! Answers	How do u make the yahoo  answers avatars?	N/A
20090308064759AAN6YR7	Yahoo! Products;Yahoo! Messenger;User Profiles	I have changed settings on my profile....?	....saying that answer users may email and IM me but how come when u click on my profil u cannot email me?
20090308065050AAeLzQR	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	For the one who answered me i am talking about window messenger not yahoo messenger. as i said my?	my window messenger disappeared how do i get it back?
20090308065015AACO6mI	Yahoo! Products;Yahoo! Mail;Problems with Service	When i try to compose by clicking on COMPOSE...the welcome screen turns back on?	it is sooooo weird!!!!!!!!!!! i am on the computer and all of the suddenn it birngs me 2 my homepage!!! like when i press CHECK MAIL or COMPOSE MESSAGE it just brings me to the main screen and welcomes me?????!?!!!!!??!?!??!?!?!?!?!??!?! WHAT THE HECK IS WRONG W/MY COMUTER>>>>>>>>>>> HELP ME!!!!!!!!!!!
20090308080252AAkhPmW	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Please tell me how to delete my account iam fed up of receiving all lousy mails?	N/A
20090308070033AATS98y	Yahoo! Products;Other - Yahoo! Products	Not knowing if your answer has helped?	well ur up late and helping ppl on Q 7 A by giving advice, and what thanks do you get... not a thumbs up or down...and deffo not a best answer is given to anyone.. do you think its worth the effort if they dont respond to ur answers at all...as if they  cant be bothered  to reply... are they meanies..
20090308070712AAmzNNn	Yahoo! Products;Yahoo! Answers	When Did Yahoo! Answers Become An Adult Site?	It doesn't seem to be a family safe site like it used to be. I report spam there's a few adult questions that me and my friends had reported but their still there.      One of my friends used to go on Yahoo! Answers to get answers for school and help learning like I'm sure a lot of people do, but he avoids going here now. I even e-mailed Yahoo! Answers and gave them ideas like to have something that would automatically delete spam, chat or adult type questions. But that was awhile ago and they seem to have ignored that.      They may as well put up a message warning users to be 18 before using this site.
20090308073559AAIAvYK	Yahoo! Products;Yahoo! Answers	Why wont YA let me answer any more questions?	I am below the limit it just says "We are taking a breather"  but everyone can answer
