20090222230814AAfK5zR	Food & Drink;Other - Food & Drink	Why do people say "cup O  noodles"?	The name is CUP NOODLES! Why do people add in an "o" or an "of"?? If you look at the website or an actual container... it says simply CUP NOODLES! What do u guys say? Can anyone shed light on why people add an "o" or "of"?
20090222232143AAX0SQ2	Food & Drink;Ethnic Cuisine	Where in Los angeles can i buy rambutan?	i am looking most likely for an asian market that sells rambutan fruit. Rambutan is kinda similar to lychee but they are both different fruits. tnxs
20090222233013AAohNmS	Food & Drink;Other - Food & Drink	From who and where can I cater 100 ice cream (small cups, 35mg?) for a event in Singapore?	100 cups of ice cream to be clearer. Tried Wall's, King's ice cream website but not very helpful.
20090222233713AAgPJ0h	Food & Drink;Cooking & Recipes	Smoothie and juice questions?	hey friends,   i know how to make smoothies but i wanted to know that from which fruits i can make good smoothies or which fruits are preferred more for smoothies.If i make extra smoothie can i store it in the fridge,if yes then for how long.i also needed some good recipes for easy and non alcoholic fruit juices and summer pitchers and punches
20090222234001AAh5hiP	Food & Drink;Non-Alcoholic Drinks	How to make cocktails and mock tails?	i want non alcoholic recipes for it.can i use lemon lime soda like sprite,mount n dew,7up,etc instead of alcohol in them.
20090222235044AALkye5	Food & Drink;Beer, Wine & Spirits	Some brand names in whisky?	N/A
20090222235611AAhL1Uw	Food & Drink;Cooking & Recipes	How do I make Macaroni and Cheese without Milk?	I want to make Kkraft Dinner macaroni and cheese, but I have no milk. What else can I throw in that an average person would have around their house?
20090426061007AAFQsJj	Food & Drink;Non-Alcoholic Drinks	Is it okay to use bottled water instead of distilled water in a facial steamer?	N/A
20070101154930AAZ6Utx	Food & Drink;Cooking & Recipes	How do you make the african dish FuFu?	My mom new this Nigerian guy and he always cooked that for me cause it was my favorite nigerian dish but then they split and i'd love to have some but i dont have a clue of how to make it.Can you help me out with?What's the most simple way of doing it?
20061128114403AAUF20r	Food & Drink;Other - Food & Drink	Que pasa si me la paso comiendo solo naranjas durante un mes?	llevo 3 dias comiendo naranjas en el desayuno,almuerzo,refaccion y cena....
20070119085541AAMq6pB	Food & Drink;Ethnic Cuisine	Argentinos: ?El chimichurri se utiliza en toda la comida argentina?	N/A
20070110110428AAxd8e2	Food & Drink;Entertaining	?Creen que la anorexia y la bulimia están de moda?	N/A
20070119153741AAJTu4W	Food & Drink;Cooking & Recipes	Cómo se hace el mole poblano?	Soy de argentina y aquí tenemos distintos nombres para las verduras y legumbres, pero de todos modos quisiera que me ofrezcan distintas alternativas por si no consigo algunos de los ingredientes
20061219021533AAQQt86	Food & Drink;Other - Food & Drink	What are the benefits of olive oil?	N/A
20060909123054AAiWkT4	Food & Drink;Cooking & Recipes	How do you make a veggie burger?	N/A
20061104132917AANaJin	Food & Drink;Other - Food & Drink	Are pomegranates good for your skin?	N/A
20070212232032AAxyiKt	Food & Drink;Other - Food & Drink	What is the most simplest yet the best Ice-Cream flavour that can melt even the toughest hearts around?...?	N/A
20070223182130AAwDDz5	Food & Drink;Beer, Wine & Spirits	Does anybody know  at what local market I can buy " Ice Breakers Sours"?	Those are good candy...Thanks!
20090203134455AA0zA6W	Food & Drink;Beer, Wine & Spirits	What is the average percent of alcohol in wine?  Any wine.?	N/A
20090203134013AAAqWDi	Food & Drink;Other - Food & Drink	What would you put in a picnic for two?	And what sort of place would you have it? I live in wales and its been pretty cold, so i'm trying to come up with a unique wintery picnic, Any ideas? =)
20090203134319AADRYTU	Food & Drink;Non-Alcoholic Drinks	What flavors are in a Capri - Sun Bulk Size Package?	In the Capri - Sun Bulk size package. What are the flavors. I know their is four or five. Please I need this information a trip. BE SERIOUS!
20090203133633AA2weK2	Food & Drink;Cooking & Recipes	What should I make for dinner tonight?	I need some new recipes.
20090203133845AAaWxqY	Food & Drink;Cooking & Recipes	Would Hash Brown Casserole go with a Roasted Lemon Chicken?	Or not?
20090203133314AAcm2rc	Food & Drink;Other - Food & Drink	How many glasses of water does an active person need to drink per day?	N/A
20090203133007AAO2VkN	Food & Drink;Beer, Wine & Spirits	Can you drink yourself sober?	someone told me that you can.. are they taking the piss?
20090203133653AAGFwdL	Food & Drink;Other - Food & Drink	What were the last five items you bought from the grocery store?	Can you remember..mine were beer/bread/salad/cottage cheese and peaches......
20090203134048AAmidP3	Food & Drink;Other - Food & Drink	What is you favorite type of Pizza?	Who makes your favorite pizza and where is it? I'm taking a road trip for pizza around the country maybe I'll stop by where you say!
20070715152436AAyvdZi	Food & Drink;Cooking & Recipes	10punti...il dolce tipico della vostra zona e quello preferito???	elencate anche le ricette....il migliore avrà 10 pt...smack....ah dimenticavo avete mai cucinato per amore soprattutto voi maskietti?
20090203134353AAfLHEQ	Food & Drink;Entertaining	I need some ideas for party favors for a girls' night out...?	Three of us are having birthdays (20th, 21st, and 22nd) that week. We've rented a limo and plan to hit a club or two that night. I've already bought some tiaras for myself (I'm the one turning 22) and the other b-day girls, and I'll most likely buy some "Birthday Girl" sashes...or maybe I'll make them...Any ideas on how to do that w/out the sashes looking cheap? My main problem, though, is what to give the other girls attending? I've thought about doing a hangover survival kit as sort of a cute gag gift. I'd probably give these to all the girls, and they might include things like bottled water, coffe packet, antacid, pain-killer, sleep mask/eye gel mask, pepto bismol, alka-seltzer, chapstick, energy drink...etc. Any ideas on how to do this or what else to put in? Any other ideas for party favors or gifts for the birthday girls? Thanks!
20090203132649AAB96X8	Food & Drink;Cooking & Recipes	Crispy corned beef add-ins?  To make it more tasty without losing the crisp?	hi,      does anyone have any suggestions on what i can add in to corned beef hash to make it more interesting?  the corned beef has is canned (i know i know, but it's called being lazy in the am).  i don't want to sacrifice the crispiness of the hash, but i do want to add a little flair, make it more interesting and tasty.  i've tried green bell peppers but it got a litle soggy, same thing with raw onions.      guess i'm clueless with this one.      any and all suggestions very appreciated.      thanks in advance
20070711093209AATtHoG	Food & Drink;Cooking & Recipes	Risotto...????	Ciao ragazzi, sapreste consigliarmi un modo alternativo per condire il risotto?   Esclusi i soliti funghi, zafferano, radicchio, piselli...   Grazie
20070617151652AAJSU9k	Food & Drink;Cooking & Recipes	Does anybody know any good short recipe for lobster ...?	I got 2 losbter for free and i dotn knwo how 2 prepared them so i can eat them . i wanna enjoy them
20090203132321AA3ug6m	Food & Drink;Other - Food & Drink	Is it safe to eat white clam sauce while pregnant?	I am 17 weeks pregnant, craving linguine with clam sauce...is this safe to eat?
20090203132751AADsc2U	Food & Drink;Other - Food & Drink	I'm a student. How do I get my 5 fruit and veg portions?	I am a student and would like to eat my 5 portions a day. I find getting fruit quite easy but veg is more difficult as I am on my own and veg tends to be big. An example of my problem is say I buy a bag of spinach to put in some pasta. I am then left with a large bag of spinach that will go off before I have any chance to eat the rest! If I buy veg individulally I need to go to the shops everyday and it's expensive. If I want to buy a salad veg I am left with a cucumber,tomatoes and lettce hardly eaten and all off. What can I do? I have no freezer in my accommodation. (I know that totally sucks)! And tinned veg tastes gross (with the exception of beans)
20070709164133AAhVcAx	Food & Drink;Cooking & Recipes	How much yeast to a 1 Cup of flower? Should i add grease?	I want to make some Pizza dough.
20090203134007AAFunoQ	Food & Drink;Other - Food & Drink	How many grams are there in a table spoon?	I know this question can vary, depending on the food. e.g. rice vs peas.  But as a rough estimate how many grams is in a tablespoon?      Many thanks and hope all is well.
20070606055356AAXJ1Qg	Food & Drink;Cooking & Recipes	Americans, what is this ingredient?	What is "cilantro"  also in Australia I cant buy Italian dressing pkt mix for KFC chicken, so what could I use instead?  I dont think using italian oil dressing gives the same taste as I tried it.  Also what is all purpose flour is is  the same as Self Raising flour or Plain flour? What is corn starch?
20070617152918AAhwxr1	Food & Drink;Cooking & Recipes	Making muffins but dont have eggs??	I am trying to make muffins but the box says i need milk and eggs. But i dont have any eggs...can i still make it?. If so how will it taste?
20071015145118AAlckmq	Food & Drink;Cooking & Recipes	Da voi qual'è il piatto tipico?	N/A
20071021164524AAnUVjd	Food & Drink;Beer, Wine & Spirits	Quante e quali marche di birra ci sono nel mondo?	N/A
20070509145108AAvtikg	Food & Drink;Other - Food & Drink	What is crysatl lite sweetened with?	N/A
20070601235155AA8j2VB	Food & Drink;Cooking & Recipes	Please someone to help me with the recipe for mushroom?	cooking
20070616101132AAKEI2j	Food & Drink;Other - Food & Drink	What side are Bloods from? What side are crips from?	What side are the bloods and crips from?      like west side, east. Stuff like that
20070617144624AAtrirG	Food & Drink;Cooking & Recipes	What should I eat for dinner?	i'm on a diet so....no white carbs, nothing fried...      lets stick with protein, veggies, wheat carbs (limited), and fruits
20070619230701AAddrmC	Food & Drink;Cooking & Recipes	Whats the recipe (or one similar) for the SUBWAY COOKIES?	i absolutely adore these cookies! but i cannot afford to keep buying them so i was wondering if anyone has the recipes for them...the double chocolate chip, the white chocolate macadamia, the mnms, the anzac and the chocolate chip.      ps these cookies are really nice and tender... they're are kinda like soft and they break easily and are wonderful texture!      has anyone got recipes or any similar to these please!!??
20070703045814AArPsBR	Food & Drink;Cooking & Recipes	How can i make ketchup at home without all the food preservatives and additives?	N/A
20071024132509AApH0qS	Food & Drink;Ethnic Cuisine	La zanahora es un alimento o nutriente?	N/A
20090203133220AANLKhN	Food & Drink;Cooking & Recipes	Molecular Gastronomy Recipes?	I'm looking for some fairly simple molecular gastronomy recipes, but so far haven't had any luck.  Any ideas?
20080310063710AAsBtMl	Food & Drink;Other - Food & Drink	O que prefere?	Capirinha?   Chopp?   Cerveja?   Vinho?   água?   Refrigerante?   Sucos de frutas?
20080207155513AA9pA2N	Food & Drink;Other - Food & Drink	Qual sua comida ou tipo de comida que vc mais gosta e que comida ou tipo de comida vc n?o gosta?????	bom gente diz aii sem medo !!!!!!! bom eO amo massa ,comida japonesa e a comida da minha vó !!! adoro lanche e um monte de "porcaria" mais também adoro todo tipo de salada !!!!!!!! ah e se quiserem também digam sua sobremesa e bebida preferida e que mais odeiam!!!!!
20080131060734AA89obJ	Food & Drink;Vegetarian & Vegan	Come faccio a distinguere dall'aspetto esterno mandarini e mandaranci?	grazie 1000   CIAOOOO
20080203071223AAfbq85	Food & Drink;Other - Food & Drink	Vc eh fresco com COMIDA?	Vc eh dakelas pessoas q eh fresca pra comer?   Tdu q vai comer,cheira primeiro...e se estiver com um pontinho ali...num come?   Come soh o q axa bom?   Odeia bacalhau,dobradinha e tdo tipo de peixe?   Vivem t xingando por isso?
20080206165753AAZFYKg	Food & Drink;Other - Food & Drink	Comer Toddy/Nescau PURO eh bom?	Eu gosto!   Akele pózinho de chocolate!!Humm!!!!      =D
20080218093121AAUoTJt	Food & Drink;Non-Alcoholic Drinks	Vcs acham que coca-cola zero tem o mesmo saber de coca-cola?	N/A
20080218112700AAbhnT4	Food & Drink;Cooking & Recipes	Curiosidade: o que vcs andam comendo ?	quero mudar meu cardápio, café da manh? ,almo?o e jantar mandem sugest?es  agrade?o desde já.
