20090304232015AA1jOoa	Food & Drink;Vegetarian & Vegan	What contains iron other than meat?	i'm a vegetarian, apart from meat what else can i eat to keep my iron levels up?
20090304231347AAjerYk	Food & Drink;Cooking & Recipes	Cinnamon buns with no milk.?	i was wondering if anyone knew a recipe for cinnamon buns that didn't have milk in it or one that substitutes the milk with something besides powdered milk, because i was going to make some cinnamon buns but i just found out that i don't have any milk and it's too late to go to a store      please help me out
20090304225049AAZVhNd	Food & Drink;Other - Food & Drink	What would a regular grocery list have and what would the prices be on it?	Part of a project in one of my classes, what are things that would be on a grocery that you need, and what are the prices?
20070802063012AAImMlq	Food & Drink;Cooking & Recipes	Vou dar um almo?o e o prato principal é um filé com molho de cogumelos. O que eu posso servir de entrada?	e de sobremesa? Ser?o 8 convidados e todos sao chiquérrimos...   Alguém me ajuda? N?o quero fazer feio!
20090304225856AAb1w6n	Food & Drink;Other - Food & Drink	What is a cup of coffee? how much is it?	I try to do a persuasive speech to say drinking coffee is good for health.   But I was done a lot of research..the news or the papers said 3 to cups coffee a day had the least cases of Alzheimers. But  I cannot understand how much is a cup of coffee. I'm Taiwaness studentes, someone can told me what kind of cups or how much?
20090304230631AAuPW1Q	Food & Drink;Cooking & Recipes	Using almond essence as a substitute for Amaretto?	Hi I am making a cake filling. The recipe calls for 60mls of Amaretto, and I only have 25mls at the end of my bottle, is there any way I could substitute some of it with Almond essence so I dont have to go out and buy another bottle? Also, would I need to mix with water???
20090304231042AAydZIm	Food & Drink;Other - Food & Drink	What do u eat on a diet?	best answer to who ever can give me a daily plan to loose weight.      Im on a budget and I cant get a gym membership so I need something that will help me loose weight still with little exercise      thanks!
20090304233209AAmR7Wz	Food & Drink;Other - Food & Drink	Whats the song of the dominos pizza add?	N/A
20090305000001AAcnzgO	Food & Drink;Cooking & Recipes	How many lemons should I use in this recipe?	I am try to make a pickled asian dish that calls for the following:   1 1\2 kg lemons    250 g green chilies      Can someone please help convert this to number of each item I would actually need? For example how many actual lemons do I need to produce 1.5 kgs?  Also, how many chili peppers would I need to have  250 g?  I couldn't find the conversion anywhere!      Thanks!
20090304233747AAMApmX	Food & Drink;Cooking & Recipes	Do donuts contain trans fats? How about marshmallows?	N/A
20090304234135AAvgMlE	Food & Drink;Cooking & Recipes	Would should I make with 500g of phillidelphia cream cheese in my fridge?	It is nearly out of date and Im wondering what to use it for. I was thinking maybe a cheese cake but what else can you do with it?
20090304234543AAl8rHk	Food & Drink;Beer, Wine & Spirits	Where can i have vodka manufactured for me!?	I want to make my own vodka, bottles and label. who knows who I can contact?
20090304235045AAB7YTT	Food & Drink;Non-Alcoholic Drinks	In Toronto, Glass Coke Bottles?	Where can I purchase the original coke that used to come in glass bottles? Someone told me Costco? Does anybody know for sure?
20090305002957AA7b2zc	Food & Drink;Cooking & Recipes	What kind of meat do you use for a shish kabob?	I want to use the same type of chicken that hotdog stands use, but no meat seems to be shaped the same. What do they use?
20090305002535AACg7lV	Food & Drink;Cooking & Recipes	Is it safe to drink raw egg whites if they have been pasteurized?	I bought a carton of liquid egg whites at the store.  Thinking of mixing them in to a protein shake for some more protein.  I noticed that they have been pasteurized, therefore, does that make them safe for raw consumption?  And how are the pasteurized without being cooked??
20090305014047AAqYSsK	Food & Drink;Other - Food & Drink	What foods do you like best on the grill during cookouts?	N/A
20090305003839AA9niOu	Food & Drink;Vegetarian & Vegan	Vegeterians answer!!?	so recently i became a vegeterian (like 2 weeks ago). I'm 15 and the rest of my family eat meat. I am finding it really difficult. My mum only makes food for the rest of my family and i have no idea what to cook. I end up making something easy and I am finding that I'm not getting enough of certain foods. Does anyone have any recipes and/or some tips?? p.s when i go to my friends house they offer me food and i have to refuse it as most of the time it is meat. i feel rude what should i do?
20090305004731AAD4Ghi	Food & Drink;Vegetarian & Vegan	Vegetarians/vegans with pets, a question?	I'm not trying to be rude, here. I seriously want to know.      If you are a vegetarian or a vegan with a cat or dog, what do you feed them?      The meat in your cat or dog's food is coming from the same inhumane slaughter houses as the meat you won't eat. So do you feed that to them? Have you thought about it? Where do you draw the line?
20090305001647AA2URCw	Food & Drink;Vegetarian & Vegan	Are Chew-ets original dark peanut chews vegan?	N/A
20090305010801AAyf8ZF	Food & Drink;Other - Food & Drink	What's your favorite and least favorite type of salad dressing?	Mine's creamy cucumber.. it's so yummy and it goes really well with cucumber slices. What's yours? The type i like least is probably thousand island or whatever it's called. I haven't tried a lot of them though.. i usually stick to what i know i'll like for sure.
20090305000946AA31y7q	Food & Drink;Cooking & Recipes	When cooking fried chicken, how do you know when it is done?	Also, what do you use for batter?
20090305010652AAmTbNX	Food & Drink;Other - Food & Drink	Name some hazards that exist in commercial kitchens please?	N/A
20090305003606AAbSB7a	Food & Drink;Cooking & Recipes	I have some cooked aubergine - what can I do with it? It's all gooey!?	I oven cooked a whole aubergine and it's gone al gooey - what can I do with it?
20090305010259AAfpmSi	Food & Drink;Other - Food & Drink	Foods you like to snack on?	N/A
20090305004302AAe1u3k	Food & Drink;Other - Food & Drink	What was the last thing you had to drink?	N/A
20090305005902AAguMIz	Food & Drink;Other - Food & Drink	Another name for "anthi seeds"?	I bought some small packs of spices on holiday and one pack says "anthi seeds". They are small and long-shaped, slightly stripey appearance. I need some cumin and coriander seeds for a recipe, and wondered if either might be called anthi seeds in another culture?
20090305011100AAqWDuc	Food & Drink;Beer, Wine & Spirits	Carrying 40s on a train?	My california friends want PBR 40s, they dont have any in Ca, and I'm in PDX where they do. I'm traveling down by train, how should I transport them?
20090305012554AAe7oiP	Food & Drink;Beer, Wine & Spirits	Can you buy alcohol at the stroke of midnight the day you turn 21?	Or do you have to wait a day or something
20090305000458AAMEFcZ	Food & Drink;Entertaining	What veggie buffet food can I make/buy that can be kept ready for a surprise party?	N/A
20090305005553AA962U7	Food & Drink;Cooking & Recipes	Chocolate cheescake recipe?	any1 have a cheescake recipe (no sponge pls) that i can make with only 1 pckg of philadelphia cream cheese i want a graham cracker crust and i only have a muffin pan to bake them in
20090305015311AAelRS2	Food & Drink;Other - Food & Drink	How do M&M's get their different colours?	Is this just from ordinary food dyes? Or what?
20090305010321AAqlhem	Food & Drink;Beer, Wine & Spirits	I need to make a bong?	i know pretty much how to do it. im just a bit iffy on making the cone piece.   so yea, simple step by step would be good. :]
20090305004848AA3GHvR	Food & Drink;Beer, Wine & Spirits	Have you ever watched Cheers and played the sam drinking game?	where you drink every time someone says sam? me and my friends just went through a 6 pack each after the bar started chanting his name and it's only 10 minutes into the show. I think we're going to hurt ourselves and I have to burp!
20090305002740AA8rCB7	Food & Drink;Cooking & Recipes	I need help on making pizza?	what the eastiest way to make pizza dough and suace..homemade..not store bought..i heard you have to use olive oil for the pizza dough..do i really need it to use it cuz i dont have any here at home and i dnt wanna go to the store..please help..
20090305012747AAlVOa3	Food & Drink;Cooking & Recipes	Do you like curry?  if so what sort ?	i like chicken tikka masala
20090305015516AAXSh8F	Food & Drink;Other - Food & Drink	What are some foods starting with the letter u?	me and my friend were making poems using foods, we got to u and couldnt think of any
20090305003057AAfpVlS	Food & Drink;Other - Food & Drink	What is super hard on the  outside but really gooey on the  inside?	& please dont say penis.   this is a real question people =)
20090305003326AAq2jRJ	Food & Drink;Ethnic Cuisine	Who is the worst food runner at Chen Chow?	I mean the most dispicable, disgusting, smelliest, most wasted food-runner with the reddest bloodshot eyes you could ever imagine?
20090305011220AAXgLVW	Food & Drink;Cooking & Recipes	Why can't I remove a cake from the oven?	Without my arms melting. If I wait for it to cool down, the cake is ruined :(
20090305003814AAAoWxf	Food & Drink;Other - Food & Drink	On your business card you position your business as the area's most creative cookery the phrase is your?	A - solgan  B- business name  C- logo  D- Parameter       these are the answers
20090305000722AAaYR9p	Food & Drink;Other - Food & Drink	Is smoking weed poisonous?	i just started smoking weed like 1 week ago. And i only took 2 hits and i was pretty high. and i was just wondering, what if i take 5 hits?   Could i die from any kind of overdose or something?   or would i passout?      thanks and please no rude comments :)      and btw if you have smoked weed.. which is better, grand daddy purp or orange kush>?
20090305004254AACQqIi	Food & Drink;Entertaining	What are you having for dinner?	im having scrambled eggs and bacon...mmm but now i feel like french toast..      What are you having for dinner?!
20090305005236AAH1xcH	Food & Drink;Cooking & Recipes	Need spaghetti bolognese recipe, serving 1, asap!!?	So in Home Economics my first assignment is to make a meal, SERVING ONE, with mince. I thought, "sure, no probs," but it's harder than I thought. I want to make spaghetti bolognese, but all of the recipes I find serve four, and PLEASE DON'T SUGGEST DIVIDING THE INGREDIENTS BY FOUR, because I already tried that and it's IMPOSSIBLE. Please, does anyone have a recipe for spaghetti bolognese serving one?? Muchly appreciated!!
20090305010011AA3wOKm	Food & Drink;Cooking & Recipes	Will I get sick if I eat this?	I got some fresh pompano filets from late November, and they were immediately filleted, vacuum-sealed, and frozen.  In early-February, I put them in the fridge to thaw them out, because I was planning on blackening them the next day.  Long story short, they are still in the fridge in the vacuum-seal.  If I cook them now, will I get sick or are they ok to eat?  Thanks so much
20090305010556AAfqcRC	Food & Drink;Beer, Wine & Spirits	Isn't it fun to get mosquitoes drunk?	when you're drunk and mosquitos get drunk from your blood
20090305011411AAW0fOu	Food & Drink;Other - Food & Drink	How long does Rock Salt stay good?	MY x girlfriend gave me a big cup of rock salt when she worked at Dunkin Donuts about 4 years ago. I really like making pretzels and stuff and just found it the other day but I don't think it would stay for 4 years?
20090305011739AAA63ht	Food & Drink;Beer, Wine & Spirits	Can you actually purchase things with Newport packs? That is with the UPC's?	I heard from a friend that you can get a catalog from Newport that will let you exchange UPC's from Newport pack for electronics, tickets, clothes, etc.       Can anyone confirm this for me???
20090305014327AAQN33j	Food & Drink;Beer, Wine & Spirits	How many plastic bottles are recycled in a day in victoria?	N/A
20090305014848AAJIE7d	Food & Drink;Cooking & Recipes	Advice for breadmaker bread recipe?	I used this recipe I got online (my son can have no dairy or soya so I couldnt use any that came with my breadmaker):   235 ml warm water (110 degrees F/45 degrees C)    25 g white sugar    7 g bread machine yeast    60 ml vegetable oil    410 g bread flour    6 g salt    I found the bread came out too sweet so I know to reduce the sugar net time, but it was also a little chewy and heavy.  I'm new to all this so dont know what changes I should make to make it fluffier?  Any help would be really appreciated
20090305015123AAes4jS	Food & Drink;Cooking & Recipes	I need your HELP urgently please?	I was doing a fondant and its recipe was saying to use shortening and I used butter instead and it's not working at all  http://allrecipes.com/Recipe/Rolled-Butt...  know it's stupid but I'm in the middle of doing it. So any clue how could I harden it instead of throwing it please?It is a thick super soft dough but soo cracky,could I use glycerin for example?If yes so how much?thanks
20090305015818AAzd51V	Food & Drink;Ethnic Cuisine	What exactly is Chinese New Year?	I'm doing a Home Ec assignment and we need to know details about a particular celebration, what foods are eaten (include one recipe), what the values and beliefs of the people celebrating the event are and why it's an appropriate celebration for the people.      If you can help me with any of these points, then thanks. And I have already researched but all i can find is details on the star signs.       Thanks again for your help!
20090305021322AAyzpa1	Food & Drink;Beer, Wine & Spirits	How much is the correct price for a cosmopolitan cocktail? i paid $9 in san francisco and felt overcharged?	can anyone tell me similar cocktails to a cosmo which may be cheaper
20090305021941AAbrXkc	Food & Drink;Non-Alcoholic Drinks	What is the thingy inside soft drink bottle caps?	What function do those round blue rubbery things perform?
20090305030820AACxdL1	Food & Drink;Other - Food & Drink	What ever happened to Frosted Chex cereal?	Picture of box of Frosted Chex    http://ecx.images-amazon.com/images/I/51...       Are they still available anywhere? I cant find them in my area anymore.....
20090305024431AAPd7nV	Food & Drink;Entertaining	FUNDRAISER looking for good ideas?	for secondary school kids and parents
20070325142341AArt4US	Food & Drink;Entertaining	Mit wieviel G muss man eine 440 gramm handelsübliche Ketchupflasche schleudern????	um auch den letzten Rest da noch heraus zu kriegen. Wie k?nnte man diese Schleuderkr?fte dann zu hause entfachen und ist es den Aufwand wert ???
20090305031036AAZvh7n	Food & Drink;Other - Food & Drink	What's your favorite type of frozen juice?	And do you ever just scoop the juice out with a spoon and mix it as you drink it as opposed to mixing it all at once? I do b/c i live alone :) It's great.
20090305024501AABuLzw	Food & Drink;Other - Food & Drink	Is there any nutritional value in pepper?	and is there a difference between fresh ground, black, white etc..
20061213024513AAGXxfo	Food & Drink;Entertaining	Qu'est-ce qu'un opéra bouffe ?	Kaboum avoir invité Madame et Monsieur Opéra, pas savoir quoi préparer.
20061220144124AAzOagR	Food & Drink;Cooking & Recipes	Aimez vous les sandwich à la mayonnaise?	ou quel genre de sandwich vous faites vous?
20090305023858AAo2wct	Food & Drink;Cooking & Recipes	How do i make this  http://www.flickr.com/photos/2… 	i want to make it for my sons 1st bday.   how do i make the characters that sit on the outside, itried using fondant but it just doesnt shape properly and doesnt 'sit' .....      any tips or ideas please?
20090305031649AABb2gh	Food & Drink;Cooking & Recipes	Where can i buy sugar paste in th uk, do supermarkets sell it?	N/A
20090305030118AAmGOqJ	Food & Drink;Beer, Wine & Spirits	What gets you more drunl, white wine or red wine?	N/A
20090305024332AARZyeM	Food & Drink;Cooking & Recipes	Babyshower around St.Patricks day...?	Theme :Green colored American food...please list foods that are green and natural..no additives please..
20090305023812AAyhoKG	Food & Drink;Ethnic Cuisine	What exactly is Chipotle ?	Is that a spanish word ?
20090305034410AAZCdZG	Food & Drink;Other - Food & Drink	Whats a good website to find easy cooking ideas (children's)?	HELP !
20090305032749AAkf5WV	Food & Drink;Other - Food & Drink	What is a lamb backstrap?	Hi there, I am looking up recipes on various websites and they often call for the use of lamb backstraps. I am from UK, but living in Spain and I think this might be an American term but I am not sure. Can someone tell me what area of the lamb this comes from, or if there is another name for this cut? either in English or what to ask for in Spain would be fine!!! Thanks ! xx
20070116183134AARDVL0	Food & Drink;Beer, Wine & Spirits	Bartending school in NJ?	im looking to go into bartending, my sister suggested i do it since im looking for something more exciting, im 19 in a few days so i can serve it. but does anyone know any good bartending schools in central NJ? should i even bother? are there any alternative ways to get my license to serve? if i do get it, is it easy to get hired? is this even a good business to get into? is the money good?      please, give as much detail as possible!
20090305025351AARiK2Q	Food & Drink;Beer, Wine & Spirits	Where are the cheapest places to drink on a friday night friday night in Melbourne.?	Somewhere in the city around 7pm
20090305031650AAapaQB	Food & Drink;Entertaining	I need help with a theme for my pool/cocktail party !?	I am having a pool/cocktail party with some friend of mine and my fiances.       I have come up with BIKINIS & MARTINIS but i cant think of anything for the guys .   PLEASE HELP ME !?!?
20090305025206AAoih6b	Food & Drink;Cooking & Recipes	What would be an easy to make suitable starter for stir fry chilli prawns and noodles?	N/A
20090305022643AA5IDDe	Food & Drink;Vegetarian & Vegan	How can i eat like a plant?	I herd about vegens form my teacher. i want to kno how to save the planit
20090305023217AAxPqJC	Food & Drink;Beer, Wine & Spirits	How old is woodford reserve?	do you know?
20090305023854AAp2O9I	Food & Drink;Cooking & Recipes	Crispy GOOD Belgian waffle  recipe?	My husband loves restaurant style Belgian waffles, I've tried atleast 10 different homemade recipes and he says they taste like pancakes. He wants crispy outsides, fluffy insides. I have a Belgian waffle maker, and the recipes I'm using do seperate the eggs and use yeast. Help? His birthday is tomorrow and I want to make him a special breakfast and finally beat this waffle battle.
20090305024119AAZmF8p	Food & Drink;Cooking & Recipes	Apple caramel cake, shud i use fresh apple or very ripe?	hcih one is better for the taste, ripe or fresh apple for cake, i wana make caramel cake.
20090305024437AAUPa5k	Food & Drink;Cooking & Recipes	Good recipes for Goat curry?	I once had a goat curry in Mozambique.   It was almost black and tasted great.   Had a few since (including Jamaica) and nowhere near as good.
20090305024518AAoB7ZF	Food & Drink;Cooking & Recipes	How to make homemade bakery type sausage rolls?	hey i want to no how to make homemade bakery type sausage rolls ,thanks in advance
20090305025043AAAiLYj	Food & Drink;Vegetarian & Vegan	I want to know the food items that contain protein?	Fruits & vegetables which containg protein and fibre
20090305025624AAlwpXD	Food & Drink;Other - Food & Drink	I want to know the food items including fruits and vegetables that contain protein?	I want to know the food items including fruits & vegetables which contain proteins
20090305025352AAppVDu	Food & Drink;Other - Food & Drink	Where can I buy the best bananas?	N/A
20090305025558AAv7nCd	Food & Drink;Cooking & Recipes	How to make a mutton roast dish?	N/A
20090305030136AAu3iAv	Food & Drink;Ethnic Cuisine	What kind of fish is in this sushi?	I ordered a rainbow roll from a sushi restaurant the other day, and there's a particular type of fish (I assume it's fish) that I couldn't identify. I've also had it as sashimi. It's white, with distinct parallel indented lines running in one direction. The texture is a quite chewy. A cross-section would look a little like this: ^^^^^^. It was delicious, and I'd like to know what to order next time.
20090305025955AAlRtnU	Food & Drink;Ethnic Cuisine	How long does Spam Musubi keep unrefrigerated?	I've just found out that it's OK to leave Spam Musubi out after they've been made.  But how long do they stay good unrefrigerated?  I'm going to assume 24 hours, if that.  Any other tips?
20090305031244AAb4DuK	Food & Drink;Ethnic Cuisine	Does anyone know how to make authentic ramen broth?	I've been wanting to try to make ramen broth on my own, much like what you would find in a bowl of soup in any ramen shop in Japan.  I prefer shoyu-style (soy-sauce based) ramen broth, so if you have a good recipe please let me know.  Thanks.      P.S.  I've heard that some authentic Japanese ramen broths contain pork blood.  Can anyone confirm this to be true?
20090305030658AADCeHj	Food & Drink;Other - Food & Drink	Storing pureed vegetables?	For how long can you keep pureed vegetables for an 6 month old infant.
20090305032134AA742yQ	Food & Drink;Vegetarian & Vegan	Infant Weaning Diet..?	Best waning diet for a 6 month old infant.
20090305031351AAxrJkV	Food & Drink;Cooking & Recipes	What milk is made up of?	in cow milk is made up of? i mean... what kind of protien?
20090305034712AAhLN3F	Food & Drink;Beer, Wine & Spirits	I have been having alocohol habit for 7 years. Now i want to quit. Need some help..?	Hi all,      I have been having drinking habit for 7 years. Among it, last 5 years i have been drinking weekly 3 to 4 days. Beer, rum, brandy whiskey and so on. Normally if i drink beer i will drink 2 beers(each has 650 ml) . Most of the time i used to mix beer and rum.      So many times i feel guilty. bec after boozing i blabber. if will forget what i spoke yesterday.       I am educated. working as a software engineer. I would like to take this drink moderately. monthly once. Normally when i drink, i use side dish as chicken and some non veg. 2 weeks back i felt my heart was paining a bit. That day itself i am getting scared. I consulted the doctor.      They said, this is due to gastric prob. Ur pulse, pressure all are fine. since u r young, u no need to be worried. They told me to stop smoking and reduce alcohol intake.      my age is now 24. Can i recover my health if i stop drinking and smoking. what are the things i have to do for it.      Need some valuable suggestion.
20060827041556AAEHn7y	Food & Drink;Other - Food & Drink	Est-il dangereux de manger la peau du saucisson ?	N/A
20061123103229AAUw8ai	Food & Drink;Other - Food & Drink	I bought a huge bag of cranberries, how can i dry them?	N/A
20061127185034AAzylBi	Food & Drink;Cooking & Recipes	I would like to find a recipe too make grand mariner?	i want too make grand mariner not put it in a drink or a pasta dish just make grand mariner
20070111101538AA8w8xn	Food & Drink;Other - Food & Drink	Alguien sabe que puedo tomar para subir de peso ,como pastillas o polvos ,como demasiado y no subo de peso .?	N/A
20070215044854AAeZqiN	Food & Drink;Cooking & Recipes	Cookwere which i betteer to but?	am really confused which to but stailess steel or forged aluminium NB am using the glass cookwere (vision) but i want to but a new set
20070306032904AArC02N	Food & Drink;Cooking & Recipes	Where can i find barley flour and bone meal powder?	need these items to make dog bisquicts
20070502155319AAfd4PD	Food & Drink;Entertaining	Wer weiss wie man die ungeniessbaren Teile in einer ge?ffneten Wallnuss nennt ??	na ihr wisst schon, diese harte braune zeugs das den wohlschmeckenden nusskern immer durchzieht ??      Bitte antwortet schnell und kompetent.....es geht um leben und tod !!!!
20070520151130AA2qFV0	Food & Drink;Beer, Wine & Spirits	Cocktail da me?	Ho appena letto su answer che fare cocktail da soli se non si è capaci può essere pericoloso! è una stupidata o è vero? no perchè se no ho comprato lo sheker per niente..
20070420153645AAPqsQV	Food & Drink;Other - Food & Drink	Che fine ha fatto il winner tacos????	Vi ricordate i bei gelati confezionati di una volta? Che fine hanno fatto ??Ormai sono tutti Magnum ecc...   Qual era il vostro preferito?? Ricordo un calippo al cioccolato, la pantera rosa, il twister...
20070524060914AAkULjZ	Food & Drink;Cooking & Recipes	A chi piace il fegato d'oca ?	N/A
