20090307174305AAQqbEC	Business & Finance;Careers & Employment;Other - Careers & Employment	Need some workplace advice?	A bit of background my workplace is a small business with 2 (male) bosses, myself (female) and 4 (male) mechanics.      I work up front in the car showroom office, my bosses also have their own office up front as well where they do sales and deal with customers, the mechanics work out back in the workshop.      Our lunchroom is located in the workshop, my bosses expect me to mingle with the mechanics on breaks, I do not as we have scantily clad pictures of women around the walls of the lunchroom, I feel embarrassed and humiliated eating there, I've been forced to eat in cafes or outside the workplace as my boss only cared that the mechanics were happy when I complained, he asked me what I expected him to do he said that if he removed the pictures the mechanics wouldn't work at all, two years later the pictures are still there, I've observed now the calendar for this year the pictures are wearing nothing compared to the last few years where the calendar girl was at least covered a bit, it is not limited to the calendars (there's 2 for some reason both nudes) there are also assorted pictures (of naked or suggestive posed women) on the walls taken from the various mens magazines that the guys read during breaks, often with fully nude centrefolds on display when not being read!      another issue is our workplace has no proper disposal practice for paper, my bosses fill their bins with paper then when it's full pour the paper into large boxes in the store room once every 3 months I have to get garbage bags and empty the boxes into the bags, so they can go to the local land fill, bending over to do this is very bad for my back, when I complained about it they said they'd get one of the guys to empty to boxes into the bags but 3 months later came back and demanded I empty the boxes as the boxes were getting full, they were running out of space and their bins were almost full.      another safety issue is they buy everything in bulk, once a month they buy a big box full of reams of printing paper, when it is delivered I have to open the box and stack the reams in the compactous on a shelf, what's the issue? well the shelf is above my head, I've asked for a small ladder or something to be supplied to do that job as it is not doing good for my back stretching above my head, but my boss has said if I want one to buy it myself though I'm pretty sure that under the occupational health and safety laws they have to supply one for me.       same goes for the ladies toilets, when I pointed out that they are lacking sufficient facilities for that time of the month, they said if I wanted to use pads to purchase a bin myself and empty it myself, the toilets are on one side of the workshop the rubbish bin is on the otherside of the workshop, it would mean emptying the bin would require carrying the waste across the workshop where all the men can see why should I embarrassed like that? they also said the previous person I took over from used tampons, at this time I'd never used tampons, but are now forced to as my workplace does not comform to standards, using tampons is making me sick, I hope that eventually my tampons clog the toilet it would serve them right for ignoring my requests!      is there anybody I can express these issues to anonymously? I'm concerned that my bosses would take legal action against me (after removing the calendars and stuff) and saying I'm lying, I do not want to lose my job, as they pay me well for the work I do, however the standard could and SHOULD be better than it is!
20090307174235AAzxyNX	Business & Finance;Careers & Employment;Other - Careers & Employment	Im looking for my first job and i dont know how?	to even start! im good at socializing with people and helping them find what they're looking for. im 16 and i want to apply in person at retail stores near my house but i dont know what to say or ask. when applying at a rite aid or cvs whats a good way to introduce yourself and all that stuff that will catch an employers attention or something?
20090307173640AAKYzO4	Business & Finance;Corporations	Calculate the current ratios for the XYZ nonprofit corporation balance sheet appendix b?	N/A
20090307173659AA9VwMI	Business & Finance;Personal Finance	What is the maximum amount can be borrowed?	A few years ago Mike purchased a home for 1000,000. today, the home is worth 150,000. his reaming mortgage balance is 50,000. assuming the mike can borrow up to 80% of the market value, what would be his maximum amount that he could borrow?
20090307174058AAIGgdO	Business & Finance;Other - Business & Finance	What is the stimulus plan?	What is the stimulus plan? And what is a simpler definition of it that a 6th grader would understand?      Thank you soo much! :)
20090307174100AAnxyNU	Business & Finance;Other - Business & Finance	“Ask Yields” can be guaranteed only to investors who buy a bond and hold it until maturity. TRUE OR FALSE?	“Ask Yields” can be guaranteed only to investors who buy a bond and hold it until maturity. TRUE OR FALSE????
20090307174145AAfbpVS	Business & Finance;Other - Business & Finance	It would be realistic to read an “Ask Price” listed as 100:16 and a “Bid Price” of 100:18. TRUE OR FALSE?	It would be realistic to read an “Ask Price” listed as 100:16 and a “Bid Price” of 100:18. TRUE OR FALSE?
20090307174234AAHCd2i	Business & Finance;Investing	The stated interest payment divided by the par value of a bond is called the coupon rate. TRUE OR FALSE?	The stated interest payment divided by the par value of a bond is called the coupon rate. TRUE OR FALSE?
20090307174140AAe40Sp	Business & Finance;Insurance	What is a good auto and home insurance?	I'm looking for a trust-worthy auto and home insurance. What are good companies?
20090307175332AA7b3Ce	Business & Finance;Careers & Employment;Other - Careers & Employment	What are your academic and career goals? Ten points to best answer!?	What are your academic and career aspirations?   I'm just curious...      I have no idea what I want to do. : (
20090307174850AAYYwOK	Business & Finance;Renting & Real Estate	How do I move out? *?	Please mature answers only please.      Here’s the thing. I want to move out but I don’t have ANY money what so ever. What should I do? I’m getting old and I can’t get along with the people I live with sometimes. I don’t have a choice but is there any real way I can do this?
20090307175412AAmO3VS	Business & Finance;Corporations	SAP Accounting for a sap (Dummies) Help!?	My company is adopting a SAP-based Accounting platform this spring, and I just attended a brief training exercise that showed off an Asian Pacific version of the platform. SAP accounts (posts) partial payments in such a weird way. It's like Reverse Polish Notation or something. Does anyone know where I can get a workbook or website with exercises so that I can get my brain to think like that by March 19th?
20090307174608AAXie6X	Business & Finance;Careers & Employment;Other - Careers & Employment	What looks better to employers? Someone who takes a break from college full time and returns to school full?	time at a later date, or someone who keeps going to school, but only going part time and being in college a very long time?
20090307174631AAlta2l	Business & Finance;Small Business	What is the going rate for babysitting?	I am watching two kids (ages 2 and 3) for two days a week, eleven hours at a time.  How much should I charge?
20090307174820AA9KLxf	Business & Finance;Other - Business & Finance	What German products are world renown?	also what do the Germans produce that other nations don't so they gain an absolute advantage?
20090307175511AAUrsVC	Business & Finance;Credit	Bankruptcy Chapter 7 for a second time?	My Friend is thinking of doing this Bankruptcy Chapter 7 for a second       time he says he has at least 7.000 dollars of debt and some cards are       in collection should he do this and the last time he did this was 8       years ago he sad the lawyer sad it would be ok BUT i think he may be lying to him
20090307175102AAmXD8o	Business & Finance;Investing	Enough blood & fear in the stock market now?	There is a saying that one should buy stocks when there is blood and fear in the market (or sell stocks when people are happy with the market).  TIME TO BUY NOW?
20090307174918AA5mUNq	Business & Finance;Personal Finance	If I am unemployed and I am nearly out of money how can I pay for rent?	Is there any form of public assistance for this?  I am afraid of ending up homeless.  My resume and qualifications are very good, but I just can't find anything.
20090307175354AAc84Wx	Business & Finance;Careers & Employment;Other - Careers & Employment	Disabled-Working from home?	Hi, I know I have posted this before and all I got was some spam, I think, but I am disabled, and I have my own computer, land line, printer, etc ready for me to do something from home. Some kind of telemarketing or something? I just need something that I can do, I am very good with a computer, communication skills, data entry and processing, etc. Thank you so much, any help, websites, or anything with NO upfront fees. I have no time or money to waste on gimmicks. Thanks again
20090307175303AAeYJRx	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Got Milk commercial ads?	on the "Got Milk" commercial ads what kid of milk do they use? because i noticed that its kind of thick....
20090307174931AASOHWC	Business & Finance;Corporations	Is it normal for the CEO to be the chairman of the board too?	is that standard accross all corporations? Im doing a study on a company and looking for possible conflict of interest. The CEO is the largest indiviual shareholder too!
20090307175537AA4kTcN	Business & Finance;Careers & Employment;Financial Services	What types of jobs are there for recent college grads that will pay $50,000, working 9-5?	In any field but mainly accounting or finance
20090307175743AAIRf8I	Business & Finance;Personal Finance	How much is 0.050% interest rate?	how much money is that
20090307180454AA6ZxwP	Business & Finance;Taxes;Canada	How much is 0.050% interest rate?	how much money is that
20090307180824AAD7Huv	Business & Finance;Investing	How much money would u have in 2 months...?	if u get 5 cents everyday
20090307180437AAERS8d	Business & Finance;Advertising & Marketing;Search Engine Optimization	Any site that are like (EBAY)?	Is there any sites like EBAY besides Amazon, Craiglist, Half.com, and others, (EBAY) used to have (MONEY ORDERS) But now they went to all (CREDIT CARDS) Only I Want a good site that used to be like old ebay, with money orders, and buy it now, and bidding please.
20090307180527AATfblF	Business & Finance;Small Business	What would be a good slogan for a small handyman business my dad is starting?	N/A
20090307180943AADNMUz	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	OFFERS IN SUPERMARKETS?	When the supermarkets have two for one offers or half price bargains.  Is it ok for greedy people to buy say 40 packets of nine toilet rolls or more and have a car waiting outside.  I saw a person buy 30 cheeses. Also can you buy the whole stock.  Is it fair to others when their is a limited stock.  I would appreciate opinions as im gobsmacked.
20090307180532AAwYcby	Business & Finance;Careers & Employment;Other - Careers & Employment	How do you become a travel agent?	such as, what education is needed, and how to apply or land a job as one.    and whatever else a person should know before submerging themselves into the business.
20090307181055AA0SDqX	Business & Finance;Careers & Employment;Other - Careers & Employment	What jobs are out there that a person could stay with for 10+ years?	i've reached this point in my life, where im having to decide wether to go to university like i have planned my whole life, or go to an insitiute (WTI) to get a specific degree (therefore shaming my whole family, etc etc).    Anyway, im hesitant with having a "trade" job, because i dont know how long i could keep doing the job to retirement (meaning, doing that same job until im 60 years old).       Basically what i'm asking, is what types of jobs out there stable?    minus the doctor/lawyer/dentist stuff.       also, i dont want to be a nurse, or dental assistant, or massage therapist.      help?
20090307180413AAkx9qr	Business & Finance;Renting & Real Estate	Where can you buy gammalon....if u find where to buy those pillss i will rate you best answer.....?	I am trying to find this pill named gammalon and i would like to know the website ... if you find it please tell me....or any phone numbers on the pharmacy where you can buy it
20090307181010AAq1jO3	Business & Finance;Careers & Employment;Government & Non-Profit	Are Sally Mae student loans backed by the government?	N/A
20090307180307AAFtLHW	Business & Finance;Careers & Employment;Technology	If you work, or worked at Radioshack, or just go there a lot..?	I'm going in for an interview at Radioshack and I would like to know some things about it.       1. What is the dress code or uniform?   2. Do you get good hours and fair pay?   3. What all does a sales associate do?   4. Did or do you like it there?   5. How to get a good interview?      Thank you for your answers! Please be serious!! :)
20090307181054AA95zVs	Business & Finance;Careers & Employment;Other - Careers & Employment	POLL:: whats  a career that...?	makes 100,000 or more a year   no more then 5-8 years in college      i need details   thanks
20090307180552AAysqzT	Business & Finance;Investing	A bond’s face value can also be called its:?	A bond’s face value can also be called its:   THE OPTIONS ARE:   A) coupon payment.   B) present value.   C) default value.   D) par value
20090307181027AAGxh8m	Business & Finance;Other - Business & Finance	What happens to the coupon rate of a bond that pays $80 annually in interest if interest rates change from..?	What happens to the coupon rate of a bond that pays $80 annually in interest if interest rates change from 9% to 10%?   THE OPTIONS ARE:   A) ) The coupon rate increases to 10%.   B) The coupon rate remains at 9%.   C) The coupon rate remains at 8%.   D) The coupon rate decreases to 8%.
20090307181749AAhOK5D	Business & Finance;Other - Business & Finance	Do disability payments vary?	Do disability payments vary depending on what state you live in for example I currently live in IOWA if i move to North Carolina  does my disability check increase because of the cost of living there?
20090307181024AABtVWA	Business & Finance;Careers & Employment;Technology	What are some jobs that takes little or no concentration?	N/A
20090307175739AAVM2Vx	Business & Finance;Credit	Does tranferring a balance to another credit card look bad on your credit?	I have good credit but have only had it a couple of years so I'm still building it I guess.  I almost always pay the entire balance off each month.  With the tough economic times, I foresee actually having to let a balance carry over the next few months.  (Although I would still pay more than minimums)  I am considering tranferring a balance to an offer I recently received that would give me a much lower interest rate.  It would certainly make me feel better about getting caught up financially.  That way I could actually use the credit card for the next few months and then I won't have any trouble paying it off by the end of the year.  BUT would tranferring a balance to another card (and opening up the new card) hurt my credit that I'm trying to build?  And if I do tranfer, am I supposed to close the old card completely?
20090307181323AAXT5YK	Business & Finance;Renting & Real Estate	Is renting to own a scam?	i am interested in buying a home. i have 2 sons and i am sick of paying really high rent, but my credit isn't the greatest. ive been looking into renting to own in maryland, but haven't had any luck, my dad keeps telling me that its a scam, and not to do it, but on the other hand, my grandmother says go for it
20090307175750AA0eKYv	Business & Finance;Other - Business & Finance	How much would an investor expect to pay for a $1,000 par value bond with a 9% annual coupon that matures...?	How much would an investor expect to pay for a $1,000 par value bond with a 9% annual coupon that matures in 5 years if the interest rate is 7%?   THE OPTIONS ARE:   A) $696.74   B) $1,075.82   C) $1,082.00   D) $1,123.01
20090307180045AA2mO6a	Business & Finance;Personal Finance	Where can I find form letters to a creditor?	I know I"m doing this backwards and may not have any luck, but I paid off a collection but it still remains on my credit report. I want to ask the collection agency to remove the item from my report. Any suggestions?
20090307180246AAi8G1A	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	I'm starting a Virtual Assistant business & need a name.?	I offer secretarial services locally and online including word processing, event planning,presentation materials, etc. I thought of "Consider It Done" but it's taken. Any other ideas?
20090307180302AAv7olS	Business & Finance;Other - Business & Finance	How can trade with intraday charts using 5 min and 15 min intervals?	I normally buy or sell on breakout/breakdown of 15 min intraday chart. that means i buy break of the high of previous 15 min bar, and put the stop loss below the low of the bar. after 15 min, if sl is not hit, i move the sl to below of next bar. and move on. is it correct stratgey.
20090307181003AAVM4kN	Business & Finance;Investing	How to read metastock signals of candlesticks?	I am using metastock, i want to know how to use the expert advice of meta stock. example, if hammer in candlesticks, where can i buy? above the hammer, put sl below the hammer?  is it correct. and for the rest signals where i can get the advices?
20090307180417AAq1Cv4	Business & Finance;Other - Business & Finance	Accounting Question...I need help!?	Leach Incorporated had the following transactions occur involving current assets and current liabilities during February 2008.      Feb. 3 Accounts receivable of $15,000 is collected.   7 Equipment is purchased for $28,000 cash.   11 Paid $3,000 for a 3-year insurance policy.   14 Accounts payable of $12,000 is paid.   18 Cash dividends of $5,000 are declared.                  Additional information:      1. As of February 1, 2008, current assets were $130,000, and current liabilities were $50,000.      2. As of February 1, 2008, current assets included $15,000 of inventory and $2,000 of prepaid expenses.            Instructions      (a) Compute the current ratio as of the beginning of the month and after each transaction.      (b) Compute the acid-test ratio as of the beginning of the month and after each transaction.         I know the fomula to find current ratio and acid test ratio but I'm confused this chapter a lot.  Please teach me step by step.        Thank you so much.
20090307180528AAoGCqH	Business & Finance;Credit	Auto with 2 persons on loan after 2 years say cant change to the only person paying note why?	want to only have my name on lone  have all payments other have made none.
20090307180908AAHmtck	Business & Finance;Personal Finance	How can I make $20 fast?	I've run out of spare change, I don't get paid til next Friday, and I have no more movies to sell at Moviestop. I don't have a credit card or the credit to get one. A short-term loan or payday advance is out of the question. How's another way I can make a quick $20?
20090307181354AAV0gfr	Business & Finance;Credit	My credit card company sold my debt to a company called ACMS?	Does anyone know if I pay the same interest rate I paid to the credit card company to the new credit agency?   The low rate card's interest rate was 12% but this company is telling me I'm paying 17%. Can they change the interest rate to their standard? please help me.
20090227092633AAtmEMq	Business & Finance;Taxes;Other - Taxes	What Tax would make you want to dump tea in the harbor?	Now they want to tax travel in miles. Is there any 'final straw' tax that would make you want to do the equivalent of dumping tea in the harbor?
20090307184630AAY1xiA	Business & Finance;Taxes;United States	When is tax due date?	N/A
20090307184610AA2Yifc	Business & Finance;Careers & Employment;Other - Careers & Employment	Working on a cruise ship?	i'd want to work on a cruise ship for about 6 months.   what are some good websites for working on a cruise ship(where i can apply online)?   is it hard to get a job like this?
20090307182544AAThMnT	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	How do I create a marketing mix for housecleaning?	N/A
20090307183842AA4G1e6	Business & Finance;Renting & Real Estate	Why won't my lenders modify my mortgage unless I start to fall late and go into foreclosure?	This is like waiting to have a heart attack before giving mediciation if your cholesterol is up. I am struggling to make ends meet and need to have my high interest loans desperastely modified. My lenders are Countrywide and Citimortgage. They said the only thing they can do is defer my loans for 3 months after which time it is all due (how would I have a lump sum at teh end of 3 months?). The other option is if I miss several payments, my credit is screwed and they start foreclosure proceedings, then they can 'really' help What gives?
20090227092804AAuhOmT	Business & Finance;Personal Finance	I have a ￡2500 overdraft help!!!!?	How to get rid of it, am a student and hav no job been trying for couple of months what can i do the bank keeps charging me!!! more and more  please help?
20090307182216AAAH3yA	Business & Finance;Personal Finance	What's the best way to start saving for retirement on a budget?	I'll admit it, I'm broke but who isn't these days? lol I'm 25 and don't have a 401 k where I work or any other retirement savings and I'm thinking I need to start now. Any ideas?
20090307183719AAlaLIk	Business & Finance;Personal Finance	What kind of account that Credit card belongs to ? asset account, equity, or liability account?	N/A
20090227094104AAT7jj8	Business & Finance;Taxes;United States	Why hasn't by Tax return been deposited yet?	I spoke with the IRS (after being on hold for 40 min), and they say the direct deposit has gone out, and verified the routing # and acct#.  I spoke with my bank, and they say it could take a couple days, or it might have been rejected because my wife isn't on the account.  Basically they say they know nothing.      My question is how long does it take once the IRS "direct deposits" the refund until the bank actually deposits it or knows what happened?
20090227094445AAh8Jpu	Business & Finance;Taxes;United States	Does anyone know what the import taxes on a $140 would be coming from China to U.S.?? (Easy 10)?	I ordered a phone, and i just wanna know how much my taxes will be...   Thanks
20090307183423AAnU89k	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Do I need website in order to use a Autoresponder?	N/A
20090307184543AA9NjVR	Business & Finance;Careers & Employment;Other - Careers & Employment	INTERVIEW...NEXT STEPS?	I had an interview with the director of the company and the district manager. They both really liked me and told me they would submit my information to HR so they could do a background check. Does this mean I have the job.       BTW I have no felonies or anything, its just a criminal background check.
20090307183431AAvP5H2	Business & Finance;Careers & Employment;Other - Careers & Employment	13 and want a job!!!!!?	i need a JOB. not baby sitting,mowing,or anything like that,i need an actual JOB.   here are my questions and please only suggest things along these lines:   -fast-food places or stores that hire 13 year olds   -can i be one of those people that hold signs on sidewalks?how? (i saw someone younger than me do it several times!)   -ill even bag groceries or bus tables if it pays   -no online stuff please   -no baby-sitting,mowing,or other things like that,i want a paycheck not a couple bucks  from a neighbor.
20090227093935AAftDyu	Business & Finance;Taxes;United States	1201 hold from IRS ??	Everytime I call they give me a different excuse, we owed past taxes, the last guy told me all the federal taxes had been payed and that we should get what was left of our return today. Its noon here, still no deposit and IRS website still shows the same code it has since 3 days after our return was except feb 2 09
20090307184717AAgAcVC	Business & Finance;Taxes;United States	How can I keep from paying gift taxes?	How can I keep from paying gift taxes?   My father had my name on all the bank accounts when he died. I want to give some of that money to my 2 brothers. How can I avoid paying gift taxes on the money i give to them. I am also buying out thier share of the family home. Could I over pay for the house to keep from paying gift taxes? The house is appraised at 220k and the amount of money would be 120K per brother to settle everything. any help would be appreciated.
20090307183019AAyiP6n	Business & Finance;Taxes;United Kingdom	How can I keep from paying gift taxes?	My father had my name on all the bank accounts when he died. I want to give some of that money to my 2 brothers. How can I avoid paying gift taxes on the money i give to them. I am also buying out thier share of the family home. Could I over pay for the house to keep from paying gift taxes? The house is appraised at 220k and the amount of money would be 120K per brother to settle everything. any help would be appreciated.
20090227093832AAUBOK5	Business & Finance;Other - Business & Finance	Does anyone remember the price of Benson & Hedges cigarettes in 1989?	I'm arguing with my mom about the price of these cigarettes back then. She claims they there were $1.00 a pack and I think she's having a senior moment because I remember she would send me to the store as a kid with $2-$3 dollars for a pack. Can anyone recall how much they were more or less in the '80s?
20090227092047AA5iyaZ	Business & Finance;Renting & Real Estate	Borrowing money from girlfriends parents?	My girlfriend and I have been looking at houses for a while, we figure we could get a 20% down payment for one in about 3 years. We are looking for one in from $100,000,- $120,000. Being that the new stimulus package includes $8,000 for first time home buyers, we are kind of looking more aggressively at moving in this year. I will have about $4000 by the end of April. The problem is i don't know how much  more i will be able to save up by this summer, because I am in school. My girlfriend is paying off a credit card and her parents to pay off ( loans for school). We were thinking about asking her parents for a loan of $3000-$5000 to put toward a traditional 5% loan vs a FHA loan. (better interest rate and less stipulations), and to cover any other cost that are associated with the house. We will easily be able to pay them back once our taxes come next year and we get the 8,000. What is the best way to go about asking them if they would loan us the money?
20090227093632AAC8qWU	Business & Finance;Small Business	On ebay, how do I prevent  people from bidding using  hijacked dormant accounts?	Every time I list something, I get bids from people who have hijacked old accounts. They win the auction and I have to relist the item, and the same thing happens. Can I do anything to prevent this from happening?
20090307182742AAwK5PA	Business & Finance;Other - Business & Finance	What is the best way to earn money with underage employment?	i need to earn $2000 by the end of the summer
20090227092236AA2lhpV	Business & Finance;Careers & Employment;Other - Careers & Employment	Dream job failure, or should i be happy?	Earlier today, i applied my for my dream job, by e-mailing my CV and covering letter. On the company's website, it said the deadline was today. I have just received an e-mail, thanking me for my application, but that the position was filled last week...a whole week before the deadline!       In this e-mail, they have said that they were 'impressed with my application' and that they will keep my details on file. They have also asked me to keep checking the vacancies page for other positions.       What does this really mean? Does this happen often, or were they actually impressed with my application enough to reply to my application??? They did say on their website that due to the expected number of applications, they wouldnt be able to respond to everyone?      So, should i be happy, or dismiss this as just another automated reply. It does mention me by name however.       So, do you think i have a chance with them in the future?
20090307183830AAUBtVW	Business & Finance;Careers & Employment;Other - Careers & Employment	How to accept being fired/layed off with dignity?	I mean without begging for your job, or acting in a way that make your formal employers call the cops
20090307183436AASvoWC	Business & Finance;Small Business	Im looking for a work from home job or a job making things for other companies and mailing it to them?	i have a full time position that pays 9/hr but i am looking for a work from home job or something that i can do from home once i get home and mail it back to the company. im looking to make some extra cash and it has to be legimate too nothing fake or phony
20090227092621AAOKlVR	Business & Finance;Careers & Employment;Technology	Summer jobs for 2009?	i want to go abroad this year and work for the summer im 21. what websites can i find jobs from?
20090307182107AAiBrFU	Business & Finance;Taxes;Other - Taxes	My parents are claiming me on my there taxes..?	Im 20 yrs old and a full time college student. Why is it that my parents dont go any money for me? They are Filing married but seperate.... Any suggestions will be apprecaited. The year b4 they claimed married filing joint and they didnt get anything back.
20090227094222AA7wPrn	Business & Finance;Careers & Employment;Other - Careers & Employment	How many questions are asked in an internship interview and what are they?	I'm going on an intership interview soon
20090227092935AAxN8mW	Business & Finance;Other - Business & Finance	How to raise $251.35 in 1 1/2 weeks!?	my cousin needs to raise $251.35 in 10 days! how can she do that!!!
20090227092037AAdWmMr	Business & Finance;Advertising & Marketing;Search Engine Optimization	Is it a good idea to keep my  current advertising budget as  last year's or should it be cut  back?	Don't know where else I can reduce cost.
20090307182524AA0h3pl	Business & Finance;Careers & Employment;Other - Careers & Employment	AHHH I'm so nervous....please read 10 pts for best answer!!! and PLEASE don't judge me.?	Alright so I have to take a drug (urine) test on Monday morning...I smoked weed once in the past month but I've been taking Vicodin and Valium for tooth pain and to help me sleep (but it is NOT prescribed to me) I haven't taken any of those since yesterday, but today I took an at home drug test and I passed it. I am very skinny with a high metabolism if that helps. So do you think I will pass it? Also, they want me to come into the dealership (that's where the job is at) right after taking the test....Isn't that weird since they won't know if I passed if yet or not??????
20090307182609AAVwfmG	Business & Finance;Other - Business & Finance	Where can a twelve year old win 10,000 dollars for video editing equipment online?	N/A
20090307183206AAw3kgL	Business & Finance;Corporations	How come no one answered the question about retail stores?	it is not hard to answer u know
20090307183419AABonPA	Business & Finance;Careers & Employment;Other - Careers & Employment	Which job offer best travel opportunity?	I'm a high school sophomore. I can speak Vietnamese, English, Chinese and a little Spanish. I'm gonna learn some new languages soon. I like travel a lot. I want to go everywhere all around the world, learn their cultures, see the heritages.... But I don't know what job is the best for me? My parents want me to be a dentist to have more money and then travel. I have no idea.
20090307182123AAOp1iQ	Business & Finance;Investing	How much are my EE Bonds worth now?	I have about 30 EE bonds and were all bought about 13-15 years ago. How much are the worth. most are $100 to $200. Also which is better I Bonds or EE bonds?
20090227092558AAQCXpi	Business & Finance;Investing	Getting into the stock exchange at a young age?	Hey lads and ladies.   I'm 16 and very intersted in buying stocks although the current economic climate may put a lot off.      I have always been keen on wheeling a dealing and I know that this is a different ball game, one in which I would like to get involved in very much. Considering my age, I won't be investing too much and won't get into financial difficulty. I know that it is a gamble, but one I am willing to take and one which I think I can come out on top in.   As confident as I sound I am well aware of the difficulties I could face however no of you will be responsible and every view is appreciated.      So my question to do is, where shall I start? What is setting up a broker account all about and what is the best site with the lowest trading fees i should use to buy and sell stocks?      Answers very much appreciated and thanks again,.   Kevin.
20090227092321AAIVBKl	Business & Finance;Careers & Employment;Other - Careers & Employment	Does any one know a real work at home job that really works ?	N/A
20090307184700AACddVi	Business & Finance;Insurance	Options for health insurance? Retired, and considering a divorce?	I am 66 years old, and have had heart trouble in the past. I am taking several prescriptions. I am on my husband's medical insurance.    I am seeking a divorce, but I am very worried about what to do about getting insurance after it is finalized.   Will I have to pay through the nose to get it? I have some savings, and will not qualify for poverty status.
20090307184329AAftpWm	Business & Finance;Small Business	How to get into or start a Car REPO Business?	N/A
20090227092017AAOlOqm	Business & Finance;Advertising & Marketing;Search Engine Optimization	Why i cant find traffic for a site?	I try everything...but more then 20 visitors on day i dont have for  http://santoion.site50.net  ...Is no good the site ? Or the product is not interesting? Please tell me your opinion...Thanks
20090227092113AAIzSnY	Business & Finance;Careers & Employment;Other - Careers & Employment	Best job search site for Australia?	Considering Migration to Australia.........please suggest good job search site for Computing Professional.
