20090227091234AA7JQBa	Home & Garden;Maintenance & Repairs	How long has you roof lasted?	How long can I expect a new roof to last? When buying a new house how much should the age of the roof be taken into consideration?
20090227090814AA2Pure	Home & Garden;Garden & Landscape	Poolside Maintenance Help?!?	Hi Everyone,      I am hoping you can help me out with my project.  This is my new home and I need some pointers.      Lets start with the path to my pool.  The concrete is cracked and there is grass growing in between.  This leads into the pool area where all the concrete around the pool is cracked as well.  Just pulling out all of the weeds is tedious and takes up too much time.      Lets talk about the fence.  The fence is dull.  What color should I paint it?  It is also leaning a little on the far side.  How do I fix that?      The garden in the pool area is overgrown.  I am not an expert gardener so I am not sure what is weeds and what is supposed to be there.  How do I know and what can I do about it?      Lastly, there is no outdoor lighting.  I would love to swim at night if the lighting was better.  Is there any way to bring great lighting outdoors?        Please help...any and all advice is appreciated.      Thanks
20090227085940AAHSCXI	Home & Garden;Decorating & Remodeling	How to make a pincushion chair out of a popcan?	i cannot seem to find instructions, tutorial or even a video... anyone out there have a link?
20090307160133AAcoIut	Home & Garden;Do It Yourself (DIY)	On a "ims inverter welder" does the clamp that has to be put on the part to be welded plug into + or - .?	Hi, i got the arc welder 2 years ago and tried it a few times but its been a long time since i had it out and cant find the manual that came with it. I'm now worried that i may cause damage to it or myself by pluging the leads in the wrong ports,    you can tell by this that I'm just starting out so any info you may give will be of great help,      Thanks in advance,
20090227090443AAqL6QB	Home & Garden;Garden & Landscape	How to kill choke weed in your garden?	I was hoping that someone may have tips on how to get rid of choke weed without harming any of our normal plants.  Every year we have so much choke weed and as you know it grows so fast and at first we cant tell the weed from the plant, and by the time we can its so big and wrapped up in the plant.  last year we had tons of johny jump ups and with the plants being so bushy trying to find the choke weed and pull it out we would sometimes pull out the plant itself because we couldn't find the weed in the cluster.  So if anyone knows how to get rid of choke weed now before our garden takes off for the spring that would be great.  Thanks
20090227091358AAxdKzv	Home & Garden;Maintenance & Repairs	How to remove black tar-like substance that was under my carpet?	We are in the process of removing some old carpet from our dining room so we can put in laminate flooring. When we pulled up the old carpet there is a layer of black tar that looks like it was some kind or glue. It has to come off because it is uneven. What is the best way to remove it the fastest?
20090227091414AAC5oEg	Home & Garden;Other - Home & Garden	Why do people prefer gas stoves?	N/A
20090227091435AA2ye2n	Home & Garden;Decorating & Remodeling	Best place to buy Sofa in Houston?	Hey,  I would like to buy a living room furniture.  Just want to replace sofas.  Suggest me which place will be good to buy sofa which worth the money.  I went to couple of places, prices are so high.  During this bad economy, I don't think prices will be this much.  Help me find out good deals.
20090307155117AATwOIo	Home & Garden;Decorating & Remodeling	How to stain pine wood without stripping it?	I have a room in my house that is all pine (ceiling and all) I believe it was stained years ago, but with a light color. I'm putting a new floor in and I would like to stain the room slightly darker. Do I need to strip it first? or is there a product out, I can use to go over it to make it darker? ( I want it to be easy):) I know nothing is ever easy! Suggestions would be great. Trying to do some home improvements with the least amount of money. Thanks
20090307160308AAxbZGe	Home & Garden;Maintenance & Repairs	Please explain what it means when I have unplugged a vacuum and the prongs are hot. Thank you for your assist.?	N/A
20090307162845AAwO6Sh	Home & Garden;Maintenance & Repairs	Gas stove keeps restarting?	my gas stove keeps restarting.       I took off the bottom cover and I see what is happening.      I turn on the stove, it turns on after the ignition is hot enough, but then the gas shuts off for like 2-5seconds and restarts for 10seconds then shuts off and keeps repeating the cycle. The ignition is always yellow hot so it is not that. i don't think      What would cause this?
20090307171649AA3XzhL	Home & Garden;Garden & Landscape	Can I grow 2 different vegetable seeds in the same tray?	This is probably a stupid question, but I am new to vegetable gardening (from seed). I am starting big beef tomatoes, cherry tomatoes and tomatillos. I have a Jiffy starting tray that has 72 cells. Can I put the three types of seeds in the same tray? (obviously not mixing in the cells).  I have about 40 seeds of each type..   \thanks
20090307165131AAYX2Pa	Home & Garden;Garden & Landscape	All of the following plants add nitrogen to the soil except?	alfalfa.        soybeans.        clover.        wheat.
20090307171047AA2WPqW	Home & Garden;Do It Yourself (DIY)	How do I re-color my very faded gazebo roof?	I have a forest green nylon-type material, free standing gazebo that has now faded to charcoal gray over the past 3 years.  The under side is still dark green but the roof part looks horrible.  Are there any products out there that will re-color/dye/paint, etc. a nylon/canvas roof of a gazebo that won't drip through when it rains?  It is in good shape except for the color and was hoping to get a couple of more years out of it before having to replace all the canvas and netting.  Got any ideas?
20090307171446AAcMlD9	Home & Garden;Maintenance & Repairs	How do I re-color my very faded gazebo roof?	I have a forest green nylon-type material, free standing gazebo that has now faded to charcoal gray over the past 3 years. The under side is still dark green but the roof part looks horrible. Are there any products out there that will re-color/dye/paint, etc. a nylon/canvas roof of a gazebo that won't drip through when it rains? It is in good shape except for the color and was hoping to get a couple of more years out of it before having to replace all the canvas and netting. Got any ideas?
20090307171214AATvrJU	Home & Garden;Garden & Landscape	How do I re-color my very faded gazebo roof?	I have a forest green nylon-type material, free standing gazebo that has now faded to charcoal gray over the past 3 years. The under side is still dark green but the roof part looks horrible. Are there any products out there that will re-color/dye/paint, etc. a nylon/canvas roof of a gazebo that won't drip through when it rains? It is in good shape except for the color and was hoping to get a couple of more years out of it before having to replace all the canvas and netting. Got any ideas?
20090307163923AALIyzK	Home & Garden;Garden & Landscape	In the state of CA, what vegetables and fruits should I plant in the month of March? Is it too late?	Is it too late to start my own organic garden?      I'd like fruit trees etc.
20090307165610AAXCcJI	Home & Garden;Decorating & Remodeling	Does anyone know where I can get Stone Indoor Furniture?	I think its called fossil stone or something - any online stores etc.
20090307162029AAWvuLl	Home & Garden;Garden & Landscape	How can I establish a lawn that has turned to weed and undergrowth?	I got a really good deal on this property in South Florida, zone 9, but the lawn is nothing but dry and new weeds.      Where do I begin to start a new lawn without hiring a professional?  Slow easy steps are fine with me.
20090307161414AAIzC2n	Home & Garden;Cleaning & Laundry	How do I rescue the collars on my white shirts that won`t come clean in a wash?	Bleach ,boil them ? TIA
20090307170602AARabFl	Home & Garden;Decorating & Remodeling	Were can i find this bedspread?	i saw this bedspread/duvet thing from Ikea around summer time it is orange and white with like flowery things...It is also the bedspread from the secret life of the american Teenager. She has it on her bed if you have seen it....ive looked on ikea.com but i cant find it did they stop selling it?....i hope not.
20090307165842AAg9YEB	Home & Garden;Maintenance & Repairs	When hooking a generator to a camper is it necessary to ground the gen. and/or camper?	N/A
20090307165449AA9Jm9B	Home & Garden;Do It Yourself (DIY)	What is the best paint to use on jackets?	I want to paint a CD cover on the back of a jacket. Also does spray paint work with clothes?
20090307164021AA9opxS	Home & Garden;Decorating & Remodeling	I like to fart in my friends face?	I love to fart in my friends faces daily...do I need therapy?
20090307163527AA3HkPL	Home & Garden;Garden & Landscape	What is bloom of a flower?	My biology project asks me to answer questions about flowers. The questions go as follows.   scientific name   common name   habitat   bloom      What is it asking me for when it says bloom.
20090307161958AALr1zv	Home & Garden;Maintenance & Repairs	Husky tool box handle piece?	its a husky tool box for a truck, and its a piece that attaches to a long bar, and the bar broke, and now i have to open one latch, and then walk over to the other side to open it. its annoying. any help on what this part is called and where i can get another/
20090307172346AAmuL4D	Home & Garden;Decorating & Remodeling	How do I remove extra wood stain?	Today I decided to sand and stain a desk that I've had for some time. It was my first time using wood stain, and I think I did a pretty good job. I used a rose-wood stain, water based, water soluble. However, I think I may have used too much stain. I tried using mineral spirits to remove some of the excess, but that didn't work too well. Is there any way to remove extra water base wood stain without sanding? I'm pretty sure there is too much, because if I run my nail along the surface, it leaves a mark, as if it's painted and I can't make out the wood grain very well. Thank you for any help.
20090307172351AAypdva	Home & Garden;Maintenance & Repairs	Questions about the layout of an electricity meter!?	1.It has 5 oval(s) with the face of clock,all of them are for the readout of the Kilowatts-Hour,but so,is it that each oval has one hand and that points to a number,then that oval represents that number or what?      Oval 1-Hand points at "5" and Oval 2-Hand points at "3",so does that mean "53" kilowatts-hour?      2.The electricity meter doesn't look like properly installed as in it is slanted to one side and the paint or what adhesive that was used on the house to the electricity meter look weak,but this is the first time that I really pay attention to the surrounding of the electricity meter and the house is about 22 years old...,any advice?
20090307171417AA6WHc4	Home & Garden;Garden & Landscape	Tomato Seeds placed too deep results in little/no emergence. Why?	N/A
20090307160948AAi7Z0W	Home & Garden;Decorating & Remodeling	Pbteen bed look alikes?	I'm looking for a bed that looks like the Hampton Storage Bed and Set from pbteen, or the BeadBoard Super Set. I need something that is twin size, with the storage space around it, preforably white, and cheaper than the ones that pbteen has! Please help! Thank You!
20090307165117AAamEAd	Home & Garden;Cleaning & Laundry	What are some tips for filling the dishwasher?	I want to get done quicker, and with more quality. Help?
20090307161914AAfqI0b	Home & Garden;Garden & Landscape	How can I make my flowers grow?	Everytime I buy flower seeds they always grow to have a little stem and then gradually begin to die without any flowers forming.      Any tips?       I use ferry morse by the way. I bought 2 perennial and 1 annual pack
20090307165145AAwNOlT	Home & Garden;Maintenance & Repairs	How much electricity does a dishwasher take?	N/A
20090307171806AA5yUda	Home & Garden;Do It Yourself (DIY)	Baseboards damaged: how to replace?	Hi.  I have a few damaged baseboards that I need to replace.  It is a new house....the painters just screwed up when they came back to redo some joints (where 2 baseboards come together to make an "L" shape).  Now a few of these "L" joints look chewed up because the painters scraped too aggressive to redo the caulk.      Where do I buy baseboards (what kind of store...these are nice ones)?  I have one that the builder left so I should be able to match up if I find the right kind of store.  I don't want to call the builder unless I absolutely have to though.      I assume I just need a pry bar, maybe a sharp thin knife too, and a miter saw to "replicate the work" that the trim guy initially did.      1.I guess I don't know if I need some form of vacuum press to get it against the drywall or if it will be OK without the vacuum press (ie do it by hand)      2. If I must nail it, I assume I drill the nail holes in the board prior to install?      3. What kind of bonding agent do I use to bond the new baseboard to the drywall?  It appears that the guy used a very neat looking white...almost too perfect look like the caulk you buy at HomeDepot.      Thanks for helping!!!
20090307161408AANJkPL	Home & Garden;Maintenance & Repairs	Amana refrigerator that doesn't cool and doesn't stop?	My refrigerator works nonstop and won't cool. Is there anybody out there can help me to find out what is the problem? Is it thermostat, low Freon or anything else? It is super clean inside and out. Thanks in advance.
20090307161418AADwXWx	Home & Garden;Garden & Landscape	How can I kill the weeds in my lawn without killing the grass?	N/A
20090307161547AAgsaHh	Home & Garden;Garden & Landscape	How to Start a Herb Garden?	I need help starting an herb garden. I'm trying to start a herb garden and i'm not sure if i should put rocks in the bottom of the pot, to prevent them from dieing. If i don't put rocks in the bottom will the herbs die? If so, what kind of rocks should i use?
20090307161604AAsUuK6	Home & Garden;Do It Yourself (DIY)	Can I run a 1 1/2" drain line for clothes washer?	Please respond only if you really know   Can I use an 1-1/2" drain line for a clothes washer instead of a 2" line?   Thanks
20090307162412AAskhg0	Home & Garden;Do It Yourself (DIY)	How do you make the legs stay on an ASB Utility Sink?	We just bought an ASB double utility sink from Home Depot.  Plastic Sink, Plastic Legs.  The legs look like the fit into slots on the bottom of the sink, perhaps with the help of a rubber mallet.  But when we hammer one in, the others come out.  They won't stay in place.  When we turn the sink right side up to put it into place, the legs fall out.  I don't see any latches or catches that are suppose to hold the legs in place.  No instructions in the box.  Outside of box claims they are "self leveling."  Huh?  I don't want the sink rising and falling whenever there's water in it.  And how are we suppose to get the plumbing in tight, if the legs won't stay put?  HELP!!!!!!!!!!
20090307162551AAnZVwI	Home & Garden;Maintenance & Repairs	Smell coming from central air, only while AC is running.?	I'm in a new house (built in May 2008), with central air both AC and heating. I ran the air conditioning from May until late last year with no problems, and then the last 2 weeks or so (The air was cooling down), I started having a rotten, hard to describe but possibly mildew like smell coming from the vents, mainly at nights. After I switched to heating the smell went away for the entire winter, and though I had someone take a look at it before, they found nothing and I wasn't using the AC so I figured no problem waiting maybe it'll go away.       Today I turned the AC on again for the first time since then, and the same smell came out of my vents, not immediately but again as it started getting later, and colder outside (or maybe the AC was just on longer).      From what I can tell, the water build up appears to be draining from the unit, and when they opened the unit last time I didn't smell anything coming from inside, but I don't see how it could be from the vents since it doesn't effect the heating (which when turned back on stoped giving that smell), and runs through the same device/vents). My house is still under warranty so its no problem to get someone out here, but does anyone have an idea of what I could ask them to look for? Also with the smell mainly coming at night its hard to duplicate but if anyone has any suggestions about that it'd also be appreciated. Thanks in advance for any help/input.
20090307163001AAwzb4h	Home & Garden;Cleaning & Laundry	What is the Best way to Clean  a Cream colored Leather sofa.?	But i dont want to buy some expensive *** cleaning product....I know there must be some cheap way to get light dirt off of a leather sofa
20090307163340AAAfrYS	Home & Garden;Cleaning & Laundry	My suede shoes got all frizzy when i tried to clean them with suede cleaner what do i do?	all in question ... suede nike shoes ... got ruined because itried to clean them how can i fix it
20090307163813AAP84WC	Home & Garden;Garden & Landscape	Why is the grass greener on the other side?	Mhhmm, I don't understand it???   Can anyone help me!!!!!
20090307163814AAw8XIF	Home & Garden;Garden & Landscape	Can u dry orange blossoms?	can you dry orange blossoms?
20090307163930AAiF4GT	Home & Garden;Do It Yourself (DIY)	I hung a door and it wont close properly!!?	we painted my room not long ago and we took the door off to do it properly, now it wont close properly, we chiseled out the door and the door frame. i think its the screws because they arent flat against the hinge.   Am i right?
20090307164309AACpaFd	Home & Garden;Do It Yourself (DIY)	Need a solution to wireless motion detector?	I have outdoor motion detectors installed on my house but have an area about 200' from the house that I would like place a motion detector but have no electric there.  I saw a wireless motion detector that can be placed away from the house and it will cause a chime to go off in the house.  My question is:  Does anyone know of a system like this but instead of having it set off a chime in the house, can it activate one of my outdoor lights.  That seems more effective, especially if I'm not home?      Thanks!!!
20090307164703AAg85yP	Home & Garden;Do It Yourself (DIY)	Boiler firing on and off constantly?	Hello, i have a mini combo boiler in my home - we accidentally turned off the breaker to the boiler for a slit second today...we then turned it back on.  The boiler started turning on and off again.  we turned the thermostate down low but it's stil turning on and off...house is getting pretty hot - would the short power outtage have caused this?
20090307164747AAKCvY0	Home & Garden;Do It Yourself (DIY)	How you can use Heating Air Conditioning?	Em heat a air condition of houses
20090307165646AA3axBr	Home & Garden;Maintenance & Repairs	How do I pipe a double vanity?	I am installing a new vanity with double sinks.   Do I use 2 P-traps, one at each sink?   Or just one at the wall pipe?
20090307165824AAGOrcR	Home & Garden;Other - Home & Garden	I have a cane plant, (corn plant) and the leaves are turning brown and the top of the leaves are curling?	I have it in the dining room where there is plenty of light, am I giving it to much light or water???? help! love this plant don't want it to die
20090307170428AAoHgN5	Home & Garden;Cleaning & Laundry	SELLING AT PLATOS CLOSET>>>?	ok so i have...      3 tank tops      one green sweater???      5 ts      1 pair of white bramudas      1 like jacket thingyy      pair of cute sweatpants       pair of black nice work pants with small white stripes      brown bramudas      one nice white "work" sweater thing haha      1 like thin white long sleeve sweater thing       and one american eagle sweater      and thats it....how much do you think ill get and do you think i should bring like half that in so they dont refuse to take all of it or no....???   cause i really want to do whatever to get tons of money since im getting rid of all these clothes hahha!         (((and they are all in good shape and like the size of a 14 year old)))      thanks so much   <3 <3 <3
20090307171036AAAfN4l	Home & Garden;Decorating & Remodeling	Is there a name for this kind of wall painting?	I'm just wondering if there is a special name for the kind of block painting done in this picture.       http://img.photobucket.com/albums/v215/e...       Thanks in advance
20090307172631AA0tKIv	Home & Garden;Garden & Landscape	What is mousses real name the one from step up 2?	i just want 2 know because he is super cute
20090307173054AA32Tv3	Home & Garden;Garden & Landscape	How do you get rid of nematodes in the soil organically?	N/A
20090307173249AA9dUDe	Home & Garden;Garden & Landscape	How to get determined dogs to stop pooping on my property?	Help! We have a determined dog pooping in my yard.  It is snowy out now, so that just makes it that much harder to get to that #*@& it really is pissing me off.  I think I have caught the guy, He goes by early in the morning, and when he see's me he he will walk elsewhere. I cannot keep waiting for him and watching.  I was hoping to find a way to keep that lil bugger out. (although, I call him a different name) Is there like animal piss? I heard that if you put animal piss of something bigger they wont "GO" on your lawn.
