20090221055914AAOZLFh	Games & Recreation;Video & Online Games	Is WoW about hanging out with your friends? Or about gaming?	I have been playing World of Warcraft for a few months now, and can't say that I appreciate the game as much as some people seem to. I get the impression that if I had some close friends (in real life) who were into it, and we all got together at the same time to play the game that it might be ok. Dungeon quests would work better, and there would be a greater willingness to actually help one another out. As it is, the "friends" you make in the game aren't particularly reliable, and everyone seems to play at random times, and each person seems to have their own agenda. For the amount of time you invest building a character up, and trying to get somewhere in the game, the fun factor actually seems kind of low. So is it really about the game, or is it about hanging out with your friends?
20090425022344AAaWeQX	Games & Recreation;Video & Online Games	What do you like better?	hawx or ace combat 6
20090220174210AAJkWe6	Games & Recreation;Other - Games & Recreation	Kecleon in Pokemon: Mystery Dungeons?	In Pokemon MysteryDungeon: Explorers of Darkness, how much heath points does the store owner in the dungeons have(Kecleon).
20090220181645AA80TCN	Games & Recreation;Hobbies & Crafts	Where can I buy a canon???not a camera?	this guy at our lake house has a mini-canon. its really loud and my family wants one just to compete with them. lol all i can find on the internet is canon cameras.lol thanks please no smart-*** answers.
20090220182359AAJDubz	Games & Recreation;Hobbies & Crafts	How do I display a bunch of signed CD cases on the wall so you can see all the covers?	So, we have a lot of signed CD's we want to display on the wall. Maybe 50 or so. Are there any racks that exist that could do something like this and still look great? (I haven't been able to find any racks, I found a wall mat, but you have to take the stuff out of the jewel case) - so are there any great ideas to solve the problem?       Thanks in advance!!
20090220235021AAN1yj6	Games & Recreation;Gambling	In poker what does "on tilt" mean?	N/A
20090220235843AATCpam	Games & Recreation;Gambling	Does anyone have the scratch2win numbers for the following february 20, 21.?	N/A
20090221010738AApWCsY	Games & Recreation;Video & Online Games	Will crysis run on system?	I am thinking about buying crysis but a friend of mine told me that my system does not meet the minimum requirnments needed to play the game.   My system specs are;   Windows Xp sp3(x86)   Core 2 duo E4300@1.8ghz   1 gb DDR2 ram   512mb GeForce 8400gs Graphics card   160 gb hard disk   So will crysis run on my system or not ???
20090221010907AAp5Sep	Games & Recreation;Video & Online Games	I need to download magic MEMORY stick stuff?	N/A
20090221015411AAgukVw	Games & Recreation;Other - Games & Recreation	>>>I'm bored. What should I do?	I'm bored out of my MIND. I'm just sitting here on the computer making a game, and it's getting boring. I haven't been out all break. I'm young and don't have a license or anything and I'm not about to spend money. And please don't just redirect me to bored.com, I wanna get out of the house, so what's a fun one-person outdoor activity (all my friends are gone somewhere (Sierra Nevada, LA, etc.))?
20090221015911AATx78Z	Games & Recreation;Video & Online Games	Where can i get nds roms?	N/A
20090221020542AAZZm9c	Games & Recreation;Video & Online Games	How do you get corrupted dragon on runescape?	Please answer my question
20090221022043AA5jvcN	Games & Recreation;Video & Online Games	Who can tel me where is a good spot to train a lvl 30 mage on WoW?	my mage is lvl 28 and im soon gonna hit 30 so i wanna no weres a goo spot 2 train him
20090221022146AAW9f01	Games & Recreation;Video & Online Games	Does any one know if you can get/unlock the knicks st. patricks day jersey in nba live 09?	N/A
20090221022258AAvNpqe	Games & Recreation;Other - Games & Recreation	How do you get bowser Junior on mario kart wii?	i heard that you need to get a least a star rank on 100cc or 150cc, i did both and i have not got him, am i doing it wrong?
20090221022530AAhhpmi	Games & Recreation;Hobbies & Crafts	Does anyone know the best place to sell matchbox models of yesteryear from the early 80,s.?	I have around 400 cars in the collection.
20090221023156AAQaGi9	Games & Recreation;Gambling	How's my luck tonight?	lottery
20090221024525AALIwCb	Games & Recreation;Video & Online Games	I have no idea how to save state on games?	on youtube i sometimes see people using savestates but now i want to know
20090221024838AAbWvgJ	Games & Recreation;Video & Online Games	More sim city help!!!?	how can u build a successfull and large city in sim city creator??
20090221024844AARtKmg	Games & Recreation;Video & Online Games	Maple story job question again?	should i pick a gunslinger or a brawler,or a cleric or ice lightning wizard
20090221055046AAZCwLy	Games & Recreation;Video & Online Games	Anyone For A Pokemon Wifi Battle/Trade?	Chris      0603 1638 3745      Level 100 single or double, you choose.
20090221031832AAOPnUD	Games & Recreation;Gambling	If you won millions of dollars how would you spend it?	With everyone becoming so poor it's hard to even imagine winning so much money.
20090221050947AAb1mDP	Games & Recreation;Video & Online Games	Can anyone name me any Hentai game's where the story isn't told in still pictures.?	N/A
20090221042044AA59okV	Games & Recreation;Video & Online Games	Animal crossing:lets go to the city (wii)?	has anyone got this game? hows the weather on your game.      mine is still snowing, got snow on the floor.       and does anyone know where you get the codes for your own town so i can invite people into my town
20090221050808AAlEv4k	Games & Recreation;Gambling	Blackjack strategies (free)?	Anyone know some good websites or have any tips on blackjack strategies i plan to study it for 4 months and play online before i reach the legal age and am going to hit the casinos. Please no speels on gambling is bad and so on because i believe it is an each to their own kind of idea.      Please no websites that will try charge me AT ALL.
20090221035710AAZzk9p	Games & Recreation;Video & Online Games	Would Mods for the Sims 2 work for Sims 3?	N/A
20090221040515AAoo8tp	Games & Recreation;Video & Online Games	The Sims 2 - Please help!!!!!!?	My Sims 2 will NOT load AT ALL. I have played it numerous times before but now it wont budge. It sounds like its loading but nothing happens.   My brother thinks it has something to do with SecuRom or whatever it was when he installed Spore. I have contacted EA and not even their numerous answers have changed a thing!      Has anyone had this prob before? What do you do! i am desperate to play
20090221045530AAITAaJ	Games & Recreation;Video & Online Games	My sims wont' work on my laptop?	it gets downloaded just fine but when i try to play it it wont do anything it wont even open up the desktop stays the same like i didnt run it    i downloaded spore before on the same laptop and it worked fine but i dont know why this wont !!   any ideas???
20090221035733AA1njBc	Games & Recreation;Video & Online Games	F.E.A.R. 2 Help Please? I Am Stuck :(?	So basically i'm in the school looking for Snake Fist I went on the elevator to ge the key card to open the nurse's office then the fat nerdy undead guy with red lines attaching to dead soldiers comes in and starts resurrecting them..   i Don't know what to do nexT!   i've noticed yellow oil drums about the place i've tried burning the fat f*** but it doesn't work.. i've emptied like whole guns on him!   when i call for the elevator again it doesn't seem to come =/   what do i do?
20090221054510AAd3jzg	Games & Recreation;Video & Online Games	Counter Strike vs Counter Strike Source?	I want to buy a counter strike from steam but which one is better and played by more people online ?
20090221035334AAxMKlB	Games & Recreation;Video & Online Games	Half Life 2: Little Rocket Man Achievement Help!?	OMG! I cannot get the gnome to stay inside the car for anything! I've been throwing him, drdiving to him, getting out and throwing, repeat the process, and it's getting annoying and won't work when that Hunter Chopper starts chasing me. Any ideas on how to get this little jerk to White Forest?
20090221031539AA8JG1O	Games & Recreation;Video & Online Games	Pokemon Ranger: Shadows of Almia saving question?	Ok. Whenever I click on the save machine boxes, it comes on to the saving text but then quickly finishes in like a second...but the game doesn't seem to be saving.      Any ideas what I can do to prevent that and get it to save properly??
20090221043747AAzBsIk	Games & Recreation;Card Games	Plzz Help Me With My Dimesional Fissure Deck?	plzz rate/fix :)      Monsters: 19   X3 Caius The Shadow Monarch   Raiza The Storm Monarch   Mobius The Frost Monarch   Breaker The Magical Warrior    X2 D.D. Scout Plane   X3 D.D. Survivor   X2 D.D. Warrior   X2 D.D. Assaliant   Exiled Force   D.D. Warrior Lady   Snipe Hunter   Marshmallon      Spells: 14   X2 Reinforcements Of The Army   X3 Dimensional Fissure   X2 Different Dimension Reincarnation   Lightning Vortex   Giant Trunade   Gravekeeper’s Servant   Mystical Space Typhoon   Nobleman Of Crossout   Brain Control   Dark Core      Traps: 7   X2 Bottomless Trap Hole   X2 Macro Cosmos   Return From The Different Dimension   Mirror Force   Torrential Tribute      ive heard that in the new banned list reinforcements is going 2 be limited now to 1 so any tips on what i should put in for reinforcements or any other cards.       cheers ;)
20090221045513AAXkCcJ	Games & Recreation;Hobbies & Crafts	Is this coin really worth $4,500?	I have a glass sealed mint-condition 1883 Hawaiian dime. This website appraises the coin at $4,500.    This is the website: http://www.coinfacts.com/hawaiian_coins/...       Check out the web site and read through the description. My coin is the EXACT same coin. Is is REALLY worth this much?
20090221053626AAEytMz	Games & Recreation;Video & Online Games	Game suggestion.  Do you know of any first shoot game?	My pc is not great, I meant the video card, but I can play halo, call of duty 1 and call of duty 2.    Do  you have any suggestion that is similar to those games but yet don't need high end graphic card?   I am referring to first shoot game.  .      thanks in advance
20090221043015AAsEfKG	Games & Recreation;Video & Online Games	FPS creator - story zone question?	I am trying to make a level intro for my game.      The player is locked in a cellar, and I have it that when he starts the words "I have been here for far too long" appear on the screen. (I used a plain black image with white text.) I set this up by putting the story zone directly on top of the player starting point.      I want another story card to pop up and have the player say something else, but what I want to do is to give the player a few seconds to look around the room before the next story image pops up. I know it's possible, but I just cant figure out how. can anyone help me?
20090221031732AA2lEbc	Games & Recreation;Video & Online Games	Where can i purchase the original Final Fantasy game for the Playstation?	Final Fantasy I
20090221040243AAGG9aG	Games & Recreation;Video & Online Games	Who thinks Grand Theft Auto is a rubbish game?	Because it is.
20090221054559AAxO6TU	Games & Recreation;Video & Online Games	In WoW what do people mean when they say a rogue used CoS? What does it do and how do you get it?	N/A
20090221025705AAmx5qm	Games & Recreation;Video & Online Games	Any fun free online games?	I'm really bored so does anyone recommend any online games? Thanks in advance (:
20090221052039AATBpGm	Games & Recreation;Video & Online Games	Gta 4 help!!!!!!!!!!!?	ok i was playing my copy of gta 4 and i came to this area and i heard a car horn i thought at first some had an accident and killed thereselfs but it kept honking and honking so i walked around and tryed to find it but i could not find please help me where did it come from am i hearing a posssible small glitch?????
20090221051456AAJIyN3	Games & Recreation;Card Games	Problem with the game free-cell?	Every time I open free-cell a window appears saying I have a saved/ unfinished game, even though I've successfully completed it several times. Is there any way to fix this problem?
20090221025712AADPpHD	Games & Recreation;Video & Online Games	Nancey drew: The White Wolf of Icicle Creek - i cant get past this one part can you help me please?	its when you have to take this stupid servery for that investigator and you cant get the snow shoes until you finnish it and he says it right.do you know the answers or how to get through it?
20090221052451AAij62n	Games & Recreation;Video & Online Games	Does any one know how to open all of the gran prixes on mario kart?	N/A
20090221053505AAoUUdI	Games & Recreation;Video & Online Games	What is better fallout 3 or killzone 2?	i have fallout 3 but not killzone 2
20090221050027AAFwsLk	Games & Recreation;Video & Online Games	Football Manager 2008 Installation Problems...?	I bought 09 and installed that with no problems, played it abit and don't like it so i tried to install fm08 after i un installed it for 09 and now it will not install. It brings up the following message, C:\Program Files\Sports Interactive\Football Manager 2008\fm.exe is either not designed to run on Windows or it contains an error. Try installing the program again using the original installation media or contact your system administrator or the software vendor for support. It also says "javaw.exe-Bad Image." It is the original disk which im trying to install it with, i have tried loads of times un installing and installing over and over. Help! ?
