20090205013809AA6pnDb	Pets;Cats	Does any one else out there hate declawing ?	I do.   Just wanted to know.   Thanks:)
20090205010135AAyhrYU	Pets;Cats	How can i get my kitten to like or not mind riding in the car?	He is 4-6 months old.   I thought maybe if i started when he is a kitten he might not mind it when he gets older is that true ?   We leave him home most of the time but some times we have to take him.   thanks :)
20090204232822AA2zPrY	Pets;Horses	Whats wrong with my horses skin?	I have a flea bitten grey horse he gets these little tiny black dots all over his face and legs from time to time they are greasy sorta and do not come off, it looks like greasy dirt on his skin/fur.      I can get some out with shampoo and brushing but not many and i don't wanna hurt his skin by over shampooing.      Anyone have any idea what it is? the people at the barn say it's just dirt i think last time the vet looked and said the same thing. but how do i remove them??      this really buggs me because i'm like a clean freak the rest of him is sparkling.      Also we live in the desert and have little wind it is NOT sand the barn is all grass and his stall has normal shavings.      WHAT IS IT?      Thanks
20090205003635AAZlhRX	Pets;Fish	African clawed frogs?	i was thinking of 3 african clawed frogs=10.97   75 gallon tank with canopy and lights=199.99   anacharis plant=2.27    and maybe chinese algae eater fish=3 for 5.97   and as a filter would a aqua clear 110 work=79.97
20090205013118AA0Et4x	Pets;Birds	Should i go back and get the 2 baby kestrels?	well yesterday i asked what they were, and they were baby kestrels. They were on the floor in the snow on the pavement, eating their dead brother/sister. I stayed near for around an hour, and there was no sign of an adult ( i only stayed JUST close enough to see so not to scare the adult away ) If they are there today should i pick them up and bring them home, just until they are healthy and its warm enough to let them go. I am an experiencess hawker i just dont know what to do in this situation! I Know they are ill from the fact that they let me close enough to touch them and even then didnt fly away!
20080925120317AAYDTAo	Pets;Other - Pets	Ma come si fa a riconoscere un gatto maschio da un cane femmina?	N/A
20090204221506AASCrYX	Pets;Reptiles	Larval Tiger Salamander or Mud Puppy?	I've recently acquired a creature from a local bait shop, and I'm trying to figure out what he is.      Location: Northern Minnesota      Size: About 7 inches from mouth to end of tail.      Color: Greenish Grayish Brown with Yellowish Brown spots. He also has lines that go across his body kind of like ribs.       Other Characteristics: 4 toes on his front legs, and five on his back legs. He has 3 things that kind of look like dreads on his gills. He does not have eyelids.         At first glance I was almost sure he was a Mud Puppy- but his gills aren't really feathered like what I've seen in my research, and also he has 5 toes on his back feet and the research I've done tells me that Mud Puppies have 4.      Can anyone give me a hand on this?
20090204221741AABO5TU	Pets;Reptiles	Me leopard gecko isnt eating. its been almost a month!?	hes not shedding, hes not about to shed. this is thee third time this has heppen and he just doesnt eat for a month at a time. he wont eat crickets, he lets them walk around and ignores them. and he wont eat wax worms, or any worms for that matter. hes gotten so thin, and pale it seems. hes about 5 or older, not to sure. hes ALWAYS sleeping. and he has horrible eyes. one seems to good back in his head, its very small. and the other one looks swollen and has a clear gel like substance on the top of it. and it just wont go away. hes already on medicine for his eyes, but it doesnt seem to be doing much. and i am getting extremely worried about him. i love this little thing.      and one more question, would an older gecko get along with a younger one? the older one is very relaxed and laid back.      thanks, please dont be rude.
20090205003251AAUCr6C	Pets;Horses	Colleges- Equine Studies?	I'm thinking of applying to Martin Community College or Kirkwod Community college to take Equine Studies. I'm just wondering if anyone has gone to these schools and taken this program.       Do these schools have good equine programs?   What other schools have good equine programs?
20090205005730AAziNJV	Pets;Fish	Medicine for pecular clown...?	i am in coimbatore.   i have one pair of pecular clown.   one of my clown fish is wounded.   where i can get medicine for it.   plz scrap me as soon as possible.   i am waiting for ur reply...   kindly help me...
20090205010659AA9YFxK	Pets;Fish	How do i sex my frontosa fish and my mbunas malawi fish thanks?	N/A
20090205011700AAgZife	Pets;Other - Pets	What are hedgehogs like as pets?	I am interested in a hedgehog as a pet, but i would like to know about them from someone who has one.  Here are a few of the things i want to know:   --Do they stink?    --Are their cages hard to clean? Do they poop a lot and is it messy?   --Do they make a lot of noise?   -- Are they friendly?   that kinda stuff
20090205013852AAUSdYH	Pets;Fish	What type of fish is this?	He is very small and has very small fins   he has big eyes and and a moth that makes it look like he is smiling   he is brownish yellow with black spots   please help he looks a bit like this except without the spikes and different color    http://static.mmoabc.com/my/M/i/c/hael/2... 
20090204122031AA8ZjR6	Pets;Horses	What should I name my cult?	N/A
20080220163531AAy1pyd	Pets;Cats	Ma perchè alcune persone non sopportano i gatti?	Avrei piacere che chi ha una forte avversione per questi animali mi descrivesse i motivi di questo loro rifiuto. E' una curiosità nata da quello che ho visto questa sera a casa mia quando una persona adulta è letteralmente fuggita davanti ai miei mici, lasciandomi di stucco. Cosa succede nella mente di queste persone? Che fobie scatenano in loro? Non riesco ad immaginarne i pensieri in merito....   Grazie   Fumo
20090205015036AAbp0ut	Pets;Cats	My male kitten (6mos) just sprayed,?	I rushed and got him fixed!! but my question is because he already sprayed will he do it again now that he is fixed??
20090205015926AAxBrVW	Pets;Cats	How can I get my cat to sleep through the night?	I have a cat who's just about 6 months old and is driving my girlfriend and I insane. The past month he'll wake up at 2am meowing loud as anything and not go back to sleep until during the day and is extremely intent on one of us being awake with him. He's very stubborn and wont stop and to wake us up he'll lick our noses and meow right by our faces at night. He used to be fed at around 6:00 cause that's when my girlfriend would wake up so naturally that's when he was getting his meals. We give him wet food twice a day but he has dry food out all the time. His excessive meowing and face licking is driving the two of us crazy. We cant leave him outside our door because he'll sit there and meow and not stop at all. I know he's a young cat and this is why I want to break him of this while he's young cause we cant take this. Please any help would be greatly appreciated.
20060616085224AAThQLH	Pets;Dogs	How do you keep the neighbors dog out of your yard?	My neighbor across the street has a small dog like I do.  Neither dog is fixed so we recently found them getting their groove on.  If my dog has puppies, i'm fine with that but she does not leave my yard when she is outside.  How can I keep that dog out of my yard?
20061005223552AAuQgZv	Pets;Dogs	Why is my boxer mix so flatulant, and why does my hubby blame all his gas on the dog??	I know it's not always the dog because the dog's farts smell better than my husbands....ugh!!
20090204113951AAV9qGN	Pets;Horses	How do i get my horse to be good enough to breed with luc's horse?	the skill won't go up
20090204145834AA7GvMo	Pets;Other - Pets	HELP!!! i think my hamster has a tumor in its eye!!!?	ok i have a male black teddy hamster named squirt. a couple of days ago i was going to take him out of his cage to play when i noticed his right eye. it had a pink thing in it that was covering his eye about half way i put some antibiotic on it but it didnt do anything i think one of the reasons that may have caused this is a dirty cage. i forgot to clean it for about a month and then i went on a 2 month vacation. dont worry my mom was home to keep it well fed and watered. also the vet here doesnt work on rodents same as all the other vets around. if you have any idea what it might be or any questions on what i did to have caused it please e-mail me at animaluver240@yahoo.com i will thums up anyone who tries and the best person gets 10 points as usual thanks
20090204224315AAA9G1A	Pets;Other - Pets	Which of these do you like best?	I'm not getting a pet (sadly) but I was just looking at the animals on petfinder and wanted to know your opinion. There are a lot,  so thanks. (if the link doesn't work, just copy and paste it)      DOGS      Georgia- http://www.petfinder.com/petnote/display...       Shadow- http://www.petfinder.com/petnote/display...       Chance- http://www.petfinder.com/petnote/display...       Dot- http://www.petfinder.com/petnote/display...       CATS      Willie- http://www.petfinder.com/petnote/display...       Honey Bear- http://www.petfinder.com/petnote/display...       HORSE      Reese- http://www.petfinder.com/petnote/display...       Petunia- http://www.petfinder.com/petnote/display...       Mocha- http://www.petfinder.com/petnote/display...       Strawberry- http://www.petfinder.com/petnote/display... 
20090204223122AACPqHD	Pets;Dogs	PLEASE HELP.  I accidentally pinched my puppy's shoulders.  He just had 2 shots today...?	This is really stupid, I must warn you.      But I am a little worried.  My puppy got 2 of his shots today.  I accidentally pinched his shoulders where he was vaccinated at (I pulled him away because he was about to eat a chocolate chip on the floor). His shoulders were the first thing I grabbed. He is a tiny puppy.  He yelped a little, and I felt so bad...      Now my question is, will the vaccine come out of his shoulders since I pinched it hard accidentally?  Should I get him vaccinated again?            I learned my lesson already.  I want to be brave enough to ask this question to many criticizing people here on YA for the sake of my puppy. Please no rude/mean answers.
20090204222524AAqH1ON	Pets;Dogs	Guess the dog breeds! hard ;)?	I just felt like putting old a good old dog breed quiz. I know this technically isn't a question, but I think they are fun and challenging.      give it a shot! there are 9 breeds, and first person to get all 9 right wins! And I'll check it every few minutes, so I will let you know if someone has gotten it.        http://i31.photobucket.com/albums/c358/A... 
20090204220138AA7JlZ0	Pets;Fish	Dwarf gourami dying!!!! (urgent) help?	My dwarf gourami is dying he has been laying on his side for 2 hours.... do i just let him sit there a suffer till he dies or is ther any chance he will live??? help
20090204220757AAkIrsZ	Pets;Horses	Competitive trail...barefoot?	I'm going to get a horse soon, and I'm very interested in competitive trail. However, I am also a strong believer in keeping horses barefoot.   Can you compete in com. trail with a barefoot horse? I have heard using boots gets points deducted, so I'm guessing I couldn't use the boots with soles to prevent cracking, right?
20090204222211AA0ER56	Pets;Horses	How do you transition a horse to barefoot?	I am getting a horse soon, and bare foot horses are hard to find. How would you transition a horse from shoes to barefoot? The horse would, eventually be ridden 6 days a week, if that helps.   Also, how much does a farrier cost with and without shoes per month?      Please do not comment on how much you hate barefoot, and I need shoes, I think barefoot is best. Keep your arguments to yourself, please!   Thanks!
20090204223520AAwP5nO	Pets;Dogs	Need help potty training my beagle?	She is just over two years old and still goes to the bathroom in the house every day. She holds an unbelievable amount of urine in her bladder. I wake up to, and I kid you not, about 4-6 puddles of pee and 1-3 piles of poop every morning and I am getting FED UP with cleaning it. We have tried the crate technique; we take her out constantly and give her treats when she goes outside; we have tried getting her to ring a bell when she needs to go, but nothing is working. She is destroying my house. Help.
20090204214847AA2wpmS	Pets;Reptiles	Any Information on an Amazon Tree Boa?	I am look for information on how to care for amazon tree boas.I am look into buying one and I can not find that much.I have some information but more is better.I am also wondering how big the cage should be as well.
20090204215242AAIki3k	Pets;Dogs	My 10 month old siberian husky has anxiety!?  Help?!?	What do I do about my attached husky?   My fault for babying her and giving her tooooo much attention.   so when I leave for school/work my roommates tell me she goes into histarics and howls and cries and starts tearing stuff up because she so sad..      When I come home she almost convulses she gets so excited to see me and whines and curls up on a ball in my lap.      My boyfriend and I have been taking her to dog training and she's changed all her other bad behaviors.. but i dont know what to do about this..?      I'm scared she'll give herself an anxiety/heart attack and I wont be there to help her! What should I do?
20090204220940AANIHyu	Pets;Fish	These too many fish for a 48 gallon tank?	5 guppys all males   5 platys all males   6 neon tetra    5 glolight tetras   1 bristlenose   3 ottos
20090204223744AAXiB91	Pets;Fish	About fish feeding time?	I'm kind of concerned with feeding my fish. I have a goldfish that eats goldfish flakes and I have a golden dojo loach who eats tropical food.      I put the goldfish food in, and the goldfish I never have issues with feeding. But then I put the tropical flakes in and they are tiny and I don't think that the loach is finding them, they are tiny little circles. He just sits there with the goldfish food in his face at the bottom, when feeding time comes.      I'm afraid he's not eating his tropical food.      Is there a way that I can make sure he's getting his food without my ghost shrimp taking it first?
20090204214235AAQZGxe	Pets;Dogs	Dog anxious for mating. must see?	i saw this ad on kijiji and I thought it was so cute. what are your opinions does he look like if he knew what his owner is up to? LOL       http://southtx.kijiji.com/c-Pets-Dogs-pu... 
20090204223437AAeNpIB	Pets;Cats	What people food would best attract a cat near?	Hypothetically you want to attact a cat to a place.  You only have people's food.  You have the choice of any food in the world, just tell me what it would be.  Literally, any food in this world!  But not cat food.  Or maybe cat food!  aaah
20090204215951AAtaIDO	Pets;Dogs	Have to choose between these pups?  Help?	I am adopting a puppy in a few days.  I have already met all these puppies.  They are all really good, and fit to my life well.   Here are their links.      Wendy -  http://www.petfinder.com/petnote/display...    Litter - http://www.petfinder.co http://www.petfinder.com/petnote/display...    Buttercup -  http://www.petfinder.com/petnote/display...    Corrie -  http://www.petfinder.com/petnote/display...    Rose -  http://www.petfinder.com/petnote/display...       Tell me which one you like most.  My family and I like all of them.  I am just looking for people's opinions on them.      Thanks!
20090204223218AAVXena	Pets;Cats	Why does my cat always take a dump as soon as I get home?	Every time I get home from school or work, my cat heads straight to the litter box and takes a dump the second I walk in the room. Is this some sort of smelly "welcome home" gesture? I don't get it!
20090204223850AA7qFu7	Pets;Birds	To everyone about finches?	About 2 weeks ago I put up an question asking if people knew how to cut finches wings, is it like cutting parakeets?   I can't tell you how many people responded to that post saying you cant tame and blah blah blah.        It took 1  1/2 weeks to successfully tame my finch. Oh and this is going to be a shocker. I got it from a pet store.          Next time you people want to say something about taming birds get all the facts first. Not just what you heard. I have tamed 2 love birds, 5 parakeets and now a finch.          SO YEAH I KNOW WHAT I'M TALKING ABOUT.      EVERYONE WHO SAID YOU COULDN'T TAME THEM IN YOUR FACE.      To anyone that is thinking about trying to tame any kind of animal it can be done. As long as you have the time and patients it can be done.
20090204223226AAjywLS	Pets;Fish	Is my tank in good condition?Should I add fish?	I have a 120 gallon aquarium.Currently there are;      -1 juvenile Midas Chiclid   -1 green terror cichclid   -1 kissing gourami   -2 zebra convict cichlid   -1 bristlenose pleco         They are all semi-aggressive(except for the pleco), could I by any chance put  peaceful/community fish?      I wish to put more fish in the tank (not necessarily fish, crayfish snails)      I would like some good inputs on what type of fish should I add and does my current tank condition allows it?      Additional Note: My friend is giving away his 70 gallon tank(already set-up), I would like some suggestion on what fish to put in this tank too:)      I am posting questions here does not mean that I did not do any research. I just like to read opinion/suggestions from other hobbyist that might be different from sources from internet and books:)      Every little bit of suggestion is appreciated.;)
20090204182841AAeYyPv	Pets;Rodents	Is it ok to give a pet rat echinacea?	I read that you can add a few drops of echinacea tincture and a few drops of honey to your rat's water to help his immune system.  I couldn't find the tincture so I got the capsules, emptied one into 20oz of water, added a little honey so it tasted like water, and shook it.  Then I filled his bottle with half plain water and half echinacea mixture.  Will this help or hurt?
20090204175841AATPLnz	Pets;Cats	When should i give my cat food, even after she threw up?	my 2 year old cat has been throwing up after she got a pain medication shot and a antibiotic shot, i gave her food the day after and she threw up three times. is it common for cats to throw up after they get those type of shots? and when do you think i should give my cat food, its been about 3 hours since she last threw up?
20090204180111AAe3Uws	Pets;Cats	Some cat questions...?	Do you need a scooper to clean out the litter box? My dad said to shake it and the poop goes to the bottom.  I don't think my cat likes it. Can anyone help?
20090204213006AA51UBs	Pets;Other - Pets	What is the gestation period of a mouse?	N/A
20090204213314AAjEv4p	Pets;Dogs	HELP idk wat to do about my dogs registration?	ok so i have a ckc registerd puppy and im staring a kennel and the girl dog im gonna mate him with is ABDA,CKC,APR,BFKC,UKCI ...is there any way i can breed the ckc out of them cuz i dont want ckc plz dont be rude im serious
20090204213501AA0VJ5l	Pets;Birds	What does the vet mean when she says my pet bird's surgery is 'touch-and-go' - is that bad?	my mom says it means she has a 50/50 chance of dying.      please tell is that what it means?? i'm so scared for her.
20090204213754AAOHmTv	Pets;Fish	Please name all the freshwater sharks u know.?	i know fishes like iridescent sharks are actually catfishes but it doesn't matter. i want to start a freshwater shark tank and i need some names please.
20090204213752AA6pwuY	Pets;Dogs	My five and half month old rat terrier just got neutered 2 days ago?	My five and half month old rat terrier just got neutered 2 days ago and in that two days he chewed through his cone and when I looked down at his "battle wounds" it was really bruised down there.  Do you think I should call the vet in the morning?  Or is this normal?
20090204220241AALM12i	Pets;Fish	Dirty gravel, cloudy water?	So I made the brilliant decision to add some extra gravel to my tank without washing it first. Its gotten really cloudy and its been 2 days already. I'm not sure what to do to get the dirt out. I water changed, but i don't want to send the tank into another cycle. I have a lot of filtration running (its a 55 gallon tanks and the filtration is rated for 400 gallons). I'm not sure what else to do...
20090204213848AA9J40Q	Pets;Birds	Whats a good name for two girl budgies that starts with a "j"?	one is blue and one is green. the green one is very chubby. it has to be a good "bird" name not really human   and i need one that starts with "j" cuz all of my bird's names start with j
20090204214005AAJ0wmC	Pets;Reptiles	What do i use for the light source of my iguana?	i have had an iguana for about 2 months now. it is very young and it is about 10 inches long. green with a sorta brown tail. the store i had bought it from told me to leave on the white light on 24-7 and only turn on the heating lamp in the day. i have the two in one lighting source where i can control both. now i have been leaving the white light on with the uv off at night. is this bad for the new iguana and is it bad to change it now??
20090204214038AAIVSP4	Pets;Dogs	My neighbors are feeding my dogs rat poison and there on a dog run.one dog dead on 2-2-09 can i sue them?	N/A
20090204214123AAL2hpZ	Pets;Other - Pets	How do I need to take good care of my rabits?	i have a couple of rabbit(Paris and France are their names) and i don't know to take god care of them,      1.  How can I know if a rabbit is a girl or boy and in what age? please share some pictures about it)   2.  The first litter or sibling of Paris(girl) recently had diarrhea and I don't know to cure it, do you know any natural medications for them, they are about 2 months old.   3. Paris had another litter or sibling this morning, do I need to remove the buck or the boy?   4. France( the boy) has something like skin disease, I don't know how to explain it. The first thing I noticed with him was his eyes are closing, then something hard is growing in his nose, and tearing off his fur, it also grew up in the sides of is ears. It hardens his ears when I touches it, honestly it was I really don't like to touch it but I need to,.he sometimes run away from me when I touch  it.He also infected Paris    with this skin disease  maybe because they are having sexual intercourse. Can  it be pass down to their litters?  What do I need to do?          thank you please answer  my questions... need help..      P.S.      Their cage is outside our house, near our dogs....
20090204214146AAPmUAs	Pets;Rodents	My dwarf hamster isn't drinking water.  How do I get her to drink water?!!?	N/A
20090204214752AAg5yxe	Pets;Rodents	I rescued a Degu who is lame and has cataracts. I was told it will reverse if I change her diet. Any truth?	I got a Degu from a friend who didn't want it. I googled it and found out that they were a social animal so I took "her" to the pet store where "she" was from to find a companion. The man was poorly educated and told me I had a female and showed me a male about the same size, so I got him. It was a BAD match. So I went back for another cage and to get now 2 females. One is healthy and fine, but the other I noticed after I got her home and into the light has cloudy eyes. I assume it's cataracts. I was told If I change her diet it might reverse. Is this true and if not is there any thing else I can do?
20090204214606AAkida3	Pets;Birds	Do penguins eat pie from the icy floor?	N/A
20090204214747AAJte3U	Pets;Dogs	Adopting a Senior German Shepherd - I want to save a dog, and for the dog to protect my home and myself - HOW?	I live in a transitional neighborhood that has seen an uptick in crime. I use many preventative measures. I have asked around, and one of the biggest deterrants are dogs. Mainly Pit Bulls, Rots, GS, Dobermans.      I don't want to have a dog for 15 years and I have an awesome cat who I hang out with all the time.      I found a senior female GS at a shelter that likes cats & can be happy in & outdoors. I see that trying to train the dog to attack is not the right method, but I want it to be very intimidating to tresspassers & tear anyone apart who might break in, or at least get them to leave. How should I go about making sure this old dog's guard dog instincts are sufficient to provide a good deterant? Any training tips? I will give it lots of love and take great care of it, but if it won't serve as a decent guard dog, I will have to find a non-rescue, which would not be the best for the dog or me.      Thanks and I'm not trying to get the dog to attack on command so don't go there pls
20090204214920AAf9eZF	Pets;Reptiles	My aquatic turtle is not basking, is something wrong?	I just got my red eared slider turtle a couple of days ago. She has a water heater set at 78 degrees Fahrenheit, a filter, a thermometer, a heat lamp, day lamp, and a pretty large deck. I tested each item before I placed her in the tank. When I purchased her I was told to place her on the deck at first so she knew where is was and everything. So I did, but she just scampers right off every time I place her there. She also swims very hard, nearly into the walls of the tank, which is 15-20 gallons. Is it normal for her to not bask while still getting used to the environment or should I be worried? And is the violent swimming the way that she gets used to her environment, or is she begging or what?   I probably sound like a nervous parent, but i'd rather be safe than sorry.
20090204215227AAih82U	Pets;Dogs	I want a German Shepherd puppy.?	Do you know where i can look for one that is 8 to 10 weeks and is brown & tan? I tried the shelters but they dont sell ones that young. I live in the Pittsburgh PA area. And if possible is under $150.
20090204215335AACOuoU	Pets;Fish	Should I turn off the Filter in my Aquarium overnight, I have a female bettas community tank.  Thank you.?	I have  7 female bettas in a 20 gallons  tank  Thank you..
20090204215908AAKSD2o	Pets;Fish	Help!! Betta trouble..?	Hey so i just got my betta a new 5.5 gallon tank. I have a mini heater that is made for 2-5 gallons, and his water still feels FREEZING. i tried to buy a thermometer but the digital ones dont work in the water ( i couldnt find the old fashioned ones).. i have a towel around his tank now and i tried to add warm water in there but it went right back to being cold. is there anything else i can do??
20090204220021AAg5mze	Pets;Dogs	Can a dog eat ham and cheese loaf? she is a Dalmation.?	N/A
20090204220303AAxbbTs	Pets;Fish	Questions on cleaning my 1.5 gallon tank?	i have a 1.5 gallon with a couple of fish in it...... how often should i clean my tank and do water changes??      when i say clean my tank i mean like the gravel and other items...      thanx
20090204220739AABgslR	Pets;Other - Pets	Best pet names for my gf?	N/A
20090204220910AAwdZ1S	Pets;Dogs	I didnt get my puppy shots what do i do?	okay..i  bought a pug  3 months ago ..and i thou the breeder told me it had shots im 100% sure he did..... but  my friend also bought a pug from him a week after i did from the same litter n the breeder said the puppys didnt hav shots or anything.....  so i emailed him n he told me they didnt hav anything at all....so what do i do with my  puppy? it is 7 months old  i bought him when he was 18 weeks old so i kinda assumed a breeder would at least  get the first shots..... do i bring him to a vet ..the dog seems healthy and  im worryied cuz he has been outside playing with other dogs
20090204220942AAagcNV	Pets;Dogs	Need questions answered on a yorkie?	I have a maltese dog who i have had for 3yrs now and i feel that its time that he has a play mate for when we are not at home. I have been looking at buying a yorkshire puppy. I know that they are small like my baby "casper" (my maltese). But what i am wanting to know is do they Yorkshire's bark allot like the maltese's? And would they get along well together?
20090204221247AAOKWt8	Pets;Cats	Could my kitten have a food allergy or sensitive stomach?	I have two kittens. Chloe is 5 months and Charlie is 3.5 months. For about the last 2.5 weeks after Chalie eats he seems to run to the litter and has the most awful, raunchy,sour smelling poops(sorry). Literally, you can smell it throught the whole house. I do notice sometimes I hear his stomach kinda gurgle. Is it the food,...the get Purina kitten chow, and either friskies or special kitty wet food. Please give advice except to tell me how awful that cheap food is..it is what I can afford to buy for them on a single income. Thanks
20090204223336AAjxuWz	Pets;Cats	Why does my cat try to bite my head when i do push ups?	she jumps on my back with her nails out and try 2 bite my head...wierd
20090204221411AAKYCwH	Pets;Dogs	When do pitbulls reach full size?	N/A
20090204221651AAQdIJt	Pets;Rodents	What is the quietest hamster wheel?	I've got a metal one but I need one that is more silent.  I have to roborovski hamsters so I don't need anything huge.
20090204221918AAfnEv8	Pets;Cats	My cat has recently started peeing on towels that are on the floor. he has never done this before. any help?	My cat has never done this before and just started two months ago. we cant figure out why. we keep his litter clean and in an easily accessible area but he wont stop.
20090204221933AAXWCZK	Pets;Reptiles	My tarantula is shedding in its burrow!!!?	there is only enough room for her in there....will she be ok??? what do i do??
20090204222402AAhK5Gv	Pets;Dogs	Can I buy dog food in bulk off any websites?	My 4 dogs are eating me out of house and home.  I feed them Natural Choice Lamb & Rice and a 35lb bag lasts them only 2 weeks.  Is there anywebsites or places I can buy dog food in bulk?  I will easily buy 100lbs of dog food if I can get it for  half the price!!  Any ideas? I am in Washington State
20090204222619AAOcmTC	Pets;Dogs	My puppy won't eat but still is quite active?	is that normal? should i be worried? this is not the first i-don't-want-my-kibble episode. he'll only eat boiled rice and chicken. other than that, he's not interested.
20090204222746AAVgd4o	Pets;Birds	Non-native Bird Keepers licence?	I live in Australia and i want an african grey, macaw, amazon, sun conure, or any other non-native to australia parrot.   Can you tell me if i need a licence to keep these birds or not?   If I do Can you Name some Non-Native(australian) parrots i Dont need a licence for?      If you answer this properly i will vote your answer best.      Thankyou very much
20090204225018AATQJ1h	Pets;Cats	My male cat 1 yrs old getting shocked when our home members try to take or catch him,tell reasons?	members are all my mother,brother who feed him,Also this behaviour change occured inn this male cat for last 3 months before  when he was out for more than 1 day,he missed road back to home,Also he goes to high places like top floor of our home and could not come back down ,tell me remedies to stop this erratic behaviour of my lovely kitte.?
20090204224620AA5rJRP	Pets;Other - Pets	Wanting to sell.anyone know where or interested in?black horse?	hello, this past summer i rescued a black stalliion that was super skinny, hes healthy and good now .Im wanting to get a mare. I dont have the extra 200 or so to get him gelded. i know about it please dont critisize me like other websites. ive posted adds for him on craigslist trying to sell him , alot of ppl have wroe me about him but no1 has followed through. i was wondering if anyone knows where or how i can sell him ? im in missouri and i only know of craigslist. Hes a gorgeous horse i love him to death never been bred, hes about 15.2 hands and 4 years old, green broke,halter broke and loads and ties.. does anyone know where i can sell him or is anyone interested? i have pics. can anyone help? please no critisizing ive heard enouph. thanks to anyone who can help.
20090204224737AAO5muM	Pets;Other - Pets	Can I make my horse's gaits smoother?	I own a 10 year old Appaloosa mare who has extremely up-and-down strides and is just a pain to ride.  She is a great horse, she learns fast and is very affectionate and sweet, but when I ride her for too long of a time my back begins to hurt because she is too rough.  I ride western, and I do endurance riding, no show.        It is not only her trot, her walk is short-strided and fast, plus she doesn't engage her hindquarters as much as she should at any gaits.  Her trot is horrible, and her canter is just too rough, it is a rocking motion, but it is head jolting when her feet hit the ground, particularly her hind legs, and amazingly bouncy.  She is like this whether she is going slow or fast, collected or extended, and I'm worried that I will have to sell her to insure that I don't cause any permanent damage to my back.  Is there any way I can make/help her to be smoother?
20090204225014AAL23i8	Pets;Other - Pets	Tell me everything I need to know about rat terriers?	Hey at the end of this month I am getting a 9 week old rat terrier female and I want ONLY THE ADVICE FROM PREVIOUS/PRESENT RAT TERRIER OWNERS. I want to know what to feed them, what kind of leash or harness to get, how big do they get, what they like to do, are they easy to train, are they a good breed, how to train them,what makes them different from jack Russells, do they like beds on the floor, whats their temperament, just all the stuff a new pet owner should know about the breed. Thanks I want the advice not web page facts I want to know from your firsthand experience about the dog especially those who have had female rat terrier....
