20090304100012AA1gLoc	Beauty & Style;Other - Beauty & Style	Guy models with 6 pack abs and go commando?	Is it true that guy models are required to have 6 pack abs? Everytime I see a guy model, they have a 6 pack.  Do you think guy models all go commando.  Because I never see them wear underwear.  I almost have the body to become a model, so I was wondering.  How do you go about getting a job as a model if your a guy?
20090304095708AA98IJh	Beauty & Style;Hair	How can I fix my newly orange hair?	I have dark brown hair and got the system that does the lighter base coat with highlights.  I did the shade the company suggested, but it's kind of an orange with golden orange highlights.  Should I just get a semi-perm dark brown and color it back or spend the money to have a salon tone it or something?  My hair is past my shoulder blades, so I really don't want to dump tons of money at a salon.  Please, no snippy comments.  I wasn't jet black trying to go platinum.  I was med/dark brown going lighter brown with some gentle highlights.
20090304100757AAsrMkx	Beauty & Style;Other - Beauty & Style	Full lips and fat lips?	Are these lips full?  http://www.lamasbeauty.com/kits/fat_lips...    because I have those exact same lips and think they are completely average..not very full.   Also, whenever I am sitting still or concentrating hard my lips protude and I just pout looking like a huge fish! Especially when I lean down. How come I pout so often without knowing it?
20090304093220AAgY0Rx	Beauty & Style;Makeup	Does MAC Cosmetics have great face products?	I am looking for a great foundation and heard MAC was the place to go. I am getting married in september and would like to find a great product to use on that day.
20090304100918AASBKmD	Beauty & Style;Skin & Body;Other - Skin & Body	If I pierce my lip and take the piercing out will you be able to notice the hole easily?	I want to get a lip ring, but my only comcern is if I take it out it will look bad or gross or something. Anyone know about this?      Thanks
20090304093146AAYAraF	Beauty & Style;Fashion & Accessories	I want a nice, bright striped  shirt. Suggestions for websites?	mens btw
20090304094831AAlC6ZG	Beauty & Style;Skin & Body;Other - Skin & Body	Help me quick! How can I get rid of blue marks caused by waxing the bikini line?	The directions said never re-apply wax on same area within 24-hours, which I didn't, but I re-applied the cloth to wax that still remained  and it left unsightly blue marks right by the bikini line and I plan on going on my first cruise in a couple days and don't know if there is anything to do other than keep that area covered up? Help!!      And, yes, this is the first time I ever did a hair removal with the wax method. I wanted everything to be perfect.....
20090304095535AAeNpyf	Beauty & Style;Hair	What other hairstyles could I try?(Pic)?	Hey !      Ok my hair is really short and all i really do with it is straighten and wear it down...Any hairstyles you think I could try? Pics *GreatlY* appreciated!      thanks! =]         #1 (Lol ignore the stupid faces)im on the left <)kind of a side view    http://i240.photobucket.com/albums/ff171...          #2front view    http://i240.photobucket.com/albums/ff171...             Also my hair is longer in front and really short in the back sorta like this    http://i240.photobucket.com/albums/ff171... 
20090304100558AABYZSR	Beauty & Style;Fashion & Accessories	What shall I wear...?	Helloo(: I have non uniform day on friday and i cant think of anything to wear D: has anyone got any suggestions?   Serious answers only pleaseee(:   Thankyouu x x x
20090304093530AAg9BN4	Beauty & Style;Other - Beauty & Style	Good place to get swimsuits?	Any ladies know of a site or store (NYC) where i can get sexy bikinis with a rio back? Do you guys know what rio back is? Any site or store that preferably not expensive would be great!! Thank you! !
20090304100612AA4kQcn	Beauty & Style;Skin & Body;Other - Skin & Body	Would you get a breast augmentation if this were you?	I have always been one that loves and appreciates my body the way it is.  However, since having two children, my breasts have become two different sizes.  One is a large C cup, the other is a small B.  It is even noticeable when I wear a t-shirt.  I'm contemplating a breast augmentation- what would you do?
20090304093516AAJYEQr	Beauty & Style;Fashion & Accessories	What to wear with colored pants? is it immature?	Hey Im almost 18 and I love to wear skinny colored pants I have red, white, bright yellow, neon green, dark blue, light green, black and gray zebra, plaid purple, gray, bright blue, and Im getting ready to by zebra black n white and I love to wear neon shoes and bright shirts with them..but what colors go best with what? and is it kinda wierd for a 18 year old to wear such bright stuff? and fyi I dont care if I get 10 answers saying its wierd for a almost adult to wear bright stuff I will still do it...cuz Im like that I wear what I want...so just wondeirng though... lol
20090304101006AAYyuZ0	Beauty & Style;Hair	I just recently purchased electric hair clippers, can anybody tell me the proper way to fade, I would like to?	I would like to learn how to give myself  taper fade.
20090304095514AA519bp	Beauty & Style;Makeup	Any ideas for a cosmetic company name?	The company will be launched by my sister and I. (Sabrena and Jackie) Im looking for something more modern/trendy/fun with some originality.
20090304093706AAVDE3Y	Beauty & Style;Fashion & Accessories	Do you like it when guys wear white pants and white shoes together?	N/A
20090304093730AAdbyze	Beauty & Style;Other - Beauty & Style	Yellow dress, pale skin?	my prom dress is a bright yellow with a bunch of sequins on it. i have very pale skin with dark brown hair and brown eyes. do you think this color dress will make me look bad?
20090304093806AACoZiT	Beauty & Style;Other - Beauty & Style	HELP!! on being sexy?	i keep asking but i still need more advice!!! how to be sexy, best ways to flirt... HOW TO GET A GUYS ATTENTION!!!
20090304094121AAiKpDQ	Beauty & Style;Other - Beauty & Style	How can I look older? Need help?	Im going to a comedy gig next month and it's for 18 and over. I'm 16 nearly 17 and i've booked tickets to go. I was wondering what I could do to make myself seem/look a little older. My mam recons i'll be fine but I dont wanna mess it up.   Please help   Thanks x
20090304094934AAEdKX9	Beauty & Style;Skin & Body;Other - Skin & Body	How much is getting your belly button peiring done in wild cherry in Tonbridge?	Wild cherry tattoo and piercing studio in Tonbridge- How much is getting your Navel pierced ?
20090304095056AAzzY4S	Beauty & Style;Hair	I need A new hairstyle ( im a boy )?	well i gel my hair evryday and i spike it up at the back and then comb the fringe but i needa a new hairstyle its getting rly old "/      id prefer nuffin emo plz :L   my hair is short but not to short medium length any ideas?      here is a posted pic of meh ...        http://www.bebo.com/PhotoAlbumBig.jsp?Me...       Thankyuu x
20090304095250AA9cUFs	Beauty & Style;Skin & Body;Other - Skin & Body	I want my tongue pierced!?	I would loveee to have my tongue done but i dont know much about them..      How do you clean them?   Do they get infected easily?   How much does it hurt getin it done?   is it true they cause bad breath, if so what do i use to help which wont affect the piercing?      And any other info you know would help a lot :D
20090304095659AAoK2vs	Beauty & Style;Hair	What should I do with my hair?	I have...   shoulder length hair   a part down the middle   its like a dirty blond   it is thin
20090304100630AAojMok	Beauty & Style;Fashion & Accessories	Help anyone I need moree answers please kid in need really important?	Hi I am a 14 year old boy and I feel like a girl, i don't know why I'm trying to be straight but then I can't.Now I'm stating to like guys.   I think I want to be a girl because I want to be treated like one, I want to dress like a girl I want to wear a thong which I've done and I want to wear high hells, wear bikins , wear uggs wear victoria secert and juciy couture.Also I want to have big boobs and shake them for men and have a big but and I want men to grab it, I want to paint my nails and go to salons. Please help I know its called transgender I I do not have time for dumb answers this is serious.also I want to get blonde hair. Another reason I think I want to be a girl is I am always putting my finger up you know what and when my parents aren't home I wear high hells thongs bras. so I need help please help thanks sorry that its in the wrong section   3 minutes ago - 4 days left to answer.   Additional Details   and i want to be a dancer for a nfl or nba team i know this is weird but a strip bar i dont know i just want to have big boobs and big but and shake it help please.   1 second ago   23 hours ago - 3 days left to answer.   i have felt this way since december 15 16 around there
20090304100903AAmxwLI	Beauty & Style;Fashion & Accessories	Where can I get this shirt?	I've seen this shirt here and there before and I really like it.   It's got the quote "Respect is a sign of strength, not weakness" and is by Nike. Under the quote is a football (i think) separating the date 1972. I can't find it anywhere online. Does anyone know if it's special edition or what?
20090304100857AAgOpTP	Beauty & Style;Other - Beauty & Style	My bestfriend swears she is ugly (pics)?	Ok  guys is this girl ugly. tell the truth and nothing but the truth. She is overconfident but she just thinks she is ugly( look at the pics below)    http://i308.photobucket.com/albums/kk329...        http://i308.photobucket.com/albums/kk329...       is she pretty or not
20090304101133AAEN91m	Beauty & Style;Hair	How many wives ever curled their husbands hair ?	N/A
20090304071408AAxu3Vv	Beauty & Style;Fashion & Accessories	Anyone purchase Oakley sunglasses on ebay for $50 or less...were they real or did I just get ripped off?	N/A
20090304071414AAmGf10	Beauty & Style;Other - Beauty & Style	Do girls like the emo style haircut?	Do they?
20090303225344AA6nlBL	Beauty & Style;Other - Beauty & Style	Is it me or is this... (picture)?	picture taken at a reallyyy bad angle? :/   I think it sort of makes my face look disproportional, like my eyes are to big for my face or something.    I don't really look like that at all. My proportions are fine.    I just think the picture looks extremely off and I don't know why.   Anyone else know? :/      picture -  http://s5.tinypic.com/293vbki.jpg       Also, what is my eye shape exactly? :D I think they look really oddly shaped. hehe.
20090304102418AAUQ24k	Beauty & Style;Fashion & Accessories	Where can I find a Macys  printable coupon??	Thanks for your help.
20090303231147AAd7ZCe	Beauty & Style;Other - Beauty & Style	How should I wear my hair for school photos?	I have medium Length hair. It comes up to the top of my boob. Its naturally wavy but I can straighten it. I want to wear at least half of it out but I don't know how to do it.      Any suggestions?
20090303162209AAuN2Tv	Beauty & Style;Other - Beauty & Style	Has anyone else used the Sally Henson Waxing kit?	It is amazing.  it comes with the wax, oil, and paper strips and it works SO good!  All you need is a steady hand and a spare 5 or 10 minutes!      I was wondering if anyone else has used it and likes it just the same!
20090303221831AATvqHi	Beauty & Style;Other - Beauty & Style	Maliboomer Replacement?	what is the ride gona belike?      [DisneyLand]
20090303230458AAMVE6V	Beauty & Style;Other - Beauty & Style	How can I get her hairstyle quick? (pic)?	 http://www2.victoriassecret.com/commerce...        http://www2.victoriassecret.com/commerce...        http://www2.victoriassecret.com/commerce...       last pic is the best! How can I do this quickly in the morning?
20090304071431AA32UtZ	Beauty & Style;Fashion & Accessories	Bikini, boyshorts, or thongs, or granny panties?	As a crossdresser, I want to wear something really girly underneath my man clothes, but I want to just feel really really girly underneath. What is the most girliest style of panties to look for? boy shorts, thongs,bikini?
20090303171224AAhe5nA	Beauty & Style;Skin & Body;Other - Skin & Body	How much does it cost to get your tongue pierced?	and if anyone had had it done how much does it hurt,   or does it even hurt at all,   i know all about the swelling and stuff already so , don't negg me about that cause i already know, just wannna know about the pain and the price.
20090303171153AA5UR5Y	Beauty & Style;Skin & Body;Other - Skin & Body	How can I get rid of the scars that are a result of acne?	I have butterscotch colored skin, so my acne scars are really noticeable and embarrassing. How can I get rid of these. Also, is there a way to get rid of my blackheads? I tried tweezing them, but it didn't work, and left marks on my skin.
20090303181216AAyTFRr	Beauty & Style;Skin & Body;Other - Skin & Body	How to get Perfect skin?	I need stuff that exfoliates, moisturizers, and acne stuff.    Any other tips would be great.
20090503082633AAD7Zkt	Beauty & Style;Fashion & Accessories	What type of clothes would be pretty to go salsa dancing in? I have a nice dress. Or would something?	else be more suitable? Suggestions please.
20090303231456AArUAqW	Beauty & Style;Skin & Body;Other - Skin & Body	Sugar can juce on face for pigmentation?	is it really helpful for uneven skin tone,anyone who use it plz tell me?how much time it takes.
20090304071803AAutHyQ	Beauty & Style;Fashion & Accessories	Where can I find and buy Penguin by Munsingwear in Toronto?	Im looking for stores in Toronto that sells Penguin by Munsingwear. Im interested of getting their polos, and especially their hoodies... all helps and tips are appreciated. (Where the store located also in toronto) Thank you guys in advance
20090303171045AAYSf8J	Beauty & Style;Other - Beauty & Style	Does this mean he likes me?	sorry wrong section but most people are on this and i get no answers on the singles and dating category.      ohkayy so i tried to get over this guy(Jared duhh!.)   and i was completely like 100% over him but not i guess im only likee 80% over him.   this is because i think he might like me.   so were in 8th grade and dont tell me oh your too young to date or your love should wait blahh blahh i really could care less.its about me and him what we want to do. if we want to date we will and if we dont we wont.but anyways....   this is what he does:   --he takes his pencil in 6th period and turns toward me and goes heyy look at this! and he makes a hole in his hand and goes in anf=d out of the hole with his penicl!(i hope you know what that means!)   --he likes to stand by me   --he walks by me   --he bugs me for starbursts all the time   --he starts conversations   --he gives me hugs   --and today it was pouring rain and we were walking out of school, and i was shivering and saying that i was cold so i was in between him and my other friend and he starts getting closer until we are like so close together that we cant like move of how squished we are.      so tell me what you think.does he like me or not?   (sorry its long)
20090304071323AAP5vh7	Beauty & Style;Fashion & Accessories	Im a guy..not gay..fave colour is pink...that wrong?	lol
20090303223904AAVkeem	Beauty & Style;Skin & Body;Other - Skin & Body	Nose piercing question?i have this ball on the inside of my nose where my nose piercing is what could it be?	what could it be?  how do i get rid of it????? could it be an infection?
20090303224023AAxgdMp	Beauty & Style;Other - Beauty & Style	Why are terrorist doing this ?	i want to spread that we all must be together to fight against these terrorist i am an indian but i felt very sad when i came to know about the cricket attack in pakistan .Well I think what must be happening with pakistan ..according to you what should be done with these terrorist and what should the gov. of pakistan do? The attack in mumbai too was horrible .I just want to spread this so please give me a serious answer ..I have kept this in beauty and style because this is the only category which people visit the most
20090303224701AA8GStu	Beauty & Style;Makeup	What are the best drugstore brands for foundation?	I'm looking for a foundation that is easy to blend, absorbs oil well, looks natural, not too heavy, but still provides good coverage, does not cause break outs, and is affordable.      I use liquid, because it stays on longer for me, but it still either smears away or wears off after 4-5 hours.       Are there any brands that really do last long?
20090303225341AArAXkR	Beauty & Style;Makeup	How do i get these dark circles under my eyes to go away?	Okay. So it's said that if you sleep a lot you get tired more. So when i get tired....i sleep more....which makes me even more tired. Every morning i wake up to huge bags under my eyes. I try to cover them with makeup but my makeup tends to come off during the day..so im stuck in class trying to reapply as much powder under my eyes as possible before i go out to meet my bf to walk to my next class..I hate the dark circles so much but dont know wut to do HELP!!!
20090303225824AAW9q4R	Beauty & Style;Other - Beauty & Style	Where can I get these beautiful Christian Louboutin Butterfly Sandals?	 http://www.dollartree.us/christian-loubo...       so beautiful,but they are out of stock
20090304053350AACO5Vt	Beauty & Style;Hair	How do i clean my cornrows?	Hey,   i just got cornrows recently but they are a bit short and i just wanted to know how i could clean up coz some of my friends told me water spoils them and don't last long. so far i've washed my head three times this week coz it tends to get itchy. Need some advice from anyone.      Jp
20090304071105AAajVbK	Beauty & Style;Skin & Body;Tattoos	Where can i find tattoo coverup in lexington kentucky?	N/A
20090304071232AA9qG2i	Beauty & Style;Fashion & Accessories	Does black ever go with brown?	I will be wearing an ivory wedding gown. I would like my groom to wear a chocolate brown tux with ivory vest and tie. I would like my bridesmaids to wear black dresses. Will that look ok? Should the groomsmen/ring bearer also wear brown, like the groom, or black, like the bridesmaids?
20090304071545AAUwdJy	Beauty & Style;Skin & Body;Other - Skin & Body	MRSA swabs beofre rhinoplastry HELP!?	I am undergoing Rhinoplastry (nose job), on the 29th March with Transform, this month. I went for a 'pre-op' last month, and the nurse claimed that it was unnecessary for her to carry out MRSA swabbing on me, to see if I was a carrier, as the chanced of me being a carrier were low. Today, I recieved a package with swabs, and a note from her saying I need to do it myself, I sent the samples back, and now I am worry that if I am a carrier, do they still proceed with my surgey, and just take extra precauctions and put me on some medication, or will they cancel my surgery????? :(
20090304071503AAI3EPr	Beauty & Style;Other - Beauty & Style	Just wondering....plz help 10 very easy points..lease answer?	tell me what you think....tell the truth you want hurt my feelings!!!!       http://i348.photobucket.com/albums/q335/... 
20090304071922AA9oUP6	Beauty & Style;Fashion & Accessories	Should I wear that shirt ?	So I am going to a Victoria Secret recruitment next week.   So Should I wear a VS shirt or go all dressed in black ???   any other suggestions ??
20090227061550AAbKwvb	Beauty & Style;Fashion & Accessories	Where can I get a good tin foil hat?	The only ones I can find are made with used tin foil and still have thin layers of barbeque sauce, or are assembled by people that really don't know how to do it (and just trying to get the money), thus risking an alien invasion.
20090304074324AAMzS73	Beauty & Style;Fashion & Accessories	Do you want to be an Abercrombie model?	N/A
20090304074441AAydOog	Beauty & Style;Other - Beauty & Style	Since when does american apparel feature topless girls in their ads?!?	I'm at work and I just wanted to check out something at American Apparel... I go to  http://americanapparel.net/  only to be confronted face to face with a topless Asian girl!   And I don't mean just topless and covering herself, I mean full-on bare chested nipples.    I refreshed a few times and it was a different slide sow each time, but it's definitely in the mix. Isn't that a little strange for a mainstream clothing store which caters to teens?!?!
20090304081514AAr1Twp	Beauty & Style;Makeup	How do celebs (especially disney stars) made their make up so natural and not too much?	Do you have tips to make my make up like them...for example Vanessa Hudgens looks like she isnt wearing much but she doesnt have one spot in sight.      Thanks
20090304081535AABM3RS	Beauty & Style;Skin & Body;Other - Skin & Body	My mom doesn't know that i am shaving!?	i use my moms razors to shave. the disposable ones. she doesn't know that i am shaving. if i put the razor back under there after shaving will she get a disease for sharing?
20090304074033AAaDjPY	Beauty & Style;Other - Beauty & Style	Hottest celebrity poll?	in your opinion who would you say is the best looking celebrity (can be male of female)   am doing this for a project so please be honest.      basically just want to know which celeb you think is best looking, attractive best style whatever jus be honest.      thankyouu!   x
20090304075038AAp198o	Beauty & Style;Hair	What color highlights/dye should I do?	I am thinking of doing light brown highlights for sping and summer...but was wondering what you all think.   Thank you!!    http://i73.photobucket.com/albums/i223/s...    xoxo
20090304075907AAAY19q	Beauty & Style;Other - Beauty & Style	How do i stop the crotch of my jeans from popping?	when I walk the crotch of my new jeans make a sort of popping noise...
20090227062445AAywdXX	Beauty & Style;Skin & Body;Other - Skin & Body	Can you use sunless tanning lotions in a tanning bed?	the tanning lotions you use so you dont have to go tanning outside or in a tanning bed can you use those in a tanning bed? will it turn you orange?
20090304072217AAkeM2k	Beauty & Style;Fashion & Accessories	Does anybody have a current American Eagle discount/coupon code that they wouldn't mind sharing?	I know that a lot of times you can find the codes for free shipping and such online. Would anyone have a code for this that isn't expired... or possibly a discount code? I would GREATLY appreciate it! Thanks!
20090304073053AAOJgh6	Beauty & Style;Makeup	Why do girls pout while taking pics?	is it good to have a naturally pouty face.
20090304072159AAnG1WD	Beauty & Style;Makeup	Department store foundation vs. cosmetic counter foundation...HELP!?	They say department store foundations like CG, Loreal, Revlon, Neutrogena etc...all have bad chemicals and ingredients in them that are horrible for your skin.      SO, what type of foundation should I be buying that doesn't have these chemicals and poor ingredients? Cost is really not a "huge" deal. I don't want to spend a fortune however if it's comparable to clinique or Lancome prices that is just fine!      THanks SO much!  If there's a best answer I will give ten points appropriately! Thanks again and again!
20090304081844AAX3lPs	Beauty & Style;Skin & Body;Tattoos	How long do I have to wait before I can submerge my tattoo?	The aftercare instructions for my new tattoo indicated that for a while I should not submerge that area of my body in water, and only get it wet indirectly. How long do I have to wait before I can submerge that part of my body in water, and not warry about it adversely affecting my tattoo?
20090304074827AAAsJlt	Beauty & Style;Fashion & Accessories	Girls, How often do you wonder about another's bra size?	do you constantly compare yourself to other woman? why do we do this even when our boyfriends are happy with the way we look?
20090304080511AAbHjd7	Beauty & Style;Makeup	Question about the Oil-Free Moisture on the Proactive kit?	It says to use the moisture twice a day.   but the lady that i bought it from said since it has spf in it to only use it once daily, because i wouldnt want to sleep in it.      so, what do i do?
20090304074914AAR7sTT	Beauty & Style;Skin & Body;Other - Skin & Body	Question about the Oil-Free Moisture on the Proactive kit?	It says to use the moisture twice a day.   but the lady that i bought it from said since it has spf in it to only use it once daily, because i wouldnt want to sleep in it.      so, what do i do?
20090304075406AA3DCoK	Beauty & Style;Fashion & Accessories	Would please help me choose 2 comfortable outfits that can be worn under a black with white polka dot rain coa?	We′re going to Paris in April for two days and it′s supposed to be cold and sometimes rainy. I have a black with white polked dots rain coat and need some ideas of two outfits to wear with it that should include layers in case it′s sometimes warm and sometimes cold.      The coat is mid-thigh length.
20090304073249AA4S6cz	Beauty & Style;Makeup	For LANCOME experts and lovers please?!?!?	If i am 32 years old, with dry skin and expression lines around my eyes and in my forehead.  Do I need the Renergie line or the Renergie microlift RARE?      thanks!
20090304073759AAG8p2V	Beauty & Style;Skin & Body;Tattoos	Tattooing on knuckles?	ive been tattooing 4 about 4 months n its the first time ive got to do knuckles the guy that teaches me say's ive got to research it so hear i am any help
20090304080649AA1uZ2i	Beauty & Style;Hair	Victoria Beckham/Posh hair style question?	So my hair is currently in the Posh hair style (short in the back long in the front), but my bangs are going out and I've just kind of had it flopped over the side, do you think I should just keep my forehead showing and part it over or would it look really stupid if I got my bangs cut shorter and side-sweep them across my forehead?
20090304074809AABOpCD	Beauty & Style;Fashion & Accessories	What color tuxedo should i get for prom?	I'm going to high school senior prom.    What color should I get?   I was thinking of white,black gold, silver, baby blue.    What should I pick.
20090304073611AA0A6pE	Beauty & Style;Fashion & Accessories	What did they wear in the fifties?	beside poodle skirts i already know that what some thing simple i can get from my closet
20090304075007AAJazOr	Beauty & Style;Other - Beauty & Style	How can i look amazing ?! Please help ... (pics)?	Well bassicully this is how i look now ...    http://i545.photobucket.com/albums/hh369...       This one i think is better:    http://i545.photobucket.com/albums/hh369...       my hair looks proper bushy haha but its not its naturaly straight!      Is there any way of doing my makeup, clothes, and hair   too look proper good for school tomorrow or on for the weekend?      Most detaild gets 10 points      thanks!!   x
20090304075636AAStK5v	Beauty & Style;Other - Beauty & Style	Could i be a model ?!? (pics)?	 http://i545.photobucket.com/albums/hh369...    or    http://i545.photobucket.com/albums/hh369...    or     http://i545.photobucket.com/albums/hh369...       im tall for ma age x im likee 13      thanks    x
20090227062221AA61vgY	Beauty & Style;Other - Beauty & Style	Do you think it looks weird if a girl is taller than her boyfriend?	your opinion.   i hate being tall because im so intimidating !   but do you think it would look weird if i was taller then my bf?   whats the first thing that comes to mind when you see a couple with a tall girl and shorter guy?      i am like almost 6'1, hes only 5'9   :(
20090304080220AAR9XGD	Beauty & Style;Skin & Body;Other - Skin & Body	Tongue peirced...question?	i just got it done yesterday...i took the pain like a soilder (lol) its not that swelled up but it hurts a lil...i noe to use the antispectic listerine n all that after anything i eat but im havin trouble eating anything...i cant chew its really hard i dont wannt the food to hit the piercing it feels weird im not used to it it moves n i dont wanna hit it on my teeth..any suggestions on how i can eat or things i can eat..im starvin and i cant live on popsicles for the next couple of days...any advice on how to care for it?????????????
20090304074632AAEkWdb	Beauty & Style;Makeup	Whats a good lip exfoliater?	I want to try a good lip exfoliater. I tend to have dry lips and though that lip moisterizer would do the trick but it didnt. Has anyone had any look with exfoliaters and if so which ones and why? thanks
20090304072452AAmzSrl	Beauty & Style;Skin & Body;Tattoos	Belly Bar Healed Over?!?	I had my belly peirced last June, it went fine, a few weeks back, I changed it over, and I had a small blood blister come, then it went, so I left my bar out for a day or so, now it just won't go in, theres still the hole there, but it seems covered up a little by a layer of skin? What should I do? Go back and ask them?
20090304072240AAInhNo	Beauty & Style;Other - Beauty & Style	We've got a fancy dress day at school on friday, I don't know what to go as! Any ideas?!?	Please help!!!
