20090304091525AAl9uLX	Family & Relationships;Marriage & Divorce	My boyfriend of 5 and a half years have hit a real rough patch in our relationship. I want it to work!?	Ok my boyfriend of 5 years and I have decided to take a break due to alot of arguments and saying things we don't mean. I was against the time apart and have decided to just go on with my life and see what happens. I love him with all my heart we have 1 wonderful child. But he is the one that wanted the break and now he always asks me where im going, what I did all day, He makes jokes about me and other men which is not what i wanna do right now. Well anyways to the point we fought over the phone over me getting my daughters first haircut without him and then it went into our relationship and how he only cares about stuff and not our family so he hangs up on me. He them proceeds to call me back 25 times in a row and I ignore him because im crying and didn't want to fight because that's are main problem im trying to avoid to put our family together. Well now its been 3 days and he hasn't attempted to call back. the next day the baby an I called him and she left him a message saying hi daddy so I did make the first move but since then no call back. Does thins mean hes done????? He hasn't came to get his stuff from the house nor has he deleted me from his myspace.
20090304091543AAYDBXy	Family & Relationships;Other - Family & Relationships	The term "white picket fence life"?	what does it mean?
20090304091606AApHfRZ	Family & Relationships;Singles & Dating	What is a nice girls name?	N/A
20090304091805AAHhCd5	Family & Relationships;Family	How do I just cut ties with my parents?	Over the last year I have realized my parents aren't the great wonderful people I thought they were. I have realized they have taken a lot of money from my bank account since I was young. Wasted a lot of money on stupid diet pills that never worked and clothes that my mom never wore.  They lie about a lot of things.  I used to talk to my mom at least once if not 3 times every day on the phone. But now I don't even want to talk to her. My dad drinks and it seems now once I have seen how other fathers are. And what other kids did I missed out on a  lot of things. He didn't miss work or go out to drink he stayed home and made our lives hell. Some times he was fun but other wise he wasn't I have been very embarrassed of him being drunk my whole life.    Is it better just to tell them I'm done and very hurt or just stop talking to them?    I'm now 21 haven't lived at home for over 2 years. And the events since I turned 21 (a month ago) have really made me realize a lot about my parents. I'm really starting to cling to my boyfriends family. (we have been together 5 years) They may buy us more. But at the same time they stop over at random because they want to see us. They do little things. My parents don't.    I just don't know what to do next?
20090304091920AAbIEzO	Family & Relationships;Marriage & Divorce	IChat question?? I think my husband maybe cheating online and want to know?	I see iChat has been used in the History section of the Mac we have but I am not sure if he is using it to chat - how do I find out??   I don't know much about computers
20090304091752AAd6IBC	Family & Relationships;Marriage & Divorce	Ways to keep a long distance marraige alive?	My husband is in the army and he is hardly ever home. We havent been talking as much lately and i feel like the distance is drifting us apart. What are some ways i could refresh things and be more romantic? Its almost impossible to see him but i can write him and call him occasionally...
20090304091941AAp0yN5	Family & Relationships;Singles & Dating	Is it a god idea to be touchy feely on your first date?	N/A
20090304092005AApHxTK	Family & Relationships;Singles & Dating	How To Understand Boys!?	I have This Friend, His Best Mate Is a Hippy Like Me and He Said Before when Everyone was Bullying Us To Get Together That He Would Go Out with Me. And I dint Know Him then So I Kept Saying No And Sayin It was Sick. But Know I really Like Him And No-Ones Presuring Us to Get Toghether So I Dont Know What To Do!? But My Mate Ellie Asked Him If He Would Stil Go Out With Me And He Said No Were Just Mates. I NEED HELP I REALLLYYY LIKE HIM!
20090304091746AAccIhS	Family & Relationships;Friends	I'm more mature than most of my friends?	I'm 15, and all of my friends are really immature, I work/ go to tafe, and treat everyone I meet with respect, where as my friends take one look at people and decide wether or not they are going to like them. I always get commented on how mature I am, but I'm worried because I think I'm too mature for my age?
20090304091714AA5WT7Y	Family & Relationships;Singles & Dating	What is a nice boys name?	N/A
20090304091823AAqWVPr	Family & Relationships;Marriage & Divorce	Moving before child custody battle?	my cousin and his wife recently separated, they have a 2 1/2 year old daughter. They live in ohio, but the mother is insisting that she wants to move her and her daughter to california. what are my cousins legal rights as father. No custody child support and or divorce papers have been filed.  What do you suggest he do.  Is there any way to stop her from taking the child away from both sets of grandparents and the father?  If joint custody is awarded how would that be possible with such a distance?
20090304092004AAUApoV	Family & Relationships;Friends	Im home sick and I need help?	Last year I had the perfect life (or almost) while living in new york (which was my dream since a little girl) I had the best friends, boyfriend and shopping, grades, everything. Then, after two years, we moved back to canada. I still have rlly good friends but they dont seem to b my style. I dont want to change friends cus they r soooo nice to me and we always have sleepovers and parties. they r very social which is cool but still.. I dont seem to like them as much asmy old friends even if they r mad nice. I love my house country and all but i dont seem to b like all the canadian (montreal) ppl.. I tried to forget bout new york but I cant and Im always thinkin bout it. I didnt stop talkin to my friends there but im so far and when they tell me there stories I feel so out. i dont know wat to do. plz help
20090304092101AAmgNKS	Family & Relationships;Singles & Dating	Just moved out with my girlfriend.  What can I do about her parents?	I recently (last weekend) moved in with my girlfriend.  We are renting our own place, and its the first time we have moved out of our parents house.      Her parents have been over almost every night since we moved in, helping unpack stuff, wash dishes, clean, fix stuff, etc.      I'm getting frustrated.  Its our place, and I want us to do the majority of the stuff around the place.  I'm not saying I don't want their help, but they help too much.  For example, my girlfriend wouldn't let me finish cleaning the cupboards so I could wash our cooking ware because she wanted her mom to finish.  We also have a sofa coming Saturday, and currently have a futon where the couch is going to go.  Her mom last night was like "oh me and your dad can come over Friday night and move the futon for you", when we are more then fully capable.      Its just frustrating because it makes me feel like they think I'm an idiot, or that we cant do anything by ourself.  My girlfriend is no better though, as she does not see where I am coming from at all.      I moved out to have a little bit of independence, not for her parents to virtually live with us and run the place.  What can I do?      Thanks!
20090304092607AAgKnmS	Family & Relationships;Singles & Dating	I beat my girlfriend on accident?	I was at my girlfriends house and umm lets just say we got in a fight and I chris brown'ed her. Now she won't talk to me cause she said I may have hurt the baby. can any woman help me here?
20090304093034AAiBLM0	Family & Relationships;Singles & Dating	What does this mean??	I am not trying to be funny. I have heard this on a couple of other questions and i just want to know wat does ejaculation mean? i am old enuff so please dont ask me how old i am. i am just not that informed about this
20090304092745AAE6nYu	Family & Relationships;Singles & Dating	Is this a date or not?	ok, so me and my guy friend are going to a play together, it was his birthday and I had no idea what to get him, so I bought him a ticket to a play, we both REALLY like each other, and we both know it, he always says no boyfriend girlfriend thing(because we're too young), or at least he always used to say that, we are going alone, so, is it a date, I mean, what do you think he thinks it is? what would other people think it was?
20090304092758AAgAZFG	Family & Relationships;Marriage & Divorce	Have you ever been married ...?	... without being informed of the fact? without knowing to whom? without knowing when it happened or even having been present for the occasion? but are expected to obediently carry out marital responsibilities without question and are brutally punished for infidelity for operating under the assumption that you are free to lead a life of your own choosing?   i know somebody like that.
20090304092138AAv6czC	Family & Relationships;Marriage & Divorce	Why are you guys so insensitive?	My husband just dumped me and I'm six months pregnant. The only thing I have done so far is to treat him like a king!
20090304092127AAVxeJ2	Family & Relationships;Singles & Dating	Would you rather be called cute, or sexy?	This is more of a guys question, but girls are welcome.      I'm just wondering.
20090304092215AA82T73	Family & Relationships;Family	Has anyone decided to leave their house as a teenager?	What made you do it? how did it change your life? (good or bad)
20090304093050AAz2iQJ	Family & Relationships;Singles & Dating	Dating Diffrent Culture?	I am dating someone who is not of my culture.  I was wondering if anyone else has been in the same situation (esp. if you DO NOT speak the person's language) how you make your personal relationship work.
20090304092600AAse2yQ	Family & Relationships;Singles & Dating	My boyfriend shows me pics of ex girlfriends alot eithe ronline or in a photo album and speaks highly of them.?	I feel hurt and insecure bc he is very critical of me such as my make up my clothes the kind of phone i have and kinds of friends and family i have. He is very controlling and I asked him if he was like that with other gf but he said he didnt need to be bc they knew how to behave. He was with 2 other girls for 5 yrs both from europe. One he said he ended bc he didnt want to move to turkey with her and the other bc she was bad with money.im 24 he is 38. its odd bc he shows me exes and when i probe him he gets mad. i also pay for everything when we go out to dinner and even get him groceries bc he is out of work and i work but im only a catholic school teacher. i finally stood up to him and he followed me to the subway and i text him i cant pay anymore and want to go dutch and told him he is destroying my dignity and independence and love for him its only been 2 months but very intense. I told him he will lose me unless he accepts me and we either go dutch or not go out at all until he works. His reply to this text was simply I love you. What advice can u offer me and what can u make of this guy?
20090304092757AAZCvYx	Family & Relationships;Friends	Is my nephew weird? Advice please?	My nephew is about 3 1/2yrs old.      He has always struck me as a little strange, gloomy and distant, but what would I know, I don't have kids.      Anyway, I was over at my brothers this afternoon to look after him with my sister in law (who has just had another baby so busy), and fell asleep on the couch he has in his patio area.      When I woke up, my nephew had taken what looked like pretty much every knife from the kitchen and arranged them in a rough circle around where I was sleeping. He was standing on a wicker chair just staring at me when I woke.      My sister in law was upstairs feeding the new born, she does not use formula so takes ages, and so knows nothing about this as I quickly put the knifes back.      Anyway, I don't know whether to tell them, or just to ignore it as normal activity for a boy.
20090304092417AAlhS53	Family & Relationships;Friends	My neighbor just had all of her car accessories stolen.?	What can I do to make her feel better. I dont even know her or how she looks like because her father is very overprotected. She also has cancer. All I really know is that she is my age. 19.      I just wanna give her a little something to make her feel good in her time of helplessness.       Thanks.   P.s. Please dont waste your time with mean and hurtful comments. Thanks
20090304092252AAdb3Cx	Family & Relationships;Marriage & Divorce	Should I demand honesty...after lying, cheating?	My ex/fiancee after lying and cheating w/ his ex while i was away, wants to come back to the relationship.  He says he will be honest and forthcoming.  He has made certain gestures towards that, like calling the ex/ tell her that it was a mistake and that it will not happen again, when women give him advances, he tells them to stop and don't do it because he doesn't want to disrepect me, and other stuff he has been doing. I haven't taken him back.  We separated.  I thought if he is going to work at being honest he has to do it on his own and then i will see what i do.  My problem is the following, should i demand that he be totally honest with details as to what happened while i was away.  I've asked him repeatedly for this and he is forthcoming ONLY when i ask a specific question, otherwise he doesn't say anything else about it.  And i'm the type of person that in order to start over you have to lay it out in the open and then lets pick it up from there.  If i decide to pick it up from there.  He says it was a one night thing.  but i think if the fling is now in the open what is the problem talking about it? What's there to loose?  Should I give him a last ultimatum, either you talk or you walk for ever out of my life?  Is this threatening what I'm doing?  Please advice.
20090304092303AAgB4ax	Family & Relationships;Family	Am I just being over sensitive?	Every year on my siblings birthdays, I seem to get over jealous of them.   Well, not really jealous, but more depressed.   My birthday is on December 21st, which means no one ever remembers it. I usually just get two gifts, one from my Grandma, and one from my mom.    But on my other siblings birthdays, everyone we know gives them gifts. And it really depresses me. I feel like, people don't care enough about me to remember. It's been like this since I was younger, and now I'm fifteen.       What do you think?   Am I wrong for getting upset?
20090304092638AACOK1e	Family & Relationships;Singles & Dating	I need help about this boy!?	Ok so this guy I met off of facebook from a friend that showed this group on there for me to join into. I did. The guy who owns it is a type one diabetic just like me and has a lot in common with me and we go to schools that are in the same school system. I started talking to him because he asked me who I was. We talked and it was about 3 hours long I gave him my cell phone number and said goodnight on facebook to him. 10 mins later I get a text telling me its him and just wanted me to know his number. and he said well night, I said ok goodnight, and he said you to. I may be wrong but i think that is flirting. Then this moring he texts me saying "I don't think i have ever had a girl give me their number." and i said im different then most. and it continues throughout today he is still texting me. I think he likes me and he is single right now so what do you think. My friend who has two classes with him at a college talks to him about me and says she can't tell me what he said but its good and she smiles like she knows he has something to tell me!  helpppppp!
20090304092532AAcZ2vd	Family & Relationships;Family	Among your parents and siblings, who are you most close to and why?	N/A
20090304092124AAHIj9K	Family & Relationships;Singles & Dating	Can any boys out there help me....?	i not to sure what to do when my hand is down there.....   any tips...?   what works best..?....and what gets you going...??      (...please don't write any rude/inappropriate words....on a filtering system..and as a result i wont be able to read contributions...)
20090304092249AAqwxqH	Family & Relationships;Marriage & Divorce	What could happen in court with my bf's kids?	Ok, I will start by giving the details as they are now.      -3 kids; 13, 11, 9.   -All have been going to the same school for 8 years.   -Current school does not offer busing to or from school which in turn we have an hour to and an hour from commute to school everyday.   -Current school does not offer hot lunch program; we must pack lunches Mon. - Thurs.   -All 3 kids have lived primarily with their father in the same home for 8 years.   -School is too far away to get kids involved in extra curricular activities after school (2 hour commute would cut out time for homework/dinner/family time).   -Their mother has moved 8 times in the last 3 years since the divorce including a 4-5 month move to San Diego to live with her BF.      My bf wants to change the childrens school to the public school that is in our area, and his ex-wife has petitioned the court to keep them in their current school.  Here are the reasons he would like to change the school.      -There is busing to and from school.   -The bus stop is about 50 yards from our home on the corner of our private road.   -The kids could easily participate in extra curricular activities without impeding on homework/dinner/family time.    -Schools are approximately a 5-10 minute drive away.   -The schools in our area offer a lunch program, which our 7 person family would qualify for reduced/free lunches for all of the children including breakfasts.      We want what is best for the children and from our point of view, we are not asking too much.  The mother has been completely unstable the 3 years following the divorce, and has been unable to even constantly provide transportation for the 3 kids.  She is currently hiding her vehicle in her garage because the finance company has been trying to reposess it.  She's had an abusive boyfriend in and out of her life living with her & her children and have involved the children in at least one altercation that required the police to be called.  We are not trying to take any time away from her being a mother, but are however trying to change the childrens school to one that is closer to their "home".        Does this sound unreasonable or do you think we will triumph over instability?
20090304092802AA1yBaJ	Family & Relationships;Family	Toddler jealous of other kids giving affection to parents!?	My 2 year old will not tolerate another child giving attention to anyone she is close to - such as parents & grandparent. She screams, hits at and pushes away the other toddlers from us.  How do we get her to accept other kids she will be around without freaking out on us each time??
20090304092348AAqX3Ce	Family & Relationships;Family	Should a family have 3 children?	What are the advantages? Why?
20090304092606AAkDr5j	Family & Relationships;Marriage & Divorce	How long does it take to get married threw the town hall?	i am currently pregnant and am sixteen years old. My boyfriend is seven-teen years old how long will it take to get married threw the townhall to become mancipated'
20090304092756AAkvt0l	Family & Relationships;Singles & Dating	Coming of Age Question - How did you get over feeling guilty about standing up for yourself?	Why do I feel guilty for standing up for myself?  Did you ever feel this way?  If so, how did you get over it?
20090304092757AADrbWB	Family & Relationships;Singles & Dating	Help me figure this out?	Ok I have known this guy for almost 17 years now and he used to be completely in love with me no matter what I said or did to him. However a few years ago I got pregnant to another guy and now we just drifted so far apart. We talk every now and again but I can't get him out of my head. He haunt my dreams and finds his way into every thought I have I can't get him out of my mind or dreams. The dreams are just our memories together or conversations we had but I don't know why or what to do about it now.
20090304092953AADMsWS	Family & Relationships;Friends	What are good sleep over games for 13-14 year old girls?	im having a sleepover in 1 week and im inviting 5 people not including me i need some fun and exciting games that are appropriate i have already got truth or dare, spin the bottle, i have never and twister i DON'T want any game like do make up without a mirror, memory game and scavengers hunt!
20090304100538AADTMpH	Family & Relationships;Singles & Dating	Im in deep $hit plz help i need advice ill give 10 points?	She has a bf wich treats her bad and hits her and she gave him her virgintiy to him (she 15, i'm 17) . They been together 10 months and they brake up and get back Ive know her for more then a year... We kissed and stuff. She said she likes me as a friend then she said she liked me so then her lil sis told me she told her that she still likes me till this day. I told her my feelings again and she said she sees me as a friend now. Also Everytime we hang out she cant stop starring at me for sum reason.      Told her mom about it and she had a seriouse talk with her...Now shes going to be friends with him but still she kiks it with him alot!!!!...    Also he said he wants to have her baby and she said yeah!!!!!!!      ""She actually thinks im jealouse when i tried to save her azz""'       *** Also he does drugs coocaine, ex-pills, and other stuff ***      I want to move on already i had enough of this she thinks im jealouse and talks smack about me bout me hating on him, and also when i say lets hang out she says no i cant. and also tried to get at my cousin saying hes cute should i just move on stop talking to her and change my number should i ??????      I would have treated her like a damn queen!, put a rock on her and a dress and stuff!.
20090304095604AAbyQIJ	Family & Relationships;Singles & Dating	Question for the Guys - What would it mean if you still stared at a girl/friend who you already scored with?	this is happening to me, this guy has been my friend and we chat a lot when I come to the bar where he works. We have hooked up a few times, but he still looks at me in the bar, and stares at me, sneaks looks when I'm not looking. Just like he did before he ever met me.       he told me once that I was so beautiful to him that he gets "locked in" but he just always stares at me out of all the other girls even though we know each other now and have had a sexual relationship. When he looks at me, it's usually not that lustful sexual stare (it has been sometimes) it is usually a look of getting lost in me? What would that mean to you?
20090304101241AAmg5mE	Family & Relationships;Singles & Dating	My girlfriend thinks i am cheating on her with my friend. PLEASE HELP ME? NO ONE IS ANSWERING THIS.?	hi i am jake. i have a girlfriend . her name is april. Someone or people is talking about me cheating on her with my friend julia. April told me this morning. she thinks i am cheating and lying about this rumor. I like Julia as a friend not girlfriend. her ex cheated on her . i know her ex brandon . what should i do ?   BTW i am not cheating on her
20090304094138AAw6NmP	Family & Relationships;Singles & Dating	Oral- Are more women saying if you won't do it i'll find someone who will?	I'm bi.      I've always loved women...but my interest peaked even more when I dated a quy who wasn't into giving oral sex.  I love giving and receiving i'm not a pillow princess lets make that clear.      I had a recent conversation with a guy who's opposed to giving oral as well...his girlfriend is bi-curious - but is afraid or not sure of trying sex with another woman.      I said "well I think the problem is she's only interested in being with a woman because she loves receiving (and not really interested in giving to another woman)."      Some women tend to believe that if you sleep with a woman its not cheating - so they mess with other women on the low ( i know a lot of them - this is not a myth).      Is my theory wrong?
20090304094207AAVRRKW	Family & Relationships;Singles & Dating	Helllpp! plz name a product that...?	i have a project thing to do and we have to make a product that ppl would by to promote school pride and self-esteem.      sorry this ? has nothing to do with this catagory
20090304100248AA2WX7c	Family & Relationships;Weddings	Should I be annoyed about how he proposed?	My fiance proposed to me on Christmas eve, which he knows is my very favourite day of the year, it was in Paris by the biggest Christmas tree there (again something very special to me) and he cuddled up to me brought out a wrapped up box, like a present and I opened it he took the box from me and asked me. The thing is I'm sure Im being stupid but he knew i have dreamed of him going down on one knee. He did say after that the reason he hadnt was cos of there being so many people. It was really romantic and I really love him but just feel ive missed out on my moment.       Can people please give me a shove in the direction of just feeling happy bout it as I know this is ridiculous and am over the moon to be engaged just when am low it bugs me!
20090304095452AAm9X5z	Family & Relationships;Marriage & Divorce	What are the most important skills men need in order to have a successful marriage/relationship?	N/A
20090304101229AAYQrcU	Family & Relationships;Singles & Dating	Is it true, that some people are not destined for love?	Or do not deserve it...
20090304094438AAfH3N8	Family & Relationships;Other - Family & Relationships	Where do you find a good-quality woman?	By good-quality, I mean someone who is intelligent, confident, honest, mature, and treats herself and others with respect. Above all, she lives her life with dignity.      In other words, someone who isn't a shrill, obnoxious drama queen who thinks that the most important things in life are gossip and shoe shopping. There are WAY too many women who act that way, and I'm tired of it.      So, where do you find a REAL woman?
20090304100112AAwyrKm	Family & Relationships;Singles & Dating	How can I make my move?	So, I've had girlfriends before, but they always made the first move and asked me out.  So I have no 'real' experience making a move.  Not to menchon the girl I like is kinda shy, so I can't read her and she's really hard to hang around.      Her friends save her seats in all her classes, I can never get her for a group project (It would make it too obious since all my friends ask me 1st.  Bro's before Ho's.), she sit's near my ex at lunch (my ex seems to supervise us everytime we talk to eachother), she goes to my church, but I NEVER see her (its a big church).      I want to sorta hint that I like her without making it obious to everyone else.  I hate when I someone fall into the pool of gossip.  It's gay.  Not to menchon my ex already noticed something was going on and invited my crush to her house (and talked about who knows what).  She might do something worse if it's too obious.      Anyways, I can't think of any way to even talk to her. (Without having to ask a bunch of random questions about school)  Any help?!      THANK YOU!
20090304095648AAcbFGO	Family & Relationships;Singles & Dating	Have you ever fallen in love with someone?	Have you ever fallen in love? Are you still in love with the same person? Does that person love you? Can you see thier faults but you still love them anyway? If you care to tell me what does love feel like for you?
20090304093620AAZdDEf	Family & Relationships;Singles & Dating	What does having sweet feelings for somebody mean?	N/A
20090304095320AA9sFGf	Family & Relationships;Weddings	Looking for suggestions for an intimate wedding...?	Hello All,       I am looking for ideas to have a very intimate wedding. My fiance and I just bought a house and we want to have a child asap so I am looking for something cost effective YET elegant. We would like to keep it in NYC. I would like a simple church wedding ceremony and then a simple yet elegant reception.. something with a view would be awesome! Any ideas?
20090304100556AAj7sCx	Family & Relationships;Singles & Dating	I think this boy has a thing for me?  I am 18?	I was in his class last year and we were partners in alot of the activities, and then I seemed like we had something as "friends" but then when I am in his class this year in cooking he went into my group and he wanted some answers on the hw, and then when I asked for his number to text he gave a grin on his face.  then yesterday.. I pulled into the store he works in and he smiled when he saw me.  but when I gave him my cell I realized the cell isn't working so maybe he tryed to text me but i wouldn't see the messages        p.s.  I am 18.
20090304094135AAaonTB	Family & Relationships;Marriage & Divorce	Divorce help please any one?	Any one know any legit web sites that I can file for divorce with out hireing an lawyer? non contested divorce?
20090304101541AADtpnu	Family & Relationships;Singles & Dating	What do most guys prefer?	I'm curious - someone who is experienced or a virgin?
20090304093424AAjOqzk	Family & Relationships;Singles & Dating	Help me pick a bday gift for guy pal?!?	Guys, I'm trying to come up with a cool birthday gift for my guy pal (who I hope to one day be more than friends with ;). Suggestions for bday gifts for a guy that likes football, books & working out (just a few of his many interests)? HELP!?!
20090304095519AAfrIxt	Family & Relationships;Marriage & Divorce	Unfaithful husband, your opinion?	Ok so my sister-in-law and her husband have been living separately for six months. She hired a detective to follow him and she has followed him herself. Only last week she saw him twice with another woman. (and i mean with, she saw them!!) anyway today she told me  that they are getting back together and i couldn't believe it.      He has treated her badly in the past, not physically but mentally. Torturing her with cruel names and basically being nasty. She has come to me so many times crying and i just can not understand the logic in getting back with him.    Can anyone help me understand or am i right in believing she would be better off without him??
20090304093132AAV0UcK	Family & Relationships;Singles & Dating	Why is he doing this?	so i talke dot this guy for 2 weeks who lives in another country    we have EVERYHTING in common and we both liked each other alot as frends    but then he stopped talking to me and blocked me on facebook   im confused as to why he did this    i sent him 13 chat messages on yahoo and 1 message on facebook   but he never responded and i know hes thr    im relly hurt cuz i thot he was my frend    and the only person whom i had alot in common with..   what should i do now?
20090304093245AAGFwe1	Family & Relationships;Singles & Dating	Over 21 please!! Some of you on here are soo smart and mature. Need advice please. 10 points !!!?	My bf turned 22 and i guess had a reality check. We were dating for 2 years and he was telling me how he feels old etc.   then BOOM..we broke up but it was bitter sweet.   He tells me how much he loves me and how hard it is and how amazing i am and how much he wishes he was 25 so he could marry me right now etc.   but his mind is made up aboutthe breakup and even though i tried talking about it he gets mad. so i have to leave it   should i just leave him and give himhis space and let him figure things out?   Its so tough. I saw him 2 weeks ago (we broke up on feb 1st) and he cant stop hugging me and treating me like his gf again when we see each other...open my door, kiss my hands, my nose etc.   We are also both in ourr 4th year of university as well   Honestly, the relationship was so mature and great. Even he admitted that when he was talking about it..sad ofcourse.   We hvant talked since Valentines day and its hard because we talked everyday for a 2 years.But that was his choice. I alwtas told him no pressure if he doenst have the time to text or call but for 2 years he always texted me "goodnight love".. I know he still loves me and still cares. The last 2 times i saw him he couldnt let go of me and couldnt stop telling me that yet didnt want to talk about why he wants this.         ok, so its been a month and he saw my a university the other day and i waved to him...he came up to me and hugged me for the longest time and kissed my forehead. I was confused!! he sent me a msg later that night saying ti was good to see me and that he enjoyed the hug he also said that if we had started dating when we were 24/25 i would have been the one. & that right now he needs to figure himself out first.      i replied and i agreed with him that he needs to figure things out   and that 24/25 thing doesnt matter as you cannot time things like that.   I wished him luck in his studies and everything      do you think i handled it well?!?!?!      by the way, I knwo what alot of youmay be thinking. oh he wnats to party it up and see what else is out there. We cleared that up. I jokingly asked if there was someone else when we were breaking up and he said that he cant even thinkof something like that & that if i were with someone else it would hurt him beyond belief. & he partied sooo much before i met him when he was 18 and 19(legal age in Cda). He absolutely hates the clubs now too. Thinks hes passed that stage.He is stressed with alot of other stuff right now though.
20090304094911AAxPbUV	Family & Relationships;Singles & Dating	Do you get more answer to your question, if your Avtar is pictured as girl ?	Do you get more answer to your question, if your Avtar is pictured as girl ?         - Looks like Girl's Avtar gets more answers, especially if for example , if there is a Sex related question and Avtar is Men it get less or no answer but is same question is asked by Girl's avtar , gets more answers.       what do you think?
20090304101355AA3Wwb7	Family & Relationships;Singles & Dating	How do you know if a girl is cheating in college wat do i do?	well my girls in college and she never answers the phone   and shes always partying    she says she loves me but wat do i do    how can i tell
20090304101144AANOfUx	Family & Relationships;Singles & Dating	How do i get her to be with me ?	we are great friends !!! so unexpectantly brilliant !!! we do nothing but flirt ! but she has stress problems and does nothing but work and that is why we rnt together (apparently) she is so beautiful smart and funny and i want her to be my girlfriend to cuddle her to watch the movie with her and kiss her and just stare at her
20090304093411AALSteT	Family & Relationships;Singles & Dating	I seriously need some advice...?	Okay. When I was 13 years old I acted stupid [you don't got to tell me] & I was into drugs and sex and all this stupid stuff. I lost my virginity to this guy & we continued having sex. Eventually, my Dad caught us on [on camera in the back of his store- I didn't know they had a camera]. So basically he HATES this guy. Well, it has been 3 years, and we have started talking again. Last night he asked me out to Applebees, he even said he would pay and he wouldn't mind if my Mom and son came. This is a totally different person than the other guy I knew- the other one would be thinking of ways for us to get alone. I really want to try this again, but take it slow. We both have kids [mine is almost 2 months, his is 2 weeks], and we have realized our mistakes. He has changed big time. We both are home schooled. Myself, so I can stay home and take care of my son. & him, because he has a full time job to support his. Sex isn't an option here, neither of us want another child. The question is how to get my Dad to let me go out with him? What do I say? What would help? & please, don't bash me for having a child by the time I was 15. I am doing a great job. I am planning on graduating and becoming a dental hygienist. My son isn't a mistake, just a large bump in the road- and this is not going to stop me from accomplishing my dreams- nothing will. It'll just make them more challenging & I can be twice as proud of myself in the long run. I've learned my lesson, & sex before marriage isn't going to happen. Say I am wrong all you want, but I am not even going to put myself in a situation where that will be possible. I am keeping it in public places and under supervision. :) Thanks,
