20090220193053AAIEhBJ	Games & Recreation;Other - Games & Recreation	Whats better: Wii, Xbox360, or PS3?	i have a Wi but it broke so im thinking of getting a PS3 but someone told me Xbox360's r better...?
20090220191321AAj8pqB	Games & Recreation;Other - Games & Recreation	Pokemon Diamond and Pearl FUN SURVEY 11?	For all those bored people out there...      Fill out the survey below for fun and the answers that I best agree with will be chosen as best answer! NINE people have been chosen in the past and ONE of which won twice! Now it could be your turn!      Previous Winners:   Sydney E.   Triple Hero   Jet   Edward   Qwerty M   LaSoie 118   Little Night Shadow   Little Night Shadow (Again!)   Melia A   ...::MOONPIE::...      Could you be the next winner?      *Note: Copy and Paste all of the questions and answer below each question.      1) What area, in your saved file, are you currently in?      2) What is your favorite Flying-type Pokemon?      3) Who is the 1st Pokemon in your PC's Box 1?      4) List the moves of the Pokemon you answered above.      5) Describe the strength of your strongest Pokemon using 1 word.      6) Besides "Psychic", what is your favorite Psychic-type move?      7) In a scale of 1 to 10, how excited are you about Platinum?      8) What is the 1st 3 Pokemon you can think of that starts with "A"?      9) Which Pokemon did you see first, Cresselia, Heatran, or Giratina?      10) Out of 100%, how great is your Poffin-making skills?      11) Which Pokemon wouldn't you want to see in the dark?      12) Which Pokemon would you want as your school teacher?      13) Which Pokemon-type is the weakest?      14) Which move is better, "Solarbeam" or "Thunder"?      15) Describe how FUN this survey was using a 10 word sentence.
20090220184600AAplT9c	Games & Recreation;Video & Online Games	Runescape.....,,,,,,,,,,,,,,,,…	How long does it take to get my black armor set(I)?? I have a high enough level... Im sure.... Its says its in progress.... ??
20090220184413AA0FENe	Games & Recreation;Video & Online Games	When do you think a new psp will come out?	Like i said when do you think a new psp will come out, and im not talking about like psp 2000, psp 3000. I mean a hole new psp device
20090220190308AA1mEOq	Games & Recreation;Video & Online Games	Twilight Fans Only. Which Team are you on?	You may choose from the following. Team Edward, Team Jacob, Team Switzerland, Team Jasper, Team Alice, Team Rosalie, Team Emmett, Team Carlisle, or Team Esme. Or any of the wolves such as Team Seth. Me personally am on Team Jasper, Team Jacob, Team Switzerland, and Team Seth!
20090220182938AA9DnGh	Games & Recreation;Video & Online Games	What computer game is this...?	Ok.. all i remember about it was that you play as 3 or 4 little characters. its an online game. you throw grenades at another player. Kind of like territory wars... the goal of the game is to kill all of the other players characters...       any idea of what game it is?
20090220185357AAEnPsY	Games & Recreation;Video & Online Games	Where Do You Get Action Replay In South Australia?	I Been Looking To Buy Action Replay For A While Now . I Dont Trust Ebay please Help Me
20090220181736AASqrEw	Games & Recreation;Video & Online Games	Little Big planet question?	Where can I find the shield sticker? I think it has a dragon on it or something. Please and thank you
20090220181947AAVFg62	Games & Recreation;Video & Online Games	How would one create an xbox live league in NBA 2K9? and invite friends.?	N/A
20090220182253AAAPIEt	Games & Recreation;Video & Online Games	Grand theft auto lost and damned problem?	when i first downloaded the game expansion i played for about 30 min. I then turned off my x box and went out when i came back i tried to play but when i started up the game there was no expansion. I've downloaded it over and over again bu whwn i do there is a lock at the top left hand corner. for some reason i'm like locked out of the game what should i do
20090220184005AARguan	Games & Recreation;Other - Games & Recreation	Which one is better...?	Gyarados or Milotic?      Which would be better as a fighter?
20090220185551AAFDaJI	Games & Recreation;Video & Online Games	World of warcraft question.?	i have world of warcraft. i havent upgraded to the burning crusade so does that mean i can go ahed and upgrade to lich king. if so is it free. if i cant is it free for me to upgrade to burning crusade and how long will it take on a broad band connection for both expansions. if i aint making since just tell me what i have to do to get wrath of the lich king and if its free and how long it might take.
20090220185430AAersWj	Games & Recreation;Video & Online Games	Final Fantasy 4 help?	I completed all the maps 100% to get treasure hunter but apparentlly i missed one. If i cant find it should i just kill zemus or start over again? If this is too vague email me.
20090220185749AAjie6j	Games & Recreation;Video & Online Games	Is there any games out there that you don't have to download that's like Club Penguin?	Some thing a girl would like. Kinda like Club Penguin. But not Club Penguin... Get what i'm saying? Please answer quickly!
20090220185757AASbVzg	Games & Recreation;Video & Online Games	Any more final fantasys that show what happent at the end of crisis core?	i reallyyyy wanna kno i heard of dissidia but i dont think thats the afterwards of crisis
20090220185856AA0Cx3K	Games & Recreation;Video & Online Games	Killzone 2 or resident evil 5?	hi ppl im tearing myself apart thinking which one i should buy for my ps3 when it come out i only got enough for 1 game i got bills lol but i like a good action shooting game and i heard about these too i play on a 73in hdtv with hdmi i love hi def but which would you prefer and why??
20090220191623AApEeJ1	Games & Recreation;Other - Games & Recreation	Birthday Party Games ASAP !?	Im having my 15th birthday party soon   there will be about, 7-11 ppl ..   and i need soem games to keep us entertained !   its an all girls party, so all ideas welcome (: !
20090220193604AAd2zs4	Games & Recreation;Video & Online Games	Meso Generator Hacked me!!!?	when i first downloaded the meso generator it didn't work (obviously) and it shut down my being able to download maple story. if there is any process in which to remove or to disable this hackers thing plz let me know as fast as you can. TY
20090220193703AAmi7ni	Games & Recreation;Video & Online Games	What are good two player online games?	My boyfriend and I are in a long distance relationship.   And well things can get kind of dull.   So, I want to play a game with him online, like hangman or something, not Halo.   Basically just any fun game for two players.
20090220193855AAda2TR	Games & Recreation;Video & Online Games	Fallout 3: how to "mezz" people?	how do i mezz people they either go on a rampage, blow up or kill me. what do i do?
20090220195158AA37spT	Games & Recreation;Video & Online Games	Is this a good pokemon diamond team?	ok so i just started a new file  , havent even battled one person ..   ..   Lvl. 10 Piplup   Lvl. 3 Charizard   Lvl. 3 Gyarados   Lvl. 3 Machop   Lvl. 3 Jolteon   Lvl. 2 Slaking
20090220194528AAgNpFu	Games & Recreation;Video & Online Games	Can Someone Give me their Name and password to get on Simcity.com?	My serial code hase somehow already been registered and I just want to download a couple buildings off the exchange. I would like to log on through one of your logons so i can get to it... PLEEEZE!!!
20090220210354AAtMYz0	Games & Recreation;Video & Online Games	Skate 2 Acheivment help?	One of the achivments is to do an invert on one of the highest points of the game...can anybody tell me where are some good easy places to get that achievment?
20090220210844AAmxieJ	Games & Recreation;Video & Online Games	Is there any way to add personal tracks to Rock Band?	Like my own music?   I picked it up at Circuit City today (at half price), and I'm just wondering if I can put my own music on it.   I'm pretty sure I can't, but my friend insists that I find out for sure.
20090220200353AAFRI3U	Games & Recreation;Video & Online Games	What is the LOWEST level that you can have someone run you thru wailing caverns on WOW?	thanks
20090203100221AAwTq4k	Games & Recreation;Hobbies & Crafts	How do I lower the feed dogs on my sewing machine?	I would like to try free motion embroidery/stitching, and I know that in order to do so, I need to lower the feed dogs on my sewing machine.  How do I this?  Is this a permanent thing, or is there a way to adjust them up and down so I can go from free motion to regular sewing?      If it matters, this is the machine I have:       http://www.brother-usa.com/Homesewing/Mo...       I didn't see anything in the user's manual that showed how to do this.  "Feed dogs" weren't even in the index, actually.      Thanks in advance!
20090220214322AA5nUvo	Games & Recreation;Video & Online Games	Should I get a 20 gb hardrive for Halo 3 or a game like Left 4 Dead or Fallout 3?	I need the hardrive for Halo 3 in order to download the Storage map pack.      So which one?
20090220235434AAKdyvI	Games & Recreation;Video & Online Games	Anyone used bots for runescape?	You know those websites that offer fast levelling or money farming. Has anyone used them? Did it work or was it just a scam? Cheers
20090220214334AAUuJ4y	Games & Recreation;Video & Online Games	In smash bros brawl what is a friend code and how do i find out what mine is?	i need to know what friend codes are?
20090220215403AAKDP60	Games & Recreation;Video & Online Games	Who is your favourite character on super smash bros brawl?	mine is yoshi
20090220222632AAM5XAr	Games & Recreation;Amusement Parks	Have you been to Euro Disney? What is it like?	I have been to Disney World in Florida USA. How does it compare as far as size, rides, attractions, town surroundings etc. Any information would be appreciated.
20090220234926AA7RvbY	Games & Recreation;Video & Online Games	Whats better 360 or PS3? and i need help-?	what is wrong with 360's? im on my 2nd one and its on the fritz, it wont load any of my disk but it still plays dvds, well sometimes. the only way i can play it if i turn it on with the disk hanging out waiting to be closed for an hour or up to 5 hours. is there more problems with the 360 then the PS3, or are they equally full of problems? please help don't know if i should buy a new 360 so i can have another problem or buy a PS3 and see if it kills my wallet. please help asap
20090203103403AAT8b7h	Games & Recreation;Card Games	Are decks based around Destiny dragoon any good?	i want to make a deck based around destiny end dragoon and i want it rele competitive,when i mean good, i mean as in competitive from locals, to regionals, to hobby leagues,to nationals to world class? etc?      top answer will gt points!!      thanks.
20090220213324AAsqQR8	Games & Recreation;Video & Online Games	Gears of war 2.................?	does anyone know where i can obtain sound files from the game? such as when b carmine says 'mortars'. i found a website which is included below but want the file to put as a message tone       http://www.soundboard.com/sb/S1CKSlugger...       and select 237, in the player
20090220195603AAPcJQB	Games & Recreation;Video & Online Games	Why is it that people in europe and the UK get better selection of songs in the singstar store for the ps3??!?	When i go to singstar online and view their submitted videos they have songs by depeche mode and morrissey and all these really good songs, and in my singstore its very weak selection with barely any songs i like. Why is this? what is sony thinking?! Why doesnt everyone get the same selection?! And what can i do to get those songs? I tried makin an alt account but it said i couldn't make a sub account with a different country then the main.. ahhhhh! anyone else notice this?
20090220210319AAXRaLS	Games & Recreation;Video & Online Games	Where Can I Wach Twilight Online? Or Read The Books?	N/A
20090220214540AASRBWY	Games & Recreation;Video & Online Games	DO YOU KNOW THIS? GUITAR HERO WORLD TOUR?	WE RENTED GUITAR HERO WORLD TOUR FOR THE PS3 AND WE DONT HAVE AN INSTRUMENTS. IT WASNT LETTING US USE THE PLAYSTATION CONTROLLER. WE CALLED A GAME EXPERT AND THEY SAID WE HAD TO HAVE THE GUITAR. IS THIS TRUE? EVERY TIME WE TRIED TO PLAY IT SAID WE HAD TO HAVE A MIC OR GUITAR.
20090220200554AAwpG1q	Games & Recreation;Video & Online Games	What are the best games for these two consoles?	Unfortunately since my brothers have either sold or given away the N64 and original playstation, I only have a PS2 and a Gamecube. I don't have many games for either one and I want more. Can you name some really good games for both consoles? Much help is appreciated :)!
20090220214924AAoFcdW	Games & Recreation;Video & Online Games	Zelda- ledgend of majora's mask?	wat are the four songs of the ocean, swamp, mountains, and canyon to defeat the skull kid? pleaz put them down like this:   Ocean- (the song)   Swamp- (the song)   Mountains- (the song)   Canyon- (the song)   well if you want to put them this way, i just want to be able to read them real fast, it can be any order you want them  to be, thanks in advance! :)
20090203101405AADGvLI	Games & Recreation;Video & Online Games	Should i get a xbox 360 arcade or a xbox 360 premium?	At the end of this week i will have enough to buy a xbox 360 arcade, but if i wait another 2 and a half weeks i can afford the premium, should i wait?
20090220212144AAvNLVB	Games & Recreation;Video & Online Games	Does skate 2 for the 360 have auto kick?	im thinking of getting skate 2 but when i downloaded the demo i really didn't like how you haddah kick or push    so does it have auto kick??   i never played the first one before so im new too the franchise
20090203102846AAzR7Yz	Games & Recreation;Hobbies & Crafts	How do they make fabric?	ok...so we know that you make clothes by sewing peices of fabric together..but how is the fabric made? surely people don't do that by hand?and how did they do it before we had machines?(especially the very high thread count ones)
20090220202633AAZDH2R	Games & Recreation;Video & Online Games	Why does Halo online (x-box 360) take forever to get into a game?	is it just my internet connection? or is it Bungie's fault?
20090220202103AAqIxPL	Games & Recreation;Video & Online Games	Good ipod touch game, what  should i get?	im looking for something that is fun, i can spend time on, not necessarily something that is constantly going and going, like an RPG would be nice, but anyone know any great, time concuming games for the ipod touch, not including LUX, Hero of Sparta, and Cronicles of Inotia
20090221013334AAe5fgM	Games & Recreation;Video & Online Games	Guitar Hero World Tour (ps2 version) will only run if you got the guitar?	i found out recently guitar hero world tour cant run on my ps2 and i ask several people workin on some game store,they stated that i need the eletronic guitar to run that thing. (btw,this question is for ps2's guitar hero world tour oni)..same goes for rock band,i cant run that thing without the mic..is that true?and again,ps2's rock band only      thx in advance
20090203102130AAGT9ME	Games & Recreation;Video & Online Games	Should I Get A Wii Or Ps3?	Here's the problem, I bought a wii the first day it came it out, after about 6 months I sold it to get an xbox 360 because all my friends have them and it has good live. Yesterday was my birthday and I got a lot of money and I want another video game console, I really enjoyed my wii but I sort of want a ps3, What should I get?
20090221014210AAnCxQY	Games & Recreation;Video & Online Games	What is the best way to upgrade my ps3?	What is the best way to upgrade my ps3? pls pls pls answer realy apritiate it?   What is the best way to upgrade my ps3?   i want to upgrade my ps3 hard drive so i have mor memory but what is the best way to do this    should i buy an external hard drive and if so will the save data automaticly overflow from my internal hard drive onto the external one    or is it better to buy a new internal one if so what specifications dose it have to be    thank for all you answers
20090220214502AAq3CQX	Games & Recreation;Amusement Parks	What is the best roller coaster in California and why?	N/A
20090203101450AAr6TPd	Games & Recreation;Video & Online Games	Is the Sims 3 coming out on the 20th of Febuary?	I've heard the Sims 3 is coming out on the 20th of Febuary but there have been rumors of delay. When is it coming out?
20090220230555AAeTRuY	Games & Recreation;Card Games	My friends dragon deck rate?	here is a dragon deck made recently by a friend and he needs some pointers on the deck and the side deck please      Monsters: 20   Red-Eyes Darkness metal dragon   Jinzo   White-horned Dragon   Armed Dragon lv3 x2   Armed Dragon lv5 x2   Armed Dragon lv7   Armed Dragon lv10   Horus the Black flame Dragon Lv4   Horus the Black flame Dragon lv6   Horus the Black flame Dragon lv8   Masked dragon x3   Mirage Dragon x2   The Dragon Dwelling in the cave x2   Twin-headed Behemoth      Spells:13   Level Up x3   Level modulation x2   The graveyard in the fourth Dimension    Foolish Burial   Monster Reborn   Creature Swap   Pot of Avarice   Heavy Storm   Stamping destruction x2      Traps:7   Dragon's Rage   The Dragon's Bead   Sakuretsu Armor   Mirror Force   Scrap-iron Scarecrow    Seven Tools of the Bandit   Wabaku
20090220204251AAFUAmT	Games & Recreation;Video & Online Games	A good maplestory private server?	a free one..... we are bored with maplestory, so we thought as in my 2 group aka gf and the other dude XD so, why not  aprivate server, since we cant find any games we like except maplestory.... so any good free maple private servers?
20090220235632AAIEvpV	Games & Recreation;Video & Online Games	My dad wont XBOX 360 game for my  birthday what else can I get?	plz ill be bored!
20090220225940AAxT9pG	Games & Recreation;Video & Online Games	Is anyone else having issues with yahoo games ?	I cannot get any table to load . What issues are you having ?
20090220195730AAHQBLU	Games & Recreation;Video & Online Games	My PS3 freezes about half an hour after starting a game. What should I do?	I've tried different games. About half an hour to 45 minutes after starting the game the screen freezes and I have to shut down the system. Any suggestions about what the problem could be?
20090220200356AAUf5Gz	Games & Recreation;Video & Online Games	WHat is  the best team to beat the indigo plato?	N/A
20090220210314AAjC5Hy	Games & Recreation;Video & Online Games	How much would a used PSP cost?	I want to buy one, but I want to know how much one would cost plz help!
20090220213428AAw9Z5g	Games & Recreation;Video & Online Games	How to get 94 mage in runescape?	i really really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really reallyreally really really really want 94 mage!!!!!       soz my goal for the month is 94 mage. thought of it and thought mage could be fun. now i only have 5mil to use on to get 94 mage. plus i have ancients. im only 66 mage at the time but i can get up to 70 no problem. just need 70 def now tho. if anyone has any GOOD ideas please answer!!!! o yea plus i can alch really really really fast....i use mouse keys =D. if you need additional info just say cause sometimes dont giv enough info      username: "johnycool20"   70 att    70 str   67 def   66 mage   74 range   5mil to waste on 94 mage might need to make extra l8er.      if i get 94 w00t w00t bh here i come to own =D
20090220202721AAoUA5q	Games & Recreation;Video & Online Games	I neeeeeeeeed Runescape help!!!!?	k so i hav more than 1 question. first question:      I no the combat triangle and everything but at cb 90 and 5mil, which  kind of combat should i go with? melee, range, or mage? plus which one has most advantages and which one is most fun...?      If i went with mage...66 rite now...how would i be able to get it to 94 in a cheap way. doesn't have to be effective..just cheap..k maybe a little effective i dont want wind strike >. .<      ive done desert treasure so i have ancients (finished today!! =D)   and thats it, the first person to answer all these gets best answer =D
20090220212828AAc5khN	Games & Recreation;Video & Online Games	Runescape help.   Please?	Ever since my nan bought her new laptop, runescape won't work.   It get's up to 'Loading interfaces 1%'      Any ideas for it too work.      And no, im not gunna play another game.
20090220224117AAbiT7o	Games & Recreation;Video & Online Games	Madden superstar 08 player symbols?	I was looking through the player stats and depth charts and stuff and i noticed some players have like a little symbol. Im not referring to the player weapons, as some of them like Terrell owens has a star and also a microphone next to it. Im assuming that means he is out spoken      Can anyone tell me what all of them mean i think i know a few like the band aid means they get injured easily.      The red hand may be fan favourite or something im not sure.      But if anyone could help me out that would be sweet.
20090220202659AAZecJy	Games & Recreation;Video & Online Games	Help! What's the Name of a Song from GTA?	This song is from GTA Vice City, I'm sure its not from San Andreas..      Looked up the soundtrack, didn't find it!   It sounds like a rock song, male singing, screaming voice something like:      "Just don't go!" orrr... "Friends don't go!" then it trails off... go-oooo...      There's not alot of lyrics to this song so that's mostly it. Help??
20090220214501AA6KmRh	Games & Recreation;Video & Online Games	How do you get don't try this song on gh3?	N/A
20090220214428AAlCsaT	Games & Recreation;Video & Online Games	Any chance of a new xbox 360 elite "bundle" any time soon?	I am going to get an elite soon, and the one I will be getting will come with kung fu panda and lego indiana jones. I was wondering if they had any plans to make a new bundle like this (free games) with different games any time soon. I dont want to spend my money on one console if in a week they announce the action bundle, with gears 2 and fallout 3! or something. Will there be any new bundles like this any time soon, or am I stuck with panda and indy?
20090220220331AAbjUtp	Games & Recreation;Board Games	If anyone has played the boardgame axis and allies please read more!!!?	me and my dad recently bought the board game "Axis and Allies". We were going through the instructions when we realized just how intense and intricate the game can get. I was wondering if there were any help sites or if anyone could give any advice on how to start or some basic ways of play, thanks!
