20061119221514AAdjD69	Family & Relationships;Singles & Dating	Can i make the next move or should i forget about him?	I met this guy and he appears interested.He asked for my number at the end of the nite and called the next day. 1st date, the following weekend, went okay (i think we both were expecting too much out of it). I sent him the message a week later (after not hearing from him) and just said thanks for saturday and how are you going.. he wrote back thanks, we should go out again but with no specifics. I havent heard from him since. Would i be able to make the next move? I wanted to give it another shot to see how it goes
20061123071046AApepDY	Family & Relationships;Family	What the one thing you hate that your dad does nearly everday?	my dad always has company for some reason!
20061123180049AAra5PV	Family & Relationships;Singles & Dating	I am soooooooo confused!?!?!?!?!?	Something happened that is a good thing that has to do with Zach I got to talk to him on the phone!!!!!!!!!!!!!!!!!!! I was at my friend Allie's house and her bro is really good friends with Zach so Allie's bro was all 'Let's call Zach and make her squirm!' and my own sister was all 'Yeah!' and I was all 'Where's the best hiding place?' Brandon (Allie's bro) got the phone and called Zach. He goes 'Hey Zach! Watcha doin? Guess who's here?' and I was all 'Not me!' and then Brandon was all 'Guess who wants to say hi?' and I was all 'Not right now' and the next thing I know the phone is in my hand. I held the phone up to my ear and the whole room was silent (the whole 4 other people in there) and I said "Hi Zach" and Guess what he said?!?!?!?!? He said "Hey!" I said "Here's Brandon" And that was our conversation. Amazing I know! He sounds so manly on the phone! He has kind of a low voice and kind of a high voice it is in the middle. He is so cute! Brandon asked him if he likes me!
20061121224959AABKjLo	Family & Relationships;Friends	Friend help....?	i dont have many friends at yahoo but tons at school my acount is Maxim1993@Yahoo.com sighn me in and give me your acount so we can chat :) i like comunicating with ppl :)  then give me your acount so i can add u!
20061124035302AAQN56U	Family & Relationships;Other - Family & Relationships	Qui comme moi a déjà été irrésistiblement attiré par?	une prof (au lycée, en fac, cours particulier) ? genre vous êtiez au premier rang, vous rougissiez quand elle vous adressait la parole,  votre relation était ambigue... vous êtes allé plus loin!!!      Racontez moi donc vos petites histoires et expériences plus ou moins fantasmagoriques...   mais toujours en restant respectueux de la charte Y!Q/R évidemment
20061124030416AAK03Xm	Family & Relationships;Singles & Dating	How can I get over him with out it effecting our friendship?	I am a girl and im bestfriends with this guy(with no girlfriend), but i am also in love with him.i've liked him for about 2years now.   last year(when we werent as close) i told him how i felt and he said that he doesnt feel the same way and probably never will...things were fine after that it just went back to normal and we became bestfriends.but over all that time i've still had strong feelings for him.   we both love each other (and often say so) but its in a bestfriends kind of way.    I dont think he knows that i still am in love with him tho.    I know that he does not feel 'that way' about me and it rips me up inside. but i really dont think its good for me to still be in love with him      But now how do i get over the feelings i have for him with out it damaging the friendship i have with him? we spend a lot of time together and have lots of fun which i dont want to loose but that also makes it harder to get over him      How can i get rid of the feelings i have for my bestfriend?
20061125051202AAjcEmN	Family & Relationships;Singles & Dating	Would you still try to be friends with him?	I like both A and B but I chose A and B tried to be my friend and I told B I couldn't just be his friend and good luck to him..etc..was I wrong? It was just too hard for me to be just his friend..do you think he can understand my feelings? (Or do you think he will hate me...? I didn't tell him I chose A but he knew I was confused...with him and A..I also told him it was my fault not his I just didn't want to give him trouble...
20061120111012AA3rgRy	Family & Relationships;Singles & Dating	How do you make your x miss and desire you. i know that we are meant to be with each other.?	i want him to realize that how much fun he had with me. we dated for almost 2 years the longest realtionship he has ever been in.  i love him so much but he wants some space. he is worried about marriage, even though i told him i dont want to rush into anything. what do i do. he is pushing me away but still wants me to wait and do all the family stuff like thanksgiving and xmas ****.  i dont know i want to is it a good idea to wait. he told me he loves me and we will be fine. and he doesnt want anyone else. i asked him if he just wanted to be friends and he said he wanted to be more than friends HELP ME!?!?!?
20061120160909AAr9Lbc	Family & Relationships;Singles & Dating	Is it good 2 be a matchmaker??????	N/A
20061120161003AA2MSmN	Family & Relationships;Singles & Dating	There this guy..?	i like him alto and he likes me alot but i just broke up with my ex 4 days ago and i used the excuse that my grades are poor and need to improve and im distraacted  but Dustin(the guy i like) asked me out ..the thing is i dont want to hurt my ex's feeling(we are still friend and he still haves feelings for me)
20061121085253AAKs2KW	Family & Relationships;Singles & Dating	Leo edward pisces nicole is this a good match?	okay well people say we should brake up   people say that i should leave him cuz i think hes seeing my friend, but  i dont want to leave him   i dont want him to leave me     i dont think that people kno i love him so much    and that he does too, its just im so scared hes just going to leave me.   in all in all do leos go with pisces better or sagittarius?
20061122160210AAAfW6H	Family & Relationships;Friends	Iz it true or fake?	dis guy i like his great and all he always says i love u and all dat kind of stuff but he dosent say it in a player way and hes never had a g-friend and ma ex b-friend kinda said those things but ina player way how can i tell if he means it
20061122160832AArytEi	Family & Relationships;Singles & Dating	Is this wrong ?	ok this guy and i have been best friends since the 8th grade (were sophomores now) i have always had a boyfriend so nothingcould become more but now im single and he has a girlfriend and we were flirting for a long time and then one day he told me that he didnt want to hurt his girlfriend and i understod this so we stopped but i still have the hugest crush on him and i cant stop imagining what it would be like to be with him so what should i do and is this bad ?
20061123040445AAHIXA4	Family & Relationships;Friends	Si je disais à une amie.. tu es belle..grace à toi je sais que...?	la beauté est pas du tout une question physique...   le prendrait elle mal ????
20061123090149AA2aENf	Family & Relationships;Marriage & Divorce	Avez vous des enfants???si oui combien de fille??combien de futur payeur de pension alimentaire??	N/A
20061123135443AAVtWai	Family & Relationships;Singles & Dating	Ive never had my 1st kiss?	Ive never had my first kiss but my bf has. im really nervous that ill be really bad at it. i dont even really know how to! i mean i kinda do but not really. HELP ME PLEASE!!!
20061123171659AAF6jtR	Family & Relationships;Singles & Dating	What does it mean when you got a guy on your mind for a long time but you and him arent even talkin like that?	N/A
20061123191357AA6GEGl	Family & Relationships;Singles & Dating	I am like in love with this guy at my church!?	I've liked this guy at my church for 2 years and I REALLY like him!!!! but, hes 2 yrs. older than me?? is that wrong??? Also,I don't know what to do to get him to notice me or flirt with me!! also, his bestfriend likes me and has asked me out several times. Is the  guy that I like scared to do something because of that??                                                thanks,                                                abby
20061123191941AA02Zw2	Family & Relationships;Singles & Dating	How do you know when a guy truly loves you?	N/A
20061123192644AAwj8ER	Family & Relationships;Singles & Dating	I haver a boyfriend and i was wonderin what to talk about with him cause he ask me y idont talk that much with	N/A
20061123194411AAq9YeR	Family & Relationships;Singles & Dating	I've been having trouble flirting. Are there any good tips that you can share?	The guys i'm flirting with seem into me so keep that in mind! Thanx!
20061124150445AAYfyuS	Family & Relationships;Singles & Dating	Why is it that when one girl likes you all her friends and sisters like you?	Its weird, I can go years with out a particular group of girls having any interest in me other then keeping me around for laughs, and then all of a sudden they all want me and I'm in an awkward spot of having to pick.
20061125051436AAwVrw4	Family & Relationships;Singles & Dating	Plz help. i have done mistake?	last night i had an terrible fight with my boyfriend over the issue of less time given by him to me due to his work. i just compared him to my ex- boyfriend and blamed him.he got upset and not talking to me. i am disturb now.i just got angry and my intentions were not to hurt him. wat to do nw.plz help .i really love him
20061125053936AAPlMSL	Family & Relationships;Friends	Plz help....i wanna join other group?	luk...da case is:      i had a chat frnd b4 joining this skool.....she ws frm da same skool n same age so i thot when i join this skool i'll join her group too.      but actually, ppl in her group r v annoying, they r always like "boys n boys"....they dont discuss nething else...      now thrs one other girl in da same group...she has same thots like me n she also wants to leave this group. we dont have ne value in that group!      we both have started ingnoring all of them, we also have another group in our class n they all r our real frnds.      i really want to leave dat group nehow coz its high time now i have been ignoring them since a month or so.         now da q is....wat shud i say to them?? i dont want to have a fight wid them ok....      plz give proper dialogues
20061201031855AAZ5jaT	Family & Relationships;Friends	Pourquoi on ne peut pas être juste amis ?	J'ai connu un gar?on par internet il y a un an et en s'écrivait bien souvent. Un jour, Il me disait qu'il m'aimer et qu'il voulait vivre avec moi. Je lui ai refusé plusieurs fois de suite en expliquant trés gentillement  ma situation.  Dernièrement je me suis faché trés sévèrement, parce que il me parler de l'amour,  je lui disais que je voulais être son amie pas son épouse et depuis il s'est retiré de notre amitié. Depuis un mois,  Il m'écrit plus même si je lui écris.      Ma question c'est pourquoi aujourd'hui les gens dès qu'on refuse quelque chose il se casse ?    Est ce que c'est si méchant que ?a si on refuse d'aimer quelqu'un?   Avez-vous vécu ce problème ? Moi ?a me rends malade de voir ces gens?.
20061125095330AAuptSg	Family & Relationships;Singles & Dating	Im in love with my maths mam. im 20 yrs now & she's 28. i proposed her directly. am i wrong? lots of ans pls..	at the beginning she fired me. then she bcame cool after a week. now she talks to me very normal. she msgs me often n cares 4 me these days more. she's not yet married.
20061130012024AAeRpwe	Family & Relationships;Other - Family & Relationships	'Qui, de l'homme ou de la femme, prend le plus de plaisir pendant l'acte?	serieusement svp   moi j'ai l'impression que c'est ma copine
20061126090041AAGaERU	Family & Relationships;Friends	Alguien sabe?	alguien sabe?
20061126101448AAVgAWS	Family & Relationships;Friends	La otra vez so?e q estaba embarazado!!!! q significa?? (soy hombre)?	hace tiempo lo so?e y hasta so?e q agarraba la panzita.... e iba al doctor y me mostraba en una radiografia una cosa fea como mancha negra en forma de bebe y me decia q no me preocupara q dentro mi vientre ya estaba muerto el bebe :P es raro y no es en broma lo so?e en serio!!!! q significa??? tambien so?le q stab orinando sangre :S q sera no?
20061127231018AABLWli	Family & Relationships;Singles & Dating	How many of you got dreams about the guy or girl next door ?	I did , I fall in love every time we move.
20061128183821AAvI6ij	Family & Relationships;Singles & Dating	Whats some really akward truth or dare questions for 13 year olds?	N/A
20061128182055AAsOzSd	Family & Relationships;Singles & Dating	Questions...boys?	question1: ok so every now and then at skool guys get there friends to tell me that there friend likes me...but soemtimes idk if they are serious or not...for instance...Today...this guy that i knew in 1st GRADE!!!well anywayz he told me that his friend (who is totally hott) likes me...and his froiend was RIGHT THERE blushing a litte but was like denying it...what does that mean...does he like me or was he just embarrased...how do u know if a guy really likes you?                     question2   my friend thats a guy is awesome...but i kinda am startionf to like him...again...we once went out but i got really freaked and broke up with him...he has asked me out ALOT after that and i jsut was all like "no, not now"...well I WANT HIM TO ASK ME OUT! think i have a chance...or is it over completely?
20061130001224AAaASHv	Family & Relationships;Other - Family & Relationships	Une question pour vous les hommmes?	Bah voilà j'aimerai savoir ce que vous regardez en premier chez une femme. Son caractère, ses yeux, autre chose etc...   J'aimerai avoir des reponses respectueuses et constructives c'est à dire dites pourquoi vous regardez ?a chez une femme.      Merci d'avance :)
20061125093441AAKDLRo	Family & Relationships;Singles & Dating	Can a girlfriend be one of your values?	alright i have a school project to do, and i have to draw or list 4 of my values.  I already have 3 and i want to put my girlfriend for the 4th one..is that an alright one?
20061125175742AARSX60	Family & Relationships;Singles & Dating	How do you flirt????????	I really like this guy, but i have no idea how to flirt! Another girl i know also likes the same guy, and she always flirts, i really want to know how!!!!!!
20061126022559AAsfRu2	Family & Relationships;Singles & Dating	Is it love or just infatuation?	Ithink I still do like my ex... But you see the problem is.... I don't really know if I really do love my boyfriend now...
20061126023427AAHUaiZ	Family & Relationships;Singles & Dating	How important?	when ur in high school, how important is looks?  i mean like, do girls like guys that are hot? or they dont really care about looks
20061127095116AAsl33c	Family & Relationships;Other - Family & Relationships	Peut on surmonter le fait d'avoir été perpétuellemnt rejetée par un mec qu'on a aimé très fort?	perso c t le mec ke g le plus aimé dans ma vie mé vraiment sincèrement et énormément! apparement c t pa réciprok!! mé alors là pas du tt alors!!g terriblement souffert surtt ke tt le monde savé ke je laimé y compris lui je pense!!Le pire c kil ma ridiculisé pendant longtemps... il est passé par des insultes des critiques...en même temps des fois il été sympa a croire kil avé juste pitié de moi et de mon amour pour lui!! je ne souhaite a personnes de tomber amoureux d'un gars pas sympa(paskil s'est foutu de ma gueule)!!!le pire c ke je laime encore!!!
20061127102338AAbEksY	Family & Relationships;Singles & Dating	Pourquoi les gens (surtout les mecs) insistent ils tans sur les fautes d'orthographe?	N/A
20061127114404AAcQzun	Family & Relationships;Singles & Dating	For my girl friend?	hi every one    im searching for free sms . by the way my girl friend live in france    i will be so happy if you help me    thnx for all
20061127172024AAfFFNS	Family & Relationships;Friends	Friendship problem....... Please help..........???	My old friend is starting to become more h8ed by some people and i am statting to agree with the ohthr kids.  1. she begs for food. 2. she puts old dirty socks in peoples locker. 3. she calls people fat when they weigh at least 50lbs less than her. do u think i should be her friend???
20061128025843AA21sJo	Family & Relationships;Singles & Dating	For the boys do u like hair down sters?	N/A
20061129012822AALtlHO	Family & Relationships;Other - Family & Relationships	J'aime un homme plus jeune que moi, il me hante la passion dvastatrice existe-t-elle...?	Plus jeune que moi, nois avons treize ans de diffrence nous nous sommes connu apprcis et aim... aujourd'hui je ne le vois presque plus mais il me manque... je suis accro  lui... lui aussi mais veut conserv cette distance... que faire...
20061130014315AAH5l6W	Family & Relationships;Singles & Dating	How can you tell if a guy really likes you?	if you knew who he was for half a year but recently just had a very good conversation with him(spent 1 whole day with him and a group of friends). It ends up that you both have a lot of things in common. Could this be start of a very good friendship or could this be love? is it too early to tell?
20061130071533AAX6wXa	Family & Relationships;Singles & Dating	How much can one person change your life?	Ever meet someone at the perfect time and since you met that person your life seems to be great because they are always there for you and it's just fun to be around them!
20061210205223AAseFc9	Family & Relationships;Singles & Dating	Can someone help a young girl in need?	well my friend is trying to hook me up with this guy. i am not going to lie. he is kind of ugly. but i am not shallow. i want to go with him. anyway. at lunch she was showing him who i am. and he had no reaction. is that a good or bad thing and also he wants me to go u to him tommorow and tell him i like him. is that a good or bad thing? wat can you infer from this?
20061207041646AA2thme	Family & Relationships;Other - Family & Relationships	MAIS POURQUOI ???????????? c'est quoi le truc des meilleures amies??	la je renonce a 5points, mais j'ai besoin d'etre eclairee !!!!!!!!      pourquoi est ce que la moitié des gens sur cette planete est amoureux/se de son/sa meilleur/e ami/e ???      c'est quoi le truc??      t'aime ta meilleure amie toi ? et si oui POURQUOI ????
20061207040758AAckVo5	Family & Relationships;Singles & Dating	Did any one see my ex - girl friend?	she is from kothamangalam, kerala.... now in UK , working as a staff nurse...................Name is Sherin
20061213070931AA7qo0P	Family & Relationships;Singles & Dating	Elegance: Quel est le détail qui tue?	Celui qui vous affiche? Celui qui vous catégorise?   Celui qui ruine tout effort d'élégance.
20061207041408AAYPRBF	Family & Relationships;Other - Family & Relationships	Comment réagiriez-vous si vous étiez sur le point de devenir victime de harcèlement téléphonique...?	... de la part de la future ex de votre mec?
20061212080942AA25xG1	Family & Relationships;Friends	Esto me lo comentaron mis amigos.. HOMBRES y MUJERES con EXPERIENCIA respondan sera q duele la primera vez....	LA PRIMERA VEZ Q DEBEMOS IR AL DENTISTA A HACERNOS SACAR LA MUELA... SERA Q DUELE?????:P :P :p:p:p:p:p
20061207202834AAZ370b	Family & Relationships;Friends	Eu pergunto mais do que respondo.E você?Quanto tempo fica no YR?	N/A
20061203173901AAuJkhq	Family & Relationships;Singles & Dating	Am I ugly or something?	Recently i started wondering this..   Personally i think i am fat.   Im 6'4 weight 225pounds    I dont smile a whole lot.   I dont talk a whole lot either.      Here is a photo    http://i32.photobucket.com/albums/d39/im...  (since its alrdy on my PC i just used it..)      Is it because i am ugly that the girl i have a major crush doesnt act like she like me back?      What are somethings i can do to make myself become more suitable for her?   She is a outgoing person... i really want her..
20061209122637AAi0lYH	Family & Relationships;Other - Family & Relationships	Pour se  venger d'une fille comment faire?	N/A
20061207223440AAaTml4	Family & Relationships;Friends	Help with a hopeless romantic friend!?	I have a friend who just revealed to me that she is in love with a mutual friend of ours. He is a really great guy, but he does not feel the same way at all! What should I do, if there is anything I can do?
20061206203546AAfsdI7	Family & Relationships;Marriage & Divorce	What are some good points about NOT being single?	Just curious to find out if I have those good points compared to when I was single.
20061201130553AAuhuNa	Family & Relationships;Other - Family & Relationships	Croyez-vous que la beaut soit moins importante que l'expression ?	j'entend bien dans le cadre ou nous sommes en ce moment :   l'expression de soi..  ce que l'on rvele de nous meme ?
20061201170023AAxWuvS	Family & Relationships;Family	Can anyone tell me why my baby's dad...?	Today i went to court with my baby's dad for child support along with having to pay for the son he's never seen he also wanted to have my son's last name changed to his.. so my question is this if he requested no parenting time and has made no attemts to see him why does he want him to have his last name? Any insight would be greatly appreciated.
20061202062014AAjiAoP	Family & Relationships;Other - Family & Relationships	I am 36 year old women from India, i have beeen felt many times in crowded places.?	Once in crowd i was felt by a rowdy boy in front of my husband and he got irritated very much. Almost a year back a well respected relative of his has forced me when i was alone at home. He said he did because he got excited. I was shocked and didnt know how to go ahead, then my housemaid who also has gone through such situation adviced me not to tell anyone if the relative has felt guity. Now after sometime i have realised that my keeping quite has made him more aggressive and he forced me a few times after that. He doesnt use condom as he doesnt like that. Now he is insisting that i allow him to do anal sex as then there will be no fear of pregnancy. Please let me know if i will be able to walk properly after i do anal sex and my husband wont notice any change in my walk after i do anal sex.
20061202174132AAtyMHk	Family & Relationships;Friends	Wat kind of gifts for christmas should parents buy for teen girls ages of 15-17?	N/A
20061203005219AAAFHf3	Family & Relationships;Other - Family & Relationships	How is this poem? Rank 1-10 please, add any comment you would like?	I’ve clearly thought this through   I have decided to let go of my fear   I want you to know that I love you   When you talk to me I feel so withdrawn   But I cannot help thinking you are more beautiful than the sunrise at dawn   Even when I’m close to you I seem so distant   I feel as though I’m non existent   When I close my eyes your all I ever think about   But my hopes to be with you are destroyed by a sea of doubt    Just knowing that I have no chance with you kills me inside   I have to shut everyone out; I’ll just have let this pain subside   Never before have I ever felt this way about another girl   Every time I see you my stomach begins to curl   Never again will I feel the same   It’s my heart that I place the blame   It causes so much agony, so much pain   It is my heart that drives me insane   I wish I could find a way to rid myself of this stress   I will surpass this pain, I will progress   You are the only girl that has made me feel this way   And you are the only girl I think about every day   When I see you, I can’t speak   My mind goes blank, my body becomes weak   You have many things that separate you from the rest   I know that the moment I saw you, you had stolen my heart straight from my chest   I had opened my heart to let you in   Because over my mind my heart wins   If you only knew the feeling I have inside   But you never will, because of fear, I hide   Maybe someday you’ll be with me   But right now, I seem as insignificant as a flea
20061203185545AAfEoo8	Family & Relationships;Singles & Dating	How do i know if they like me?	ok so here is my problem there is this girl that was working @ the same company as me then she left for another job but i still see her from time to time when i go out with some of my friends in clubs i have liked her for awhile but never really spoken with her alot of my friends are friends with her but when ever she comes around i just get nervous and quite i don't want too but i always do my friends have said that she does like me but i have the worst sense for when girls like me
20061204021010AACqTfA	Family & Relationships;Other - Family & Relationships	I want to come my normal life. because of my grandmother's death  AM very tired and mental disappointed?	I had very attachment with my grandmma. how i can controll my misery?
20061204042346AAOXBhl	Family & Relationships;Other - Family & Relationships	Faire l'amour pendant 2 heures? vantardise ou réalité?	N/A
20061204162359AAcGxsa	Family & Relationships;Friends	How when i tell a guy i like him w/o saying it?	ok! the problem is that i like a guy i want to show him that i like him but i dont want to portrait myself as easy and i want him to ask me out. the thing is that i want to know how can i make a guy make the frist move?
20061204174228AAGnZKh	Family & Relationships;Marriage & Divorce	My friends husband has not had sex with her for over 2 years-he doesn't cheat-work then home? whats going on?	N/A
20061204213741AA7PJfu	Family & Relationships;Other - Family & Relationships	Does he want me back?	well, i broke up with my sons father 3 years (he has been part of his life all along)ago.  two weeks ago he came over and he told me he loved me and we had sex.  this last week we went through the same thing.  i found a opened condom wrapper in his wallet(so i know it was not ours).  i asked him if he was seeing someone else and he said yes(for about 2-3 months) and that he was not trying to lead me on.  so i accepted what it was(just sex) and then right before he leaves again he tells me he loves me and kisses me.  i asked him to come back home and he said we need to give things time... but that he does love me.  now i am really confused because i do want to be with him, but i am not too sure what his intentions are.  what's your take on this one? i spoke to him on the phone and he said that we need to work on the issues that caused us to break up in the first place ... i am really confused should i just let it go? or work it out? help!!
20061205072721AAiLhr4	Family & Relationships;Other - Family & Relationships	Comment guerire quand le temp ne gueri pas les blessure du passé?	si pour vous c facile d'oublier quelqu'un alors donner moi votre recette c urgent c 'est en plus si facile pour lui de m'avoir oublier alors pourqu'oi sa ne le serais pas pour moi aussi de tourner la page.quand l'amour est impossible comment faire ?
20061206054205AALZBqk	Family & Relationships;Friends	Was she using me all the while ??	ma best frnd had problems communicatin wid her bf, bcoz her parents had banned her 2 use da fone and took away her previliges like cell fone nd internet !! so she had no way 2 contact her bf !! she asked for ma help and i did offer her my help by sms'in her bf for her n passin on msgs and all !! i didnt mind doin dat for her, it went on for a long time !! today she is celebratin her bday and i was the 1st one to be invited but i dint go bcoz she was invitin her other frnds whom i dint noe and so she called me up yesterday nd told not 2 come coz i wud feel lonely !!! wat she did is it rite ?? bcoz i feel it isnt after all wat i have done !!! i consider her as my best frnd and she feels the same too or was she using me all this while ??? pls help wat do i do ?? i even bought her a bday gift wich i was suppose to give 2 her....shud i give it to herin skool ??
20061206100544AArjajK	Family & Relationships;Singles & Dating	La fille que j'aime me demande d'attenfre de3eme jusqu'en1ere qu est ce que je fai .?	N/A
20061206125854AAlFebd	Family & Relationships;Singles & Dating	Como esquecer um grande amor?	Me ajudem,por favor....namorei dois anos e foi dificil para mim acreditar no amor....depois de um tempo passei a acreditar no amor e que ele me amava como ele sempre disse...agora terminamos e ele sempre falava em voltar e eu tinha uma esperan?a e sempre ligava para ele ...portanto semana passada eu vi ele com uma outra mo?a e descobri qur é a namorada atual dele...n?o liguei mais desde ent?o...mas eu sinto saudades...o que eu poderia fazer para colocar um fim nessa situa??o t?o triste...por que depois que eu vi ele com outra fiquei com medo de me relacionar com outra pessoa denova e sempre me afasto se eu vejo que tem alguém querendo algo sério...será que eu nunca mais vou esquecer meu ex que agora odeio tanto????
20061207030256AALoGA6	Family & Relationships;Singles & Dating	Is it odd if a guy u dont really know but serve all da time,ask if his hair looks good in a particular style?	I work at receptions and a guy who sometimes comes to pick up documents came in the other day and randomly asked me if the current hair he had looked good on him, or the other styles he has had. Which made me wonder does it mean he thinks i  like him?..I dont even know his name but he knows mine. other times he has come in i dunno if he is trying to flirt or is just into talking to random people about how their perfume smelsl good
20061207050017AAIudrn	Family & Relationships;Other - Family & Relationships	Anatomie complexant, je ne l'accepte pas ! Que faire ?	Question très sérieuse !   Je vis très mal ce dont la nature m'a doté.      Je limite la plage, je m'interdit d'aller à la piscine, etc...      Je ne m'accepte pas !   Besoin d'être "rassuré"
20061207091857AAM9nIs	Family & Relationships;Other - Family & Relationships	Qu'en pensez vous?	mon amant m'a dit qu'il tient à moi et ne veut pas me perdre parce que je suis un sacré gros capital, sa ve dire quoi?
20061207162052AAofH59	Family & Relationships;Singles & Dating	I got a big problem here?	i told my friend that i do not like him and in my mind i think a lot of bad thing about him but when i saw him i start to like him again. what should i do? i cannot run away from him,like that... i think i still like him but he already have a gf already, so should i give up? in my mind i always said " ewwww i don't like him", but when i see him i always sayed " here come my dream prince"... what should i do to forget about him? please help me.........
20061207225530AAhun0L	Family & Relationships;Friends	How can i let him down w/out hurting his feelings?	Theres a guy @ my school who had a major crush on me last year and this year he likes me too. We are semi-friends and the subject hasn't ever come up, but i really don't like him in that way. Is there a certain way to let him know that  w/out hurting his feelings?
20061208113541AA9Bu4G	Family & Relationships;Friends	What should I do....?	me and my friend had an argument, then she moved and i dont know her phone #, she wont talk to me on MSN messenger or respond to emails. I applogized because i made some assumptions ("***"umptions make an "***" out of you and me), but she still wont talk to me. I also told her i was willing to forgive her for what she had done and that I could move on... Should i wait till they move back here or should i do somthing else???    **please some girls comment on this cuz you usually have better options than my friends give me**   THANX!!!
20061208123411AAH7aXn	Family & Relationships;Singles & Dating	Ok ladies/gentlemen ... i've got a bee in my bonnet ....(again) ....?	I've just been watching london tonight ... and although I think that acquaintance rapes happen ..  it must be almost impossible to prove ... what do you think..?      I think all this consent stuff is nonsense ...just muddys the water .. just don't go to his house ... you all must know what guys want... if you don't want the same why go there ... ?      Why not just kiss goodnite ... thanks for walking me home ..?      Whatever happened to that ..?         Dr bad   unafraid to ask the questions..
20061208140731AAweyKr	Family & Relationships;Singles & Dating	Is it possible???	is it possible for someone to fall in and out of love? cuz i dont think it is. i just wanted to know ...(in case yall havent noticed i just got heartbroken)....im not the one fallin in and out of love he is!
20061208141508AA1D7Nn	Family & Relationships;Other - Family & Relationships	Is it ok to tell my b/f that i want to have sex with him and my bestfriend together?	My best friend is really hawt......and no lie my b/f is and me and her masterbate together discussing it and I just dont know wut my b/f would think.........how should i tell him?I mean what guy wouldnt like th@!
20061209084238AApFaXo	Family & Relationships;Singles & Dating	Was it really something behind this e-mail or was my ex-boyfriend lying?	Yesterday my ex-boyfriend sent me a e-mail and it said my faith in God is strong and if it's meant to be then God will bring us back together I love you and always will and I know you think that something else is behind this e-mail but really it isn't. Was it or is he lying to me?
20061209164813AAEBRUt	Family & Relationships;Singles & Dating	Can some one hlep me with some things plsae and thinkyou?	what is the words to the sogn silver bells and to the sogn of joy to the world
20061209212957AAf1u0l	Family & Relationships;Family	What about a scared sis?	my sister is scare to go anywhere alone including the bathroom she is so annoying and won't ever leave me alone she is such a cry baby and i'm the one who has to take her everywhere....what cani do to make it stop   ?
