20090225153119AA2CQ6I	Cars & Transportation;Car Makes;Chevrolet	Can anyone recommend a good brand for bearing hubs for a 2001 chevrolet cavalier?  Price does not matter to me?	I had bought a brand called Valucraft and they got messed up in only less than 1 year.  They cost $50.00.      Does anyone know why they got messed up so quickly?       thx 4 ur help....
20090225152606AAHO5mX	Cars & Transportation;Maintenance & Repairs	What causes this noise when i try to start?	i have an '88 firevird with a 2.8L. i recently replaced the alternator with high 200amp brand new one. i also replaced the battery with a optima red top 75/25 battery. it got really cold outside and it wouldnt start, then when it got war, again, i tried to jump it. the engine wouldnot turn over it only made a clicking noise and didnt do anything. what would cause this to happen? i was told that a loose ground wire can cause something to happen. i had a loose ground wire connected to my battery.. what does this mean?
20090225152524AAcpmEr	Cars & Transportation;Maintenance & Repairs	My Land Rover stalls at above 45mph even after changing the plugs?	N/A
20090225152458AAVdZKg	Cars & Transportation;Maintenance & Repairs	Ford 302 out of ltd #'s on back top part on block cb184798 could some1 explain to me what does it mean?	N/A
20090225152852AAYzfL3	Cars & Transportation;Car Audio	Is alpine a good car audio brand?	is alpine a good audio brand for car systems. also which is best diamond, jl audio, rockford fosgate, and kicker and which is best for the price. i was looking into alpine.
20090225152929AAY0EsL	Cars & Transportation;Car Makes;Ford	Daystar coil spring spacer for f150....?	will the 1" coil spacer lift the front exactly one inch or will it be less then one inch?  im adding a 1 inch leaf in the back and i want it to be level.
20090225152155AAeqmTq	Cars & Transportation;Maintenance & Repairs	Where cars coolant light came on and said low?	My car said that the coolant was low the light came on and stayed on for a little bit but went off and there are no puddles anywhere that I can see is there anything wrong.
20090225152417AA1zMLj	Cars & Transportation;Buying & Selling	New car?? i don't know what to do?	idk what to do my car has high milage and idk if i should get a new one or just new engine?
20090225152241AAirJSD	Cars & Transportation;Insurance & Registration	What about the Restricted?	Im 15 and my birthday is 12-29 and my mom is making me take drivers edd during the summer well what would i get for taking it? My restricted? im like confused :????????????? HELP!
20090225153016AAdKmAc	Cars & Transportation;Car Makes;Chevrolet	Is this a problem to worry about?  Transmission acting funny.?	When moving at about 35 MPH, my 1990 C1500 couldnt figure out which gear to be in.  It would kick it up a gear and then back down a gear over and over until I drove slower or faster.  Is this a sign of a tranny problem?
20090225151959AABejUv	Cars & Transportation;Car Makes;Suzuki	Which car is beter Suzuki Grand Vitara or Kia sportage?	I want to bay car cheep , save, looks nice, fuel eficiant and with long warranty. Which car for You Is beter to bay Suzuki Grand Vitara or Kia Sportage.
20090225152101AAaYEkJ	Cars & Transportation;Car Makes;Jeep	Reset odometer on 05 jeep wrigglier?	N/A
20090225152127AA1hv3o	Cars & Transportation;Car Makes;GMC	How much is the supreme gas at mobil RIGHT NOW?	i need to know because i have a math project and have to find out how much it is right now
20090225152327AA5zP4W	Cars & Transportation;Boats & Boating	What are the requirements for a trailer in NC?	I need to tow a boat home however I am having trouble finding the wiring harness to connect the brake lights and turn signals. People are telling me that if you are towing during the day you don't need lights. The vehicles lights will not be visible since the boat is to big.
20090225152516AAZGE97	Cars & Transportation;Boats & Boating	Crew members of the andrea gail?	i need their names, and their positions on the boat.. please!   paper due tomorrow on this!
20090128144450AAu43Qg	Cars & Transportation;Car Audio	How to attach speaker wire to a sub?	how do i attach speaker wire to the speaker without soldering?
20090128101601AABdJS9	Cars & Transportation;Maintenance & Repairs	My boyfriend works at perry buick and he is learning how to be a painter, well he is doing sanding now ?	and every thing else like taping and other things that gets the car ready for painting... I know he should wear protective gear and he doesn't always do that, well his hands have been looking very chalky like and they are rough from not wearing his gloves, well his hands and his arms have been itching lately very badly to the point where he can't even work. Does any one have any type of clue of why he could be scratching as much. i think he may need some itch cream, but i told him i would try to find out what was wrong with him.
20090128145059AArGi7t	Cars & Transportation;Maintenance & Repairs	How can I remove dry paint from my mom's car?	I accidently spilled paint in her car and I just noticed it today..she knows about it but my dad doesn't..      So how can I remove the paint from the floor of the car..?   Thanks
20090128143955AAdLYvO	Cars & Transportation;Other - Cars & Transportation	A car travels at 50.0 miles per hour and gets 10.0 kilometers per liter of gasoline. How many gallons of  ?	A car travels at 50.0 miles per hour and gets 10.0 kilometers per liter of gasoline. How many gallons of gasoline are needed for a 1.50 hour trip?
20090128092453AA9v9Wj	Cars & Transportation;Maintenance & Repairs	Chevy S10 question? Bracket? Help please!?	Okay. A Chevy S10 Cooling Fan Housing Bracket? Does anyone know where I can find one?
20090128100635AAnCd5D	Cars & Transportation;Maintenance & Repairs	How do you move a car with an automatic transmission and a dead battery?	N/A
20090128144912AAsqYCd	Cars & Transportation;Motorcycles	How do you remove the Acerbis Rally Pro Handguards?	When i bought my yz85 it had these handguards on it. I removed the actual guard but i can not figure out how to get the part out of the end of the bar. I've tried many things but nothing has worked yet! HELP ME!!!
20081217011053AA5oDgp	Cars & Transportation;Safety	Sur la route le manque de clignotant peut-il enchainer sur une amende?	il me semble que oui, mais vu le nombre de conducteur ayant refusé cette option sur leur véhicule il y a de quoi ce poser la question.
20081016014429AAs7mUA	Cars & Transportation;Maintenance & Repairs	Adresse d'un bon garagiste à Toulouse pour un forfait révision ?	N/A
20080707051310AAQHJZK	Cars & Transportation;Other - Cars & Transportation	Is it possible for a subaro sti to achieve 1000 hp...also for a skyline gtr or a toyota supra ????	i just wanna know if these car can get up to a 1000 cause i already know that they can get 600 -700 easy i wanna know if u really wanna push it can u get 1000 and thank you
20081021125406AAmG1br	Cars & Transportation;Motorcycles	17 year old with a 125cc moped?	I'm 17.I have a provisional driving license. I am doing my CBT course next week.But I was wondering if I could then get a 125cc moped instead of a 50cc??    THANKS IN ADVANCE !!
20090128101108AATtoKT	Cars & Transportation;Maintenance & Repairs	Blue smoke coming from exhaust until engin warm. any ideas plz?	i have a 1999 ford focus 2ltr. i have had a full service done on the car and everything is ok apart from when i start the car blueish white smoke bellows from the exhaust, when the engine has warmed a little it stops. this Only accurs when the engine is cold
20090128144447AA0lQqm	Cars & Transportation;Maintenance & Repairs	I believe my steering rack MAY be bent. Need advice on possible solutions and outcomes?	I have a 2002 Nissan Spec V that slid into a curb recently. The steering wheel was vibrating between 60-70mph so I took it in for a rebalancing, which revealed that the wheels on the passenger side got bent, the front one fairly severely. Replaced all the wheels and the vibration problem is solved. However the day that I took the car in to get the wheels replaced, I noticed a tapping sound only as I progressively turned the wheels to the right at low speeds or while sitting still. This sound remained after the wheels were replaced. I jacked the car up for a look and I could clearly see the right side steering rack boot was torn on the outside seal and it had some trouble sliding smoothly as I turned the wheel.    An educated guess would say that I bent my steering rack when I hit that curb. I will have to get it replaced eventually, however I am tight on cash and need to do some high mileage driving next week. How bad is it to drive on it as is? What are the potential problems that could result? Any advice would be highly appreciated. Thanks.
20080327061618AAJ2Ju3	Cars & Transportation;Car Makes;Other - Car Makes	Quelles sont les qualités professionnelles que doit avoir un agent commercial ... ?	Je pose cette question car bientot j'aurais un entretien d'embauche pour le poste d'agent commerciale chez un concessionnaire d'automobiles Mercedes / Mitsubish ? ... y a t des sites web qui peuvent m'aider à propos de ca , ou mème décrir les spécifications techniques de ces marques de voiture ... leurs qualités et défauts ... ? Vos réponses sont les bienvenus
20080328011037AAtLvVT	Cars & Transportation;Car Makes;Porsche	Can anybody tell me if there is any way to reset service due warning lights on my 2004 porsche Cayenne thanks.	N/A
20080926060535AAMiQ6l	Cars & Transportation;Buying & Selling	What is the most durable car color(s) as to appearance, showing scratches & dirt, overall sustainable look?	Please, I need the help of someone who understands about cars and colors. Also, car users opinion is helpful.
20080928225918AADKnlB	Cars & Transportation;Car Makes;Nissan	Do nissan skylines take up heaps of gas?	N/A
20080929132346AAWxRom	Cars & Transportation;Maintenance & Repairs	I just got a new alternator in my car and a new ECM box what could be causing my battery to still drain?	The car will drive for a good 20 minutes then the battery dies. Its not holding a charge. It is a 1996 Ford Taurus LX 3.0 engine does anyone know what it could be?
20090128100030AAYH2fR	Cars & Transportation;Buying & Selling	Is this a good buy/deal?	someone is selling me a 1985 chevy c-10, shortbed,350 v8,new paint,rebuilt engine and tranny, very minimal rust,  interior is mint and the a/c even works.....he is asking $2,500, is this a good deal?
20090128100507AAsqJhi	Cars & Transportation;Maintenance & Repairs	Repair costs for VW Jetta in rollover?	The car seems to run and drive fine but it is missing the front windshield. Also the front of the cieling is slightly dented in. I'm guessing this needs to get fixed before a window will go in. Any idea on the costs?
20090128100515AAoIiJw	Cars & Transportation;Maintenance & Repairs	Need help getting my power steering fixed on my acura rsx-s 2006?	I changed my rack an pinion an now i dont have any power steering on my car is there a bleeder or something to get it to work again?
20090128101334AAaWAaH	Cars & Transportation;Maintenance & Repairs	I still don't have heat in my 2004 gmc canyon?	replace heater relay or might be called resister & blower motor still nothing .blower doesn't run at all.any other ideas?
20090128143437AAqWEvs	Cars & Transportation;Maintenance & Repairs	Where can I buy aluminum heads for my TBI 4.3l V6?	I have a 1992 4.3l V6 that I am rebuilding. I need to get new cylinder heads and would like to go with aluminum ones if I can. They would have to be for a throttle body injected and NOT vortec.
20090128143456AAIyEZK	Cars & Transportation;Other - Cars & Transportation	What are those sea turtle stickers on cars?	I see them everywhere...vinyl sea turtles with a stripe down the middle. I have no idea where to get them or what they mean.
20090128143817AAuWXBK	Cars & Transportation;Car Makes;Ford	Will mustang 2 front rotors fit a 93 gt?	Will mustang 2 rotors fit on 93 mustang gt spindles? Found some cross drilled rotors for mustang 2 front will they fit on my 93 gt. They are 11 inch and 5 lug. I just need to know if the the bearing assembly is the same....   Thanks
20090128143943AAZ2yAZ	Cars & Transportation;Maintenance & Repairs	93 bronco / Engine dies when put into gear then having problems starting?	'93 Bronco 4x4 351W // Initially i could start the vehicle and have it idle just fine. I can rev it with no noticable issues. when i then put it in gear and apply gas it dies. Then I have a problem starting it. I have to prime it a few times them have the gas to the floor to start. I monitored the fuel pressure off the fuel rail and it is at roughly 39(key in RUN) and at idle is roughly 30. I monitored it during times it faisl or wont start and fuel pressure is still there. Where should i start looking
20090128144627AAE9ZIS	Cars & Transportation;Maintenance & Repairs	How do i know what to fix with the "Maintenance required" light?	I change my oil, i have asked a friend of mine that repairs cars and he said that it goes off simply so people can go and maintain their car.. so basically, if i have my oil changed, i shouldnt have to worry about it? just shut off the light?
20090128145443AAFz8p1	Cars & Transportation;Maintenance & Repairs	My corolla 2003 won't start at all please help!?	i got up this morning to move the car before the street sweeper goes by. but when i get to start the car. nothing happens. the battery is good since is almost new. but it still wont start. there is not sound but i can hear a buzz when i turn the key to start the engine. the engine doesn't make a noise. i am not sure what it could be. the night before it was perfectly fine when i went to work and came back. I had an alarm system put in about 5-6 months ago with auto start. but it has always worked fine. i also checked the fuses and they seem to be fine. im really running out of answers on what it could be. im thinking that there is no signal going to the starter or ignition. i dont know. please help...
20090128145642AAhQn1h	Cars & Transportation;Maintenance & Repairs	Our car is making a funny noise and putting but it isnt dieing whats wrong?	my hubby got stuck in snow this morning and he had to push on the gas alot to get unstuck now car is making noise and putting plus it as a small leak now also what could of happened?
20090128150140AALkS8O	Cars & Transportation;Car Audio	I cant get my Renault Megane radio to work!put in the code when it said 0000,now it says CODE!!! Help please!?	N/A
20090128152556AA62Ftc	Cars & Transportation;Other - Cars & Transportation	When the petrol car is gone and electric is here, driving is not gonna be enjoyable anymore?	Its Not gonna be mechanical,that feeling you get when you put your foot down, shift gear its just going to be boring and all cars will look the same. Im glad petrol cars are still part of my generation,      And all you global warming people can shutup   56 seconds ago - 3 days left to answer.    Additional Details   23 seconds ago
20090128153235AAuaLlQ	Cars & Transportation;Other - Cars & Transportation	What is a good emergency winter kit to have in your car?	N/A
20090128172544AAAvLoV	Cars & Transportation;Maintenance & Repairs	Do I6 cummins use glow plugs?	Just wondered. someone said they didnt
20090128151917AA6KlSP	Cars & Transportation;Buying & Selling	For Car Experts! Which of These two should be my first car?	The 2009 Mitsubishi Eclipse?       http://autos.yahoo.com/2009_mitsubishi_e...       Or      The 2009 Saturn Sky?       http://autos.yahoo.com/2009_saturn_sky_r...          Which is better for a first car?
20090128152736AA8c4jP	Cars & Transportation;Buying & Selling	When your lease ends and you decide to purchase the vehicle, how much more does your payment go up?	N/A
20090128153328AA6ZHDB	Cars & Transportation;Other - Cars & Transportation	Best price car rental?	we're driving from pensacola to new orleans to stay 2 nights next month. i know sometimes its actually cheaper to rent a car for a whole week than just a few days. whats the best way/website to go about getting the best deal?
20090128174124AA5mRSZ	Cars & Transportation;Car Makes;Chevrolet	I need a good look for my 81 el camino?	im going to have a dark Blue paint with daytons i want to have a cholo style to it
20090128153110AACcWSD	Cars & Transportation;Other - Cars & Transportation	Are HID kits legal in New Jersey?	N/A
20090128174346AAyAa0m	Cars & Transportation;Insurance & Registration	Well i'm very sad because i got in to an accident today?	I live in Canada Windsor Ontario and i was driving my dad's car to go to school. I hate it because it was like 2 inches of snow and I hit the car in front of me. i tired my best to stop the car, i pushed the brake many times and unfortunately i hit this car in front of me. I offered to pay for the damage but she called the police anyway and thank God he didn't write a ticket for me. I'm with state farm and i'm 25, female and i do not live with my dad... i was just using his car? Do you think the insurance will go higher... any suggestions.... she said the damage is 6 thousand... i think she lied..... please calm me down i feel very sad.
20090128175430AA3k7Kl	Cars & Transportation;Car Audio	I got some weird car trouble on this one.?	I was on my way to see my girlfriend and I had my cd plaer on listening to my ipod. My cd player turned off and then there was a beeping noise after it went off. Its the same kinda beeping noise you get when you first put your key in the ignition. What could have made my cd player turn off on me and make that beeping noise start??
20090128152739AAo2jQp	Cars & Transportation;Buying & Selling	How good of a deal is it to get a 2007 Dodge Caravan with only 36,000 miles for 8,000 dollars?	We have a Nissan car dealer out here and they have a sal on a dodge caravan for 8,000 dollars. I know its a good deal but what do you guys think?
20090128164234AAqJvhN	Cars & Transportation;Maintenance & Repairs	A bold is badly rusted and rounded off.how could i get it out?	N/A
20090128151719AAkuZBC	Cars & Transportation;Car Audio	5amp fuse or bigger for fuse box for radio?	Hello, can i put a 5amp fuse instead of a 10amp for my car radio im not talking about the fuse for the actually radio but the fuse for the fuse box or should i just keep it at 10amps?
20090128152604AAVFD9b	Cars & Transportation;Car Audio	I have a amp i dont know how many amps it is ?	my amp is a Alpine 3522 Amplifier
20090128152746AArJ51R	Cars & Transportation;Car Audio	Would I need to upgrade my battery or alternator on my 2005 chevy impala?	Im getting a system installed in my 2005 chevy impala with 2 12inch premiers and a 2000 watt amp...I know my stock alternator is 105 amps...would i need to replace that with a high output alternator and/or replace my battery with a yellow top?
20090128153000AAkxwPo	Cars & Transportation;Car Audio	Is it bad to play the car stereo while the car is off?	The stereo wouldn't be on for too long, but will it kill the battery?
20090128164945AA4uKkR	Cars & Transportation;Car Makes;Lincoln	Why my Lincoln's town car dashboard light of "Check TRAC is on while I drive?"?	While driving my vehicle it also indicates a light that reads "TRAC OFF."
20090128170738AAuslyf	Cars & Transportation;Maintenance & Repairs	Car will not start.  Please Help!?	My key will not turn in the ignition, for a little back ground, My car started fine this morning.  It has snowed close to a foot and my car was plowed in.  My lights were left on and my battery did die, but even when I was trying to get jumped, the key would not turn at all.  I have tried locking the wheel, jiggling the wheel, tilting the steering wheel.  Any ideas?
20090128174345AAZUtei	Cars & Transportation;Car Audio	What to set my amp to? (Winner get 10 Points) ?	I have a Peavey stereo chorus 400 amp (really old), Digitech RP80 and a Morley distortion/way pedal. and I just cant find what settings i like. On the digitech pedal i have a really nice heavy distortion sound. but with the amp it sound so dull, and with the pedal its way to loud. i'll make a list on what knobs the amp has  http://www.musicgoround.com/gear/invento...  {Picture of amp} ^  Gain (pre pull bright) 1-10   Saturation 1-10  Gain (Post) 1-10  [Equalization]  High/Low 1-10  Mid/Shift 1-10 & 1-10 (this one has to knobs  Presence pull thick -12 - +12  second side  Gain (pre pull bright) 1-10  Gain (post) 1-10  [Equalization]  High/Low -15 - +15 {two knobs}  Mid/Shift 150-1.5k & -15 -+15  Presence -15 - +15  Chorus (Depth/Rate) 1-10  Vibrato (Depth/Rate) 1-10  p.s. I play lots of metallica
20090128182115AAjqrRC	Cars & Transportation;Car Makes;Suzuki	My 2003 suzuki gsx-r 600 started idling roughly. any ideas?	It has 17,400 miles on it, but only 1000 put on in the last 4 months. It was recently serviced and I was told that I have to replace the oil filters and a few other things. Now, my motorcycle has run fine since then, with the exception of this past week. I've been thinking about anything that i am doing differently now than before and the only thing i can come up with is that when i bought the bike, i was putting gasoline with an octane rating of 87. Now i'm putting fuel with a higher octane rating, 91 or 93, i'm not sure which. Could this be the cause or could it be something else?
20090225154058AA6YJAq	Cars & Transportation;Maintenance & Repairs	Grade/thickness of Stainless Steel tubing for custom-made radiator coolant return pipe?	My vehicle [Subaru-powered Vanagon] needs a custom-made radiator coolant return pipe.  This pipe needs to be about 14" long, with a 90 degree elbow at each end.      What grade and thickness of stainless steel tubing sould I use for this?  Would a muffler shop be able to do the bending for me?  Thanks!
20090128185737AASrJlB	Cars & Transportation;Commuting	What is the underground railroad?	Give the meaning and what is its use! thanks :]
20090225153826AAyQOYE	Cars & Transportation;Maintenance & Repairs	Is my auto start what is wrong with my car?	I have a 2003 Ford Explorer.  I had auto start installed in it about a month ago, I know its a Viper but I don't remember the rest of the details on what model.      Every once in a while when I start my car with the auto start  once I am in the car and start to try to drive away the car will try to stall and I have to stop and wait or it dies.      This morning before I left for work when my car was in the garage there was a blue light flashing on a senson attached to my windshield near my rear view mirror but I just assumed it had always done that and I had just never noticed.  When I drove to work this morning, the car drove fine.      Today at noon I hit my auto start button on the remote, and after 2 minutes the remote indicated to me it was shutting the car off.  When I went out to my car and tried to start it with the key, the car would turn over but wouldn't start.  It did the same thing with I attempted the autostarter again, and after a couple of minutes the autostart quit trying.      After several attempts I got the car started with a key but then when I shut it off and tried with the auto starter it didn't work.  It seems to be hit or miss, sometimes it works and sometimes it doesn't. But when it doesn't it seems to incapacitate my car for up to half an hour.      What could be causing this?
20090128205514AAFjvbc	Cars & Transportation;Car Audio	Will it kill my dual subs?	ok i got that dual subs (ya i know its crap)   it got    # two 12" subwoofers (4-ohm total impedance)   # brushed chrome/polypropylene cone with foam surround   # Illuminite lighting system   # frequency response: 25-200 Hz   # sensitivity: 89 dB   # power range: 100-600 watts RMS (1,100 watts peak power)   # 29-1/2"W x 14-1/4"H x 14-1/4"D         and i am thinking of putting a kenwood 1000 watt 2 channel amplifier         WILL IT KILL THE SUBS??   what you think       let me know      i am thinking it probably would lol
20090225153621AAw8pkM	Cars & Transportation;Car Makes;BMW	Why would anybody buy a BMW X6 when it gives none of the advantages of an SUV and costs $2,000 more than an M3?	I always thought it was pointless, but then I learned the price.  $56,000 for the twin turbo V6...      The point of this vehicle is to have a great driving SUV.  It is fun to drive, but it offers none of the advantages of an SUV.  Not much cargo room, cramped rear seats...      This car costs $2,000 more than the M3 sedan!  If you want a car that's great to drive and is only semi-practical, why would you buy the X6 over the M3 sedan!?!?!?!!      SERIOUSLY!??!?!?!?!  I saw two today, and it really pisses me off!!!!  lol.
20090225154205AA2WzeN	Cars & Transportation;Maintenance & Repairs	Why do car tires appear to be smaller in winter even if there isnt a leak?	N/A
20090128185825AAVOeKH	Cars & Transportation;Car Makes;Mercedes-Benz	Transmission question about Mecedes Bens c300 4-matic sport?	I got a 2009 C300 4-matic sport automatic, sometime when i put in reverse gear it feel like it takes around 2-3 second for the transmission to kick in gear. does anybody have the same problem, it that normal?   my friend who work in mecedes told me it is normal, the transmission will not kick in right away like the japanes car and when the outside temperature is below 32 degrees it an other 1/2 second
20090225153857AAeIoOO	Cars & Transportation;Boats & Boating	1992 mercury Black Max 150 hp outboard?	any idea if a '92 mercury Black max would be an xr6 ? Can't seem to find any info on this
20090128190124AAeZ1xT	Cars & Transportation;Other - Cars & Transportation	Is there a way to find out what kind of engine i have with the vin number?	i have a 79 camaro. what number would the 8th letter be to know what engine i have?i am trying to find out if my engine is a 350 or a 305. i believe its a 350. i just bought the car so trying to find out what engine is in it.
20090128190512AApHj97	Cars & Transportation;Car Makes;Scion	Scion xB No-hassle price? Can you haggle or is the price what is on the sticker?	I am looking at getting the Scion xB 2009.  I am wondering about their No-Hassle pricing.  Does this really mean that you can't get them to come down on their price? Even by just a little bit ($500-1000)? What happens if the car trim and features is at another dealership? Will they transfer the car to my local dealer or will there be a mark-up for doing that? Or do I have to go there to get it?  I am wondering what incentives they have at the dealership as well for this car.  Any help would be great!!!      note: I know the 2006 and older had a cracked windshield issue.  I have contacted several people who have the 2008 and 2009 models and none of them have had a problem since Toyota "fixed" the framing and the window length and depth.
20090128190710AABK62g	Cars & Transportation;Maintenance & Repairs	What would cause an oil filter gasket (on 3.1 liter engine) to blow out when car is started?	Lumina car, oil keeps shooting from oil filter when car starts
20090128194029AAva351	Cars & Transportation;Car Makes;Pontiac	Do all 1994 pontiac firebird/trans am have a v8 engine?	im not sure if its the 25th anniversary series..   the speedometer says 110 or 120 im not sure   my dad just added everything new except the engine..   i was wondering if it has a v6 or v8.   and if it is a v8 does it top out more than wht the speedometer says?
20090225153647AA0xuMX	Cars & Transportation;Maintenance & Repairs	My 2006 explorer Temperature gauge moves to hot sometimes then drops back down slowly, what is the cause?	N/A
20090225154413AAKxfY4	Cars & Transportation;Safety	Why are we hearing of one plane crash after the other?	Are airlines cutting costs by cutting down on safety?
20070522151400AAtn61v	Cars & Transportation;Buying & Selling	Busco una Sienna Le (seminueva) ?Alguien me puede ayudar?	en el Df o estado de mexico
20070416053742AAwL8LR	Cars & Transportation;Maintenance & Repairs	Problème sur Mégane 1.9l DCI?	Bonjour, lorsque que je suis en régime élevé (2000 tours/mn) ma voiture émet un sifflement ; pourriez vous me dire quelle peut en être l'origine? turbo ou autre?   Je vous remercie pour vos réponses.
