20090220112037AA2zrZG	Cars & Transportation;Buying & Selling	BMW X5 or JEEP SRT8 which is a better buy?	1.) 2007 Jeep SRT8 6.1-Liter Hemi V8 420HP   2.) 2006 BMW X5 3.0-liter I-6 225HP   3.) 2006 BMW X5 4.4-liter V-8 315HP   A 2008 X5 is an option but only a 30% chance.      So which SUV would be best, he'll be happy with whatever
20090220112634AAxvhAF	Cars & Transportation;Buying & Selling	What is the average amount that can be deducted off the MSRP when negotiating for a new car?	$2,000? $3,000? $4,000? More? Take into account that this is paying in full. No financing of any type. Also, will there be a difference if buying from the lot or ordering from the factory?
20090220112254AAzxAoj	Cars & Transportation;Car Makes;Ford	2002 mustang gt rear noises?	ok so my problem is that when i turn left or right i hear this strange noise.. i thought it was the tires rubbing so i replaced them but the problem remains.. it sounds like a humm humm humm..  kinda sounds like it does it at a certain place while the tires turning.. im to good with cars so suggestions would be great. thanks
20090220112340AAqFbst	Cars & Transportation;Maintenance & Repairs	If a new car battery is not  being used, will it be good in a  few years if not used?	We bought a car battery for a 2003 Honda Civic because the battery light was coming on. Turns out the issue was the alternator so now we have 2 good car batteries. Sears will not take back the used battery even though it was only used for 24 hours. Will the Sears car battery be usable in 3-5 years if it sits around in a safe place?
20090220112345AAP8byz	Cars & Transportation;Car Audio	How do I measure how much exactly my amps are putting out of watts RMS?	How do I measure how much exactly my amps are putting out of watts RMS? What tool do I need to measure it with and how do I do it?      Or would they do it for free like at cartoys or something?
20090220112549AAZ1R8O	Cars & Transportation;Insurance & Registration	Insurance for a 17 year old with toyota supra?	How much would insurance be for a 17 year old with a toyota supra non turbo?      and could i get insurence if my dad was put as the main driver and me as an additional driver?      Thank you
20090220112647AAesV1e	Cars & Transportation;Car Makes;Ford	Where can you find the immobiliser on a ford fiesta?	my car is broken and i need any tips to fix it.   i think there is something wrong with the immobiliser.
20090220114013AAZ1UA4	Cars & Transportation;Car Makes;Volkswagen	How much does it cost to get a new paint job on a VW bug?	N/A
20090220112723AAWjrLX	Cars & Transportation;Buying & Selling	Can I use my sister as a co-signer for a car?	Can I use my sister as a co-signer? She does not have an income, but she has great credit and money in the bank, so can she?
20090220112815AAbozCq	Cars & Transportation;Commuting	What distance do you have to vae with the car in fron of you if you have you high beam lights on?	im going to take the test and im sure they going to ask that and i cant find the answear
20090220112848AAmAM3G	Cars & Transportation;Motorcycles	96 gxs 750 idol is up and down wont idol have to pull choke out a little?	when it revs up takes a minute to fall back down?
20090220112938AA4Jkdr	Cars & Transportation;Motorcycles	What type of oil do I use for a Yamaha 2006 Majesty?	I didn't see it mentioned in the manual, and haven't been able to find the answer online, which is why I'm asking.
20090220113058AAJVxdJ	Cars & Transportation;Car Makes;Subaru	Where to buy subaru impreza rear struts?	I have a 2005 subaru impreza 2.5 sti and am trying to source a pair of new rear standard struts. I dont want to go for a coil over kit as want to keep car standard. Subaru want two arms and a leg for them. Any help would be appreciated.
20090220113601AAPQrVR	Cars & Transportation;Motorcycles	How can i get hold of electrical spares for a sanya sy125 chinese motorcycle?	i'm specifically after a Generator/Stator? have tried a couple of ebay stores but not much luck,   Have also tried manufactures website but all writng in chinese and i not much good at translation
20090220113654AAGkAdJ	Cars & Transportation;Car Makes;Mazda	In a rotary engine with multiple rotors: i.e. FD3S how do the individual rotors link with the main crank shaft?	N/A
20090220113735AA8JxPH	Cars & Transportation;Car Makes;Honda	2000civic si.The CEL came on and i got a reading for p1457. evap emission control leak detected- canister?	i made sure it wasnt the gas cap, the car drives good but the check engine light is bothering me. does anyone know the source of the problem and how much i am looking at for parts and labour? is the problem common? ive seen it on another civic of the same model also
20090220113917AAopCqr	Cars & Transportation;Insurance & Registration	Car insurance companies in Alberta... See Below?	I got into an accident last year in June the insurance company I am covered sent me a quote two days ago for a new policy(my policy is up in March) and they never counted the accident....   My question is after I am on the new policy and my insurance company has taken my first payment out can they change it on me and make me pay more? Or do they have to suck it up and keep the policy they screwed up on???
20090220113919AAArH1x	Cars & Transportation;Car Makes;Chevrolet	Does the 1991 K5 Blazer Have Airbags? And are the k5 blazers relatively safe?	Does the 1991 K5 Blazer have airbags? Also, are the k5 blazers relatively safe
20090220114133AAgOJEf	Cars & Transportation;Maintenance & Repairs	Can i get help getting rid of a broken truck?	Okay so Im trying to get rid of a broken down 1987 Mazda truck. I want to be able to get it out of here with out it costing me any thing but I don't know who will do that for me. If someone knows a way to do that please get back to me.
20090220114225AAUk78c	Cars & Transportation;Maintenance & Repairs	What are the effects of larger tires on the front than the back on a small SUV?	I bought my 2002 mazda trubite(small SUV) a few months ago and went to rotate the tires and saw that the back tires are a little bigger than the front. I dont know why the person did this but would it be bad to put larger tires on the front? The back tires that would be on the front are 245 70R16 and the front tires to go the back are 235 70R16. You cant tell the tires are different sizes just looking at them. It is front wheel drive.
20090220114332AAGfPWW	Cars & Transportation;Car Makes;Mazda	I have a 99 mazda and it keeps eating teeth off the flywheel and what could be causing it?	i have a new starter on it and it bolts straight to the transmission i was just wondering if i might need too get some shimms or if it i might be out of lined
20090220114528AAjAJ0R	Cars & Transportation;Car Makes;Dodge	Do Dodge trucks have lot of problems?	ive heard alot of things going wrong with Dodge diesel and there transmissions going bad... i really want a Straight stick and dodge seems to have the best Selection of them.... are they any good... i love my ford ranger but i need something bigger ... what do you think i would get that a clutch and is a good new truck
