20061212212357AA2utS0	Health;Women's Health	I'm 42 woman, stressed out about everything to where I feel pressure on my chest, Any suggestions?	N/A
20061218084023AAcKGC6	Health;Other - Health	Does anyone know a good Medical Malpractice Attorney?  Must be in TN or a contiguous state?	I currently represent myself (pro se) to preserve my rights but I am not an attorney.  I suffered a closed-head injury to the hypothalamus that went undiscovered and the symptoms ignored by Drs when presented.  Drs. never evaluated and head, spine , c-spine after traumatic high speed crash.  They only treated obvious injuries, i.e. ruptured achilles heel, ruptured hamstrings complete destruction of quadriceps, complete destruction of gluteas maximus muscle, complete separation of sciatic nerves from spine and significant, obvious from CT Scan, frontal impact damage to brain.  previous to this accident I weighed 172 lbs and now weigh 96 lbs and continue to have difficulty keeping food/water down, extreme homeostatic temperature changes varies from 89.4 to 104.7, I need help that is beyond my reach.  Accident happened 5/5/05 and I need all the help I can get.  I do not qualify for Tn Asst. because I am white, single ,have no dependants a category for my position does not exist.  Help PLZ
20061218115641AANxZsp	Health;Men's Health	What is the difference between a man's electric razor with three cirlces or one flat across? Which is better?	I was thinking of buying the braun activator for Christmas for my boyfriend. Any suggestions?
20061219224244AA0EDJH	Health;Diseases & Conditions;Other - Diseases	What does protruding disk with mass effect mean?	Any medical types out there who can answer this? I had an MRI due to back and leg pain with weakness of my legs. The results said the above at the T-11 level. Does this mean the gel from my disk has pushed out and is compressing my entire spinal cord? Or what? Help!
20061220103742AAFoQ5N	Health;Women's Health	What happened to model Ana Carolina Reston and how did it happen?	N/A
20070103041157AAPzvtd	Health;Diet & Fitness	Is it normal to be fat???	i am so obese but i dont knoe if getting fat is noraml??? has this happened to anyone??
20070107220532AAw8dd6	Health;Diseases & Conditions;Other - Diseases	Health matter?	i would like to know what wrong with me, my hand and feet always feel numb,even when i drive
20070120004151AAjp7p1	Health;Women's Health	With Saline implants, ripling can accure, can you go back to the doctor to fill in with more saline?	N/A
20070120215606AArZNnt	Health;Women's Health	My wife had a breast implant, is it safe to apply heat to reduce muscle spasam?	N/A
20070124140822AAbgFRf	Health;Diet & Fitness	I need to lose at least 35 lbs.. I'm starting exercise and watching what I eat.?	But, what is a good diet pill out there, that works and you can get over the counter? I've read alot about Hoodia....need suggestions and advice.
20070411082422AA9kEQL	Health;Men's Health	Chicos respondan?	Puedo saber si un hombre ha tenido relaciones sexuales medinate sus testículos?  Si los tiene "vacios" es que tuvo relaciones y si los tiene "duritos" es que no ha hecho la tarea?
20070307064709AA55xgM	Health;General Health Care;Pain & Pain Management	Why does heartburn cause pain....?	in my upper back and shoulder? only when the heartburn and indigestion is bad.
20070221181811AAURDKA	Health;Mental Health	Causas de la depresion?	cuales son las principales causas de la depresion y como tratarlas?
20070222172252AADbWE5	Health;Other - Health	Que es el papanicolaou?	como se puede infectar una persona y como se puede curar?
20070411060351AALWoZK	Health;Men's Health	S.e.x.o. pelis..?	Como sabeis a los tios les apetece sexo a todas horas, que os parece que le chico le proponga a la chica, qu como ella no quiere siempre que el quiere sexo...el se compre pelis x y se lo haga solo??
20070409095314AAeALbD	Health;Other - Health	Ogni quanto fate la visita dentistica?	N/A
20070219070425AAZ2Hjx	Health;Diet & Fitness	What's the best diet for me to try and lose thirty pounds?	N/A
20070223054345AAhxhSj	Health;Mental Health	Please help!?	I am seriously having a mental breakdown!      I am thinking of ending it all! Life is getting unbearable! I have just found the love of my life but everything else is just too much for me!      I often think i am going to mess it up with my bf and i am scared that i will ruin it all! I have the onset of Anorexia because i feel fat and ugly (im about 140ilbs and 5ft 6in).      I just cant take it anymore. I feel nervous all the time, im exhausted as i have not slept and its just all getting too much.      I had depression before when i was 15 and was self harming but i got through that. It just feels like it did then! Like its come back and this time brought anorexia with it!      Please someone help me. I need some advice!       I JUST WANT TO BE HAPPY FOR A CHANGE! Why cant i be?      I feel so awful! How can i get out of this hole that i seem to be in?      Thanks      Scarlet x
20070410175903AAy6FzB	Health;Women's Health	Cuando, segun vos, una mujer pierde su virginidad???	N/A
20070213120959AABvzu4	Health;General Health Care;Injuries	I can't move!?	I am 12 years old,and my back hurts really bad from basketball practice yesterday! And if I even stand up,it hurts like crazy! What can I do to make it stop?!
20070411072532AAY1VdL	Health;Men's Health	Que es ser coebido?	coebido o coibido que significa ser asi me lo dijeron y tengo duda
20070411091510AAdiOcQ	Health;Men's Health	Alguien se ha rasurado los pelos del ano?	N/A
20070411074044AAtuosl	Health;Men's Health	Como se hace la jarocha?	Es una pregunta solo por curiosidad, jeje, esque me quede con esa duda desde que me digeron
20070222140341AAo6QlQ	Health;Other - Health	Can you tell the gender of a young girl from her blood test?	N/A
20070314114204AAZQWKv	Health;Diseases & Conditions;Skin Conditions	I was pondering how pornstars prevent pimples on their parts (acne on their arses)?	N/A
20070411091606AAjGwja	Health;Men's Health	Como se siente...?	como se siente l aexitacion para hmbres y como se llama
20070329123744AA7oaSw	Health;Other - Health	Are people who are overweight more prone to losing their temper?	N/A
20070215204512AAsXCLp	Health;Diseases & Conditions;Skin Conditions	Can any one give me good treatments for tanning?	N/A
20070228165945AAQrGLD	Health;Diet & Fitness	I want to lose some weight finally, and shave my head, should I really do it do you have any advice?	N/A
20070307124247AAN7iYA	Health;Diseases & Conditions;Skin Conditions	2 questions how do I get rid of a scar mark? And sun spots?	N/A
20070308174156AAwEEMx	Health;Diet & Fitness	Why am I gaining weight?	i used to be 140 pounds at 5'8''. I moved in with my grandparents 4 months ago, and im now 156 pounds at 5'8''. I noticed I have been gaining some weight. Ive always been a skinny guy, i eat everything i want and not gain a pound. Now im gaining weight...I didnt eat too much with my mom, but you know when i got to my grandparents i started eating ALOT. What is going on with me? Why am i gaining lots of weight all of a sudden? where is my weight going? At the rate now(i gained like 18 pounds in 4 months) what will i weigh by the summer, next christmas, when will i reach the chubby point, and then cross over into the fat point?
20070320042012AAzxw1s	Health;Diseases & Conditions;Skin Conditions	Urgent here?	hi everyone i got headlice before and it was horrible and i was very afraid of it i tried to avoid those ppl who have dirty hair..but lately i have been head to head contact of a girl whom complain of her hair been itching..can anyone know if been infect it need how many days to know u got it too? thanks u
20070324083352AAv4sMp	Health;Men's Health	Want to gain height?	I want to grow taller through homeopathic medcines    Question Details: I am an 18 years old boy and 164cm tall .I want to grow taller through homeopathy. if possible please tell me the name and address of Homeopathic Practitioner in delhi
20070326135317AAzr6Fo	Health;Diet & Fitness	Was ist der Sinn von Di?ten?	Eine kurze erkl?rung! keine romane DANKE
20070330155550AAGAzIr	Health;Diet & Fitness	I want to know if is truth that the cinnamon and honey tea is good for lose weight?	N/A
20070407162104AAonPYg	Health;Men's Health	Amigos como las preferimos bustonas nalgonas o con una cinturita opina?	que tal amigos como nos gustan las mujeres simple encuenta   a mi me gustan bustonas nalgonas y porsupuesto bien ascinturadas
20070410160005AAqHKG4	Health;Alternative Medicine	La sinusitis se puede secar ???	quisiera saber si esto pasa ...  xq yo sufro pero cuando tomo agua siento como que me dan ganas de estornudar ya hace 6 a?os dicen que hay plantas  para que se ablande y puedas eliminarlo saluds
20070411012706AAfUKrm	Health;Men's Health	?Quien tiene una?	Quien tiene una cuenta en collegeboyphysicals que me pueda dar, esque no tengo el dinero suficiente para inscribirme, o almenos un lugar donde pueda ver enteros los capitulos (todos los que hay) porfavor Contesten!!!! Please!!!!
20070411035640AA8FBL8	Health;Men's Health	Quereis ver al tio + weno k esta como un tren y marca paquete??	BUscad en google o en yahoo: Andres Velencoso. Podeis verlo en su pagina oficial esta esquisito el tio. mmm....   AD+ si lo buscais en google imagenes toavia hay fotos + sexys suyas. Hay una que esta como un queso en la playa recostado sobre la arena sin ba?ador peo tapando con una mano el paquete jeje. Iwal lo habeis visto en algun anuncio peo buscad si eso y opinad!! :)
20070411034048AAgrt88	Health;Men's Health	Eyaculación precoz?	Hola,. Queria informame, si alguien tiene idea de como retrasar la eyaculacion. Mi noio lleva desde la prmera vz con este problema, hemos probado preservativos con crema retrasante, ha ido al urologo al sexologo, y no nos dan ninguna solucion, ay veces que tb tiene disuncion erectil. Tiene 20 ?aos por si la edad sirve.   Gracias
20070411054515AAtmzaE	Health;Men's Health	?como le hago para que mi marido deje de roncar como cerdo en brama?	???no puedo dormir???, ronca como el t-rex???, necesito una solución???
20070411073830AABvx8c	Health;Men's Health	?que piensan las mujeres de los hombres que se masturban?	hola! miren mi pregunta biene porque conosi a una mujer y es hermosa, gusta mucho y la verdad abeses creo que una mujer tan perfecta como ella podria desagradarle mucho un hombre que se masturba por lo que creo que no la meresco.
20070411074615AAKmrkb	Health;Men's Health	Por q mi pen no se levanta alguien me ayuda y no me gustan los xicos?	N/A
20070411083952AAnS6hC	Health;Men's Health	Necesito la interpretacion de unos analisis clinicos?	Biometria hemática: ancho de distrib de eritrocitos 14.6 (excedido),linfocitos 52.6 (excedido) y basófilos 2 (excedido) que quieren decir o qué enfermedad tiene mi familiar?
20070412140627AA3URqN	Health;Diseases & Conditions;Skin Conditions	What happens when you see brown gooey spots on your pad?	today when i came home from work, i saw this brown gooey thing. i wasnt sure what it was. i got scared if it was an infection but i found out some woman actually have these.    so what are they? and what do they do?
20090227144254AABrYG9	Health;Diet & Fitness	Good full body tone exercises?	I mostly want to focus on my arms and stomach. (It's for semi-formal) which is in about 3 months. THX.
20090227144517AA8tTU8	Health;Diseases & Conditions;Skin Conditions	Is it ok to take oatmeal bath while you have an allergic reaction ?	N/A
20070505102031AAwgjHK	Health;Diseases & Conditions;Other - Diseases	Si estas a dieta y te morís por comer algo rico?Que haces?	N/A
20070420161349AAUbHqj	Health;Men's Health	SUME DOS CENTIMETROS A SU PENE O AL DE SU MARIDO !  Si vendiera algo asi,, comprarias ?	suponiendo que se pueda hacer ,  sin complicaciones y barato
20070430123750AAo5N2c	Health;Men's Health	?Como comenzar a hacer ejersicios?	digo ya q llevo a?os q no hago zsoy joven aun pero lo deje hace 5 a?os  y quiero volver pero me da algo como flojera y quiero superar eso mmm
20070422162848AAZvCNf	Health;Diseases & Conditions;Other - Diseases	Necesito ayuda!!!!?	lo que pasa es que me han salido en estas ultimas semanas un monton de ampollas en la boca y no se por qué,no se pueden imaginar lo terrible que es y como me duele!!!asi que me gustaria saber a que se debe esto y como puedo solucionarlo
20070422181627AARgXsa	Health;Men's Health	?creen en que los varones debemos satisfacer nuestro antojos alimentarios??será signo de algo grave??gravidez?	Tengo un enorme antojo de sardinas.   Me recuerda a los antojos de una novia, quien durante el embarazo pedía sardinas en lata, con chocolate.   En mi andropausia, ?estaré con antojos ?   Como sardinas crudas, enlatadas, aumadas, etc, pero no me provoca pan, ni vegetales, solo el pescadito.   ?que opinan? ?hablo con mi psiquiatra o con mi doctor?
20070603074705AATM1vy	Health;Men's Health	Comic piratas del caribe?	ola he visto que existe un comic porno de piratas del caribe, y me gustaria conseguirlo ?alguien me puede dar una URL donde descargarlo o verlo entero?   gracias
20080206115920AAKhJHZ	Health;Men's Health	Que es la CIRCUNCISION?   padres habran los ojos!!!!!!!?	La circuncision: (la fimosectomia)  Es la mutilacion genital masculina que consiste    en la extirpacion quirurgica del prepucio(total o parcial) que recubre el glande esta operacion    es irreversible y destroza por completo el derecho a la integridad fisica de la persona.   Me pongo a pesar cuando hablamos de religion y los padres son catolicos creen hacer lo    correcto y bautisan a sus hijos cuando estan en su ni?es y yo digo esta bien    no tiene consecuencias ya que cuando este grande podra tomar sus propias decisiones,   pero en este caso no podra hacer nada, ya que esta comprovado    el prepucio protege y lubrica la glande por consecuencia sin el pierden sensibilidad, estaba leyendo    un ejemplo de no confundir sensibilidad con placer ,seria como poner un alfiler en tu mano   y pincharlo y no por sentir sencibilidad (dolor) es placentero jajaja se pasan, yo le digo otro    ejemplo puedes sentir lo mismo cuando pones frio o caliente en un cayo , claro que no   la glande persive perfectamente la temperatura de la vagina por consecuncia es mucho mas agradable que   una simple masturbacion ,por eso algunos de los que se an practicado esta operacion(de adulto) dicen    que duran mas haciendo el sexo con sus parejas , ( yo me pregunto si no lo necesitaramos entonces porque esta ahi?)  .      Cuando es necesaria la circuncision? .   En caso de fimosis , balanopostitis y algunas infecciones(producidas por falta de haceo personal(balanitis)).   Se estima que sólo menos del 2% de los adolescentes de 17 a?os padecen fimosis.Aun asi la fimosis puede ser tratada sin necesidad de circuncision.    Cáncer de pene: es una complicación rarísima, con una incidencia menor de 1 de 100.000 varones al a?o, que puede ser debida a la persistencia de fimosis después de la pubertad.   Conservando la mentalidad de los padres que deciden practicar esta operacion quirurgica    para evitarle problemas a sus hijos , seria como pensar que tambien tendria que mantenerlos    sin cabellos para evitar que no les salgan liendres o mocharles los testiculos para evitar un    cancer en el testiculo , por favor todos sabemos que la circucision nacio en Egipto , y se    practica para recordar el pacto entre Yave y Abraham (Genesis , 17:4) por el contrario en el nuevo    testamento Pablo de Tarso que vivia en diaspora y en el medio heleno , indica frecuentemente    que la circuncision no es necesaria (Corintios, 7 : 19) , los doctores recomiendan la circuncision    expertos en el estidudio de SIDA han demostrado que la circuncision reduce el riesgo de el contagio   del VIH en relaciones heterosexuales, (jajaja ahora ya es asta anticonseptivo) .      No seamos como los changitos (solo porque lo hizo aquel yo lo voy hacer o porque ami me lo hizieron    tambien a mi hijo para que no sea diferente a mi).      Si tienes algun comentario hacerca del tema me puedes escribir a chepocabras@yahoo.com   CH       *?
20070603000710AAzN3wh	Health;Men's Health	Para Sexologos..?Puede un hombre controlar su eyaculacion?	Me explico:    El hombre  puede llegar a controlar cuando va a expulsar el liquido seminal?? osea puede hacer que salga cuando quiera o es solo una mentira de algunos hombres?
20070422144737AAO9rRS	Health;Men's Health	Que puede causar que un chico de 15 a?os aun se orine cuando duerma?	N/A
20070521153930AAWQB8d	Health;Men's Health	Como se puede logarar mayor cantidad de semen?	cantidada de esperma
20070420161256AAV0GLQ	Health;Men's Health	Para los chavos..?	?Q lubricantes son mejores para masturbarse?
20071118161558AAcyi88	Health;Diet & Fitness	Can someone under the age of 18 use Creatine Hardcore Powder?	Can someone do that. If they do what are the side effects?
20070422170527AA3ljIh	Health;Men's Health	En que cambia la vida sexual después de la circuncisión en adultos?	Es decir mejora o empeora el rendimiento sexual?   Puede cambiar el tama?o del pene ?   De verdad es mas higienico ?   Por cuanto tiempo despues de la intervencion no podes tener relaciones sexuales ?
20070624183344AASsrrw	Health;Diet & Fitness	Any Suggestions???	Im 15, im 5'10 i weigh 158lbs i have a 4-pack, you dont believe me heres my myspace:      www.myspace.com/runningmaster01      But how can i get bigger Arms and a bigger chest, i bench 205, I staright bar curl 105lbs, tricept bench 135lbs, but i want bigger arms and chest how do i do it??? be sure you check my myspace. Thanks Matthew
20070423123546AA1YyMK	Health;Diet & Fitness	Help mee plz???????????????	ok seriously i need help i need to lose weight and super super fast w/e i can do like i wont eat that much unhealthy stuff and i will do exercise
20070430115329AAXkvVh	Health;Men's Health	? Es normal ?	Hola tengo 13 a?os recien cumplidos y mi pene mide 7cm erecto ?es para preocuparse? ?como hago para alargarlo?
20070521124958AAwcv9q	Health;Men's Health	Cual es el mejor metodo anticonceptivo???cual me recomiendan?	N/A
20070422162754AAn38BN	Health;Diseases & Conditions;Other - Diseases	Quisiera intercambiar experiencias aserca del ocd?	como contrarestar los efectos que causa el echo de no terminar un ritual (el que conosca al respecto agradeseria que compartiese conmigo sus experiencias
20070510092144AAP4neT	Health;Men's Health	Sabes que es pene incluido?	cuando tenia 7 a?os me llevaron a un urologo y el unico problema que tenia era este, por desgracia no recuerdo los detalles de la cita, quiero saber que es pene incluido, causas, consecuencias y soluciones a este problema :S
20070521132349AAtVUqG	Health;Men's Health	Alguna vez han sentido un dolor muy fuerte en la sien, es como una punzada pero muy fuerte que hasta tienes?	que dejar de hacer lo que estas haciendo por que el dolor es insoportable, y se pasa unos segundos despues, que es? les ha sucedido? es normal? o debo preocuparme?
20070510023626AACq1Mb	Health;Men's Health	Porque algunos jóvenes de 20 a 25 no logran una erección  perfecta a la hora de hacer el amor?	algunos jovenes padecen de este mal porque sera?
20070603055919AAa0ezC	Health;Men's Health	SinTomas De PiercIng?	me PodriAis deCir cuaLes Son los sintomas despues de aserte un pirsin en la ceja.. , !?? parpadear el doble, malestad en la zona..??
20070908184144AAEK6ce	Health;Diseases & Conditions;Diabetes	Soy diabetes tipo 2, y tengo que hacer un plan de comidas diario por tres días incluyendo tres comidas.AYUDA!1	Fui  diagnosticada con Diabetes tipo 2, y estoy tomando unas clases con una nutricionista (por recomendacion de mi endocrinologo). Como tarea tengo que disenar un Plan de comidas de tres dias incluyendo desayuno,almuerzo y cena. Tengo que incluir los grupos de :carbohydratos, frutas,carnes, vegetales y grasa (Todo con las  porciones o medidas correctas)..Alguna nutricionista o especilista en diabetes que me pueda ayudar a disenar este plan? ..Por favor. gracias.
20090227144437AANGOOK	Health;Men's Health	I heard my voice on a recording the other day?	and i hate to admit it, but i sound quite gay... im a guy and i love girls i have absolutely no interest in guys, im kinda scared that if people are hearing this poofy voice i have, they may mistake me for a gay... why is it like this? im in mid/late teens..
20070422180942AAigrWB	Health;Diseases & Conditions;Infectious Diseases	La salmonelosis se puede diagnosticar con un examen de reacciones febriles?	N/A
20090227144502AAeKyvc	Health;Women's Health	Why am I freezing all the time in the afternoon/evenings?	The rest of the day I'm usually fine, but by late afternoon and evening I'm freezing!!!  I have to put on a sweatshirt and stocking cap just to keep warm!  Why is this happening?  It feels like chills like when you have a fever, but I'm not running a temp.
20070721214707AAow1cy	Health;Diseases & Conditions;Heart Diseases	Dudas sobre Trigliceridos?	Tengo sobrepeso y algo de presion alta (132 - 86). Me he hecho examenes y me da como resultado todo bien en la sangre y en la orina, incluyendo el colesterol LDL (me da bajo lo cual es bueno), el acido urico, etc.      Sin embargo me dan mal (350) los trigliceridos y el HDL (colesterol bueno) me da bajo, en 26.      Mi meta ahora es bajar los trigliceridos a menos de 100 y subir el HDL a mas de 70.      Ya comenzé a tomar capsulas de Omega3 (aceite de salmon), comer pescado, ejercicios (no tomo alcohol), nada de azucar, nada de grasa saturada, mucha fibra, mucha fruta y vegetal. 1- Alguna otra recomendacion?? 2- En que tiempo me puedo volver a medir los trigliceridos y el nivel de HDL? 3- Me puedo hacer el examen solo para medirme esos niveles o tengo que hacermelos todos nuevamente? Muchas gracias!
20070603070023AA5PHDo	Health;Men's Health	El masturbarme 4 veces a la semana?implica ser esteril?	N/A
20080123175919AAu6xHE	Health;Diet & Fitness	Rutina para bicicleta fija?	Bien... me compre una, quiza alguno de ustedes pueda recomendarme alguna rutina para sacarle mayor provecho:  cuanto tiempo x dia, dificultad, kilometros, en que medida ir aumentado  y todo eso :-) Gracias!!
20070521143702AATK3Ii	Health;Men's Health	Como puedo hacer para excitar a un chico lo mas rápido que se pueda?	N/A
20070420135102AAGGyUP	Health;Men's Health	Duda sobre el tama?o d mi pene?	tngo 18 a?os mido 1.65 y mi pene mide aprox entre 14.5 ya bien bien casi 15 cm y d circunferencia 12 cm kiero saber si es un tama?o normal para un pene
20070514125502AAAEm1X	Health;Dental	My  Sister has Bleeding Gums!!?	Ive notice that when my sister brushes her teeth that they start to bleed, kindof bad, and then it gets even worse when she starts to floss (well, try) She saids that it doesnt hurt but I told her that it was Gingivitis, but she doesnt want to go to a Dentist, is there anything that She can do to fix this w/o goin to the dentist?
20090227144244AA0u3nW	Health;Alternative Medicine	Where can i get real coca tea?	that hasn't been altered to remove alkaloids? i am not looking for cocaine, but seeing as it's presence in the tea is minute and similar to that of caffeine i really don't feel like trying a watered down version of it. has anyone managed to find a retailer of real unaltered coca tea?
20090227144411AAPZK9v	Health;General Health Care;Injuries	My cartilage is cricked?	my nose isn't cricked but when i lean my head up(so you can see up my nose lol)  my cartilige in my nose is cricked..is this a bad thing?   could i get it fixed??
20070505101006AA7ES2Z	Health;Diseases & Conditions;Other - Diseases	Cistitis, mediacion y efectos secundarios?	Tengo cistitis fui al dr. hace 3 dias me medico acido nalidixico, fenazopiridina y butilhioscina. estoy tomando alrededor de 2 lts. de agua al dia. todo estuvo mejor durante 1 dia pues me senti mucho mejor, pero apartir del 2 dia en la noche comence a incharme demasiado crei que era por el cansancio pero al dia de hoy sigo un poco inchada nose si sea un efecto secundario del medicamento,  alguien me puede decir que es lo que pasa.  o seria mejor volver con el medico o es exageracion mia. gracias
20090227144415AAArZSe	Health;Other - Health	What do you call it when someone is verry short but doesnt have dwarfism?	hi i am a 20 year old female an i am 4''9, i want to why this is no one in my family is short like this my doctor doesn't call it dwarfism so what would you call it
20070603072552AAHa5fX	Health;Men's Health	Soy un ni?o y...?	...me salen canas desde los 8 a?os, pero se nota que son canas, y si me las arranco me salen más, tendré unas 6 (solo me arranqué una cana dos veces)... ?Será algún problema de salud? ?O es simplemente el estrés de los pesaos del insti que me insultan porque estoy gordo, por los deberes, y los exámenes?
20090227144322AA4xdXY	Health;Women's Health	Why are my nipples puffy? 10 points?	Like every other day my nipples become puffy and soft, and the nipple and areola kind of blend into each other. The areola is kind of bigger than usual. They also some what blend into the surrounding area and it's color is pinkish.       Then the next day they're no longer this way, and the nipple is a separate from the areola. And the areola is is small and brownish. Usually it's this way, but for the past week it's been changing back and forth. Is this normal? What should I do. 10 points to best answerer. By the way, I'm 11, 12 in 3 months.
20070521125228AA4SqBH	Health;Men's Health	A que edad comenzaste a ir al gimnacio,como estas hoy en dia?	Hola,a loscuantos a?os empezaste a ir al gym,quiero ver experiencias para saber como a que edad puedo ir.         Saludos a todos
