20090227084126AANa2wO	Entertainment & Music;Television;Reality Television	Is there any more programmes like...........?	is there any programmes that are like or similar to Sugar rush??
20090227084139AAN62vO	Entertainment & Music;Television;Drama	Where can i download The Man From Atlantis series ? many thanks?	N/A
20090227084240AAPoH2s	Entertainment & Music;Movies	Where can i download free films  safely without using limewire?	where can i download films, tv shows etc. safely without using limewire??
20090227084241AANpnug	Entertainment & Music;Music;R&B & Soul	Who's that britsh singer where in the music video she's like being pulled from spot to spot?	She has long brown hair and she's like pulled from the bus and pulled while shes eating dinner with a guy. and then at the end of the video shes brushing her teeth while singing and then lying in bed watching tv where other people on the tv are singing her song.. who sings that? I like it but I have no idea who it is!
20090227084632AAxVqMm	Entertainment & Music;Movies	Sex Scene: What is the name of this movie?	Could anyone tell me the name of this movie? Here we go:      In the movie there was a sex scene. The man was lying on the bed and the woman was on the top. She was using a bed-sheet to pull herself up on the top of the man. (bed-sheet attached to a ring on the top wall) After that she started spinning around herself while he is still inside of her.      So, the woman is pulling something like a bed-sheet and turns around herself while still he is inside of her.      Basically, she pulls herself up to sex with him. And she is spinning around herself.      That's the only thing i remember from this movie.      Sorry for my English. I hope you get the idea.      Thanks in advance.
20090227084710AAh4lm9	Entertainment & Music;Music;Lyrics	Anyone know this song?	OK, i heard this song on the radio but didn't hear the artist or the name. All i know is that it's a male singing, maybe a love song, and it says "Oh, i" not very helpful i know, sorry, but any ideas? :-)
20090307111407AAGhSZX	Entertainment & Music;Polls & Surveys	Is it more enjoyable to get thumbs down or thumbs up?	N/A
20090307101412AAVKePL	Entertainment & Music;Music;Other - Music	I'm looking for a good bass guitar for under ￡50?	My other one is damaged and I need a new one but have very limited cash, any suggestions?   Please don't say ebay...
20090227085829AAVk7IG	Entertainment & Music;Polls & Surveys	Does my avatar, perhaps, intrigue you?	edit: lol apparantly my avatar is known to be an indiana jones spoof! XD but oh well............
20090227084834AALZRuX	Entertainment & Music;Polls & Surveys	Is it 420 yet :)?????	N/A
20090227085532AAgbKhT	Entertainment & Music;Television;Soap Operas	OLTL / Did I hear right about Roxy?	Did she lie to  Rex again about his father when she said he  she killed him? My telephone rang and I missed what she said.
20090307095710AAFQqcR	Entertainment & Music;Polls & Surveys	Poll i need kitty names?	I need kitty names ?   need a new nickname for yahoo answers   ps do not for get about daylight saving times beings march 8 2009
20090307120326AAokdeE	Entertainment & Music;Polls & Surveys	Poll: The Body Parts Truck is Outside .....?	What replacement parts will you scream for?
20090307114403AAs2XE8	Entertainment & Music;Polls & Surveys	Are you growing up to fast?	Wake one morning, feel like I'm not myself   Concerned about everything, even my health   My mind with all this complex thinking   My adulthood rising and my childhood sinking   As I told myself I ain't a kid anymore   Get dressed and pick my books off the floor   Only fifteen with my future in my sights   Its plain to see like its in my headlights   No childish thoughts provoke what I say   Just trying to get up and get through another day   Whats wrong with me, am I growing up to fast   Time to get ready, no time too rejoice in ones past   Why am I doing this, I wish I can turn back time   I wish I could relive the childhood that was once mine      Shave that beard, and put on some cologne   Working with what I can, pretty much all alone   Put my wristwatch on, and say a little prayer   Remember me if you want, I really don't care   Put on my new blue suit and tie that tie tight   If I could relive my childhood, everything would be alright      Entered the world a boy, and now I'm a man   It was like a flash of light, was it a part of His plan   What do I think of my past, I begin to wonder   Did I make use of it, or was it just a blunder   Was it put to good use, or just a waste of life   Did I do good, and did I do what was right   All these thoughts penetrate like ax through wood   As I remember that what I lived was pretty good   The childhood I had was f**ked up but not bad   So I'll remember all the good times that I had   If your young, remember your youth is gold   Never take anything for granted, or let be sold   Childhood is short lived, so make it last   Or you'll end up like me, and idiot looking at his own past      Shave that beard, and put on some cologne   Working with what I can, pretty much all alone   Put my wristwatch on, and say a little prayer   Remember me if you want, I really don't care   Put on my new blue suit and tie that tie tight   If I could relive my childhood, everything would be alright      The Midwest Arsonist
20090307121436AA80lS7	Entertainment & Music;Polls & Surveys	Where has America gone.I looked at a world Atlas showing GNP and it,s not there?	N/A
20090307100554AAzL60F	Entertainment & Music;Polls & Surveys	How much respect do you have for the police?	N/A
20090227085232AApi8tj	Entertainment & Music;Polls & Surveys	Would a one armed TV host/hostess scare or offend you?	I saw in the news where a one armed British TV hostess of a children's show is being criticized because some parents believe that she will scare their children when they see that she has a missing arm, at least part of it.      The woman was born that way and I think it's great that she has carved out a normal life and is not embarrassed to show her arm.  It should serve a a great example of perseverance, acceptance and pride to children.  Instead, these parents are making ugly comments and want the woman removed from the show.       I can't believe that many British people are so closed-minded that they would want to get rid of the woman rather than use the opportunity to teach their children that some people are "different" yet still acceptable and normal.      Question for Americans and other non-British people:  Is this woman so offensive to you?  What are your views on the whole thing?
20090227085037AAU7sVG	Entertainment & Music;Music;Other - Music	I need songs about a girl's night out ...?	any type of music is fine. I like to expand my horizons.       Suggestions?
20090307115522AA2vdIl	Entertainment & Music;Polls & Surveys	Is This Funny LOOK!!!?	 http://www.youtube.com/watch?v=8PqI12R8Y...    or    http://www.youtube.com/watch?v=b-yJBsjat... 
20090307092930AAesT1Q	Entertainment & Music;Movies	Where EXACTLY Can Watch The Exorcist Online?	N/A
20090307121237AAxebpC	Entertainment & Music;Polls & Surveys	When was the last time you performed a really excellent fillet show?	N/A
20090307102831AAp650T	Entertainment & Music;Polls & Surveys	POLL  Have you ever had a day where you just felt completely bassackwards?	N/A
20090307113716AAddJX9	Entertainment & Music;Polls & Surveys	What do you wish you could do right now?	I wish i could go on a walk, without drowning in all the rain.
20090307112341AALY1fr	Entertainment & Music;Polls & Surveys	With the hard recession hitting Canada, Canadian goods are expensive, even for anyone in Canada & American?	goods are cheaper for Americans, even anyone in Canada.      So does it make sense for Canadians in Canada to choose to pay outrageous high prices for their own Canadian goods when American goods are available to them and cheaper by 50% compared to their own products?         During recession in Canada it's the people in Canada that are effected for example if they are paying $2.99 for Colgate extra whitening toothpaste in 130ml size instead of paying only $1.49 for Creat extra whitening toothepaste at 130ml they of course would be deeper in recession.
20090307120435AATfLkC	Entertainment & Music;Polls & Surveys	Do you think the 90s culture is more of a hang over from the 80s culture?	N/A
20090307103456AACMNGR	Entertainment & Music;Polls & Surveys	What is your gender.....?	I don't know mine so i am going to have to go the bathroom and check.....
20090307114259AA6Llyq	Entertainment & Music;Polls & Surveys	Are you excited about next year?	I am(:   New grade new friends new beginnings.
20090307102922AASPJ0R	Entertainment & Music;Polls & Surveys	Would you be willing to give me 5 minutes of your time...?	5 minutes of your time could help me win a $20K scholarship. Just visit this website and follow the directions. I'm in a scholarship, but to win I need votes.        http://members.cox.net/galvanfamily/ 
20090307113238AAYl9P5	Entertainment & Music;Comics & Animation	WAT DO U THINK OF MY MANGA IDEA?!!?	ive been working on it for a while, plz tell me wut u think!      okay..a 16 year old girl (kora) lives with her best friend (jallin..a girl) because when she was little her parents wur murdered and her and her little brother (kyo) wur seperated.   She then finds out that a boy at her school (haku) and his little sister (mimi) are vampires. also that tha new boy at school (sasuke) is a werewolf. when she finds out, she is forced to live with sasuke. because haku bit her to prove to her he wa a real vampire.she must stay with sasuke until she is fully transformd. but befor that,she has to fake her own death. but how will she react when she finds out her brother lives in the area?...or when sasuke had a hand in her parents' death?...
20090307095753AA3Fsdo	Entertainment & Music;Polls & Surveys	This or that thanks for answering?	1 summer or winter   2 single or taken   3 slippers or bare feet   4 baseball or football   5 McDonald's or Burger King   6 Pizza Hut or Domino's   7 TV or music   8 up early or sleep late
20090307102737AAle7mi	Entertainment & Music;Polls & Surveys	I'm not serious.......................…	Tinkerbell it's actually 7 and a half inches.      Hope that not to big for you.         Don't take this question serious I'm just being goofy.
20090307104946AAQe2VR	Entertainment & Music;Polls & Surveys	Tell me something i don't know?	i need to know.
20090307105511AA5gO4k	Entertainment & Music;Polls & Surveys	POLL: When Did You Last Run To Catch A Bus?	I did two days ago. ;_;
20090307111619AAKlE73	Entertainment & Music;Polls & Surveys	POLL: Have You Ever BEEN In a Police Car?	N/A
20090307102335AAguZVA	Entertainment & Music;Polls & Surveys	Poll: Do you get comfortable with "Jazz in My Pints"?	N/A
20090307100507AARyLMF	Entertainment & Music;Polls & Surveys	So far today what has made you laugh the hardest?	My mom just said she needed some "canine pepper."      **I had to inform her it was cayenne and had to play her the pronunciation of the word from a dictionary website.      Oh my goodness, still laughing. She's so cute.
20090307103643AATte5F	Entertainment & Music;Polls & Surveys	What's your favorite classic Disney movie or movies?	mine are Hercules   Beauty and the Beast( i hate Gaston though)   Enchanted   Aladdin   and all the rest of the Disney Classics
20090307111548AA4oVua	Entertainment & Music;Polls & Surveys	Poll: Do you spoil                       ?	your friends? How?
20090307111950AAjQMoF	Entertainment & Music;Polls & Surveys	Survey: What is worth the wait?	N/A
20090307114549AAYUkuL	Entertainment & Music;Movies	Do you know a movie that was being filmed in...?	New Orleans, LA in December 2008? My family drove by a couple times and didn't know which movie it was. Help! Do you know?
20090227085527AAJieNZ	Entertainment & Music;Polls & Surveys	Who has the prettiest eyes that you know?	N/A
20090307104625AABMK1i	Entertainment & Music;Polls & Surveys	Who would you chose.............?	to live with for eternity?
20090227084812AAEfMGx	Entertainment & Music;Polls & Surveys	If we went on a P&S "undie raid"(female type only) What kind would we find most of?	Poll:Granny ones or thongs or other that I have not even thought of??      What colors?
20090307114032AAuXEtL	Entertainment & Music;Polls & Surveys	Poll: what is the best Sporting Arena/Venue you have been to?	Any Sport, any Country
20090307110853AAb3kFp	Entertainment & Music;Polls & Surveys	My friend gave me her budgie but its frightened of everything. help?	my friend bought this japanese something or other budgie (its white and black) and what happened was her cat tried to eat it basically so she thought it wouldn't be fair to keep the bird with a cat constantly trying to eat it so she gave him to me because she says im very good and calm with animals (she has another cat that's really shy and runs away from everyone but he lets me pet him a little sometimes)   anyhooooo   i brought it back last night and put it in my room where its nice and quiet for him and i put the tv on quietly (i heard its good to do that with animals)   he seems ok with me cuz this morning he was singing away and my friend said he never did that when she had him so he must be feeling better. but hes still very scared of everything still. he sits on one of his perches and just kind of walks away if i get to close.   so how do i get him more familiar and less frightened of everything??    should i just be patient? when should i try to stroke or pick him up??   plz help    x
20090307113902AApyhL0	Entertainment & Music;Polls & Surveys	Why             do I feel sad?	I am getting ready to retire this account before the trolls get their teeth into it - i have a new account ready at level 5 already - but I feel a deep sense of loss - like I am putting a favorite pet to sleep - why is that and have you had a similar experience?
20090307115420AAsITye	Entertainment & Music;Polls & Surveys	When was the last time you had a hug...?	hugssssssssssss.........
20090307103836AAe5Hxr	Entertainment & Music;Polls & Surveys	Michael Mcintyre..(20 characters?!)?	what are your opinions on him?   what do you like best about him?    any favourite quotes?       :)
20090307095626AANkC8u	Entertainment & Music;Polls & Surveys	Aww shucks, you don't have to thank me, wait, what are you thanking me for again?	Entertainment & Music > Horoscopes > Density
20090307100528AAzRN2D	Entertainment & Music;Polls & Surveys	How big is your HARD drive?	Computers & Internet > Hardware > General - Hardware > Inspired by ~lilbit
20090307112011AAE9vYH	Entertainment & Music;Polls & Surveys	POLL: WHICH IS A CUTER COUPLE?	Mason and Annalee      Mason- blonde hair that falls into his eyes (u know what I mean) and blue eyes. about 5"6      Annalee- medium-long, brown hair with SORT of side swept bangs (like just slightly cut shorter on one side u no?) and dark blue eyes. about 5"4      Mason and April      Mason-same descriptions as above      April- same descriptions as Annalee       This is for a story, if ur wondering :)      ALSO, do u think it's a bad idea to use names of people I know in real life and use their appearance descriptions kinda? I mean, I'm not making the story ABOUT them. I just liked their names and stuff because they "fit." And...in real life one of those girls mentioned above likes Mason, so yeah :) Is that a bad idea?
20090307104806AAqKe74	Entertainment & Music;Music;Other - Music	Do you know some of the Lyrics to Brittney Spears new song?	I swear it goes like this in one part " Hee hee Ha ho ho ha Ho ho Beeaa Be Beaa Be"...LOL its sooo completely bad. I laugh every time it comes on the radio.
20090307110907AATU65p	Entertainment & Music;Polls & Surveys	Who saw Star Wars lV: Return of the Jedi?	State you name, and end it with "Standing by".      I'll start off:      David H, standing by.
20090307104627AA8JXec	Entertainment & Music;Polls & Surveys	Who are you...                                        ?	What do you want?
20090307102949AA55SCq	Entertainment & Music;Polls & Surveys	While it's raining chocolate, can you do barrel rolls over nine thousand times?	N/A
20090307103105AA4xaXy	Entertainment & Music;Polls & Surveys	Poll:Whats the longest you ever..?	Poll: Whats the longest you ever had a crush/liked someone?
20090307111728AAxfN4K	Entertainment & Music;Polls & Surveys	Do you get a kick out of people who talk smack?	on the computer like they are some big bad @$$....and they know nothing about the people on the other end?
20090307114227AAhJVwb	Entertainment & Music;Polls & Surveys	Does a sexier avatar get more people to answer?	N/A
20090307100655AALEF8K	Entertainment & Music;Polls & Surveys	Do you have any siblings?	LOL         Just bored on a Saturday morning~! =]            I have a younger brother....               -have a nice day~! =D
20090307113641AARdG0x	Entertainment & Music;Polls & Surveys	Do you find this music video, a little creepy?	I think its a little on the creepy side...   Haha. XD
20090307100313AAoGgrV	Entertainment & Music;Polls & Surveys	Poll: When does too much become never enough?	N/A
20090307100439AAjDtoF	Entertainment & Music;Polls & Surveys	Poll: I wanted to make a waffle on the bus, but the waffle police took me away. What can I do?	Is this an infringement on my rights?
20090307095549AAg72wQ	Entertainment & Music;Polls & Surveys	Poll: If I wanted to make a waffle at your house, would you call the waffle police on me?	N/A
20090307111540AAwQcJ0	Entertainment & Music;Polls & Surveys	Have you ever told a lie and it got soooooooooo big .. that you had to keep on adding to the lie?	to try to get out of it ?? but you were caught anyway??  is it not best to not ever lie then???
20090307101513AADURZ8	Entertainment & Music;Polls & Surveys	POLL:     for  the ladies------------- ---------------->>>>>?	have you ever lost at strip poker on purpose??
20090307111828AA98UDO	Entertainment & Music;Movies	Is it just me, or is THE WATCHMEN over-rated?	N/A
20090307113803AAFO4kC	Entertainment & Music;Polls & Surveys	Poll: Please tell me how my poem is?	No more crying and weeping   No more misery   No more thoughts of suicide   because I am a different me    didn't realize what you done to me   you broke my heart   and made me deceased   can't believe I was so blind    to fall in your web of lies   but it's over now   you have no control over me   I am my own controller   and to live my life in peace and harmony   without you constantly in my mind   So goodbye   and never do come back to me   for all eternity.
20090307100812AAwqzlr	Entertainment & Music;Polls & Surveys	Can I stick it in the front or rear?	The back seat is full so maybe the trunk?
20090307102930AAzQLoB	Entertainment & Music;Polls & Surveys	Have you ever slipped on a banana peel?	N/A
20090307104245AAPdoTP	Entertainment & Music;Polls & Surveys	Survey POLL: Crackers with soup - dip 'em, crumble 'em......?	......or none at all? How many do you use per bowl?      Me? I crumble - and I like just a little soup with my crackers!! LOL
20090307113827AAhOIzQ	Entertainment & Music;Polls & Surveys	What is your current favorite song?	N/A
20090307114142AAb83kq	Entertainment & Music;Polls & Surveys	SRVY : What's your favorite Horror/Scary movie?	I want to watch one. [=
20090307083924AA4FSLM	Entertainment & Music;Polls & Surveys	Which part of the body should be honey flavoured?	N/A
20090307112529AAJkhLo	Entertainment & Music;Polls & Surveys	Poll - is stress your companion?	N/A
20090307113552AAEAOrW	Entertainment & Music;Polls & Surveys	Did I do the right thing to let him go?	ok so i have this friend who used to be so kind and sweet to me but then he changed and started to ignore me. so i deleted him from my myspace and im planning to just say hi to him when i see him but not start a conversation and slowly let him go. if he tries to be my friend then ill talk to him and be friends again. any suggestions?? what should i do??
20090227085527AAKiPMr	Entertainment & Music;Comics & Animation	What's the most sophisticated anime of all time in your opinion?	imo, it's Gundam Wing, because the politics is realistic and put into a world of science fiction and giant robots. There's so much going on and a lot of plot expositions which rely on the complexity of the politics so background stories set before, after, and even DURING the events of the series had to be explained.      What about you?
20090307105055AAYTtrm	Entertainment & Music;Polls & Surveys	Poll: Gold, Silver, Platinum, Bronze, Ruby, Emerald, Opal, Topaz or Diamond?	N/A
20090307115247AAhBWXE	Entertainment & Music;Polls & Surveys	Would the world be a better place without money?	I say yes and no for various reasons. Your thoughts?
20090307120409AAlFBdP	Entertainment & Music;Polls & Surveys	Help!!!!! IDK wut to do Poll?	ok so im taking kmy 3 firneds somewhere shoukld I go Bowling,Swimming or Mini golfing since its warm?
20090307120618AAoHR8L	Entertainment & Music;Polls & Surveys	Poll .... what springs to mind when ...?	..You look at this picture .....  please give your reasons ...        http://i132.photobucket.com/albums/q39/s... 
20090307100654AAEHwN8	Entertainment & Music;Polls & Surveys	Using your imagination......?	Tell me something crazy, insane, or out of proportion Let me give you an example, "Blah ha bwah ha lao-leeeo!" Catch my drift?
20090307102415AAldJJz	Entertainment & Music;Polls & Surveys	Do you know why the color of top contributor badge is orange?	Orange is a power color. It is one of the healing colors. It is said to increase the craving for food. It also stimulates enthusiasm and creativity. Orange means vitality with endurance. People who like orange are usually thoughtful and sincere. (LOL)      If not orange ... What color should it change?!      Disclaimer: 0% serious and 100% fun! hehe      Star and rate if you like! OK? :o)      After pressing the continue button ... It came like this!       Based on your question, we think it belongs in one of these categories:      *  Entertainment & Music > Celebrities      Why Y!A is joking?!
20090307114350AAookOX	Entertainment & Music;Polls & Surveys	Do you prefer Elvis or The Beatles?	what age are you and explain your preferance?      thank you, thank you very much xxxxx
20090307112256AAGBrsG	Entertainment & Music;Comics & Animation	Where can i find a dusk stone in pokemon colosseum?	N/A
20090307111105AA1wStp	Entertainment & Music;Movies	Anyone seen Gran Torino yet?	Is it good? Don't tell me what happens just want to know if it's good. I'm going tonight - looking forward to it. x
20090307102434AADOqH2	Entertainment & Music;Polls & Surveys	When it's good, it's good. When it's bad, it's bad. Which do you wait around more for, to happen?	N/A
20090307104324AAZoFtq	Entertainment & Music;Polls & Surveys	Do you have a bad reputation in your town?	That you don,t like to talk about.
20090307113841AAKTEfr	Entertainment & Music;Polls & Surveys	Have You Ever Won The Lottery Or Powerball?	Ive been buying a ticket almost every Saturday for about 12 years and the most I got back was about $4 and thats a rarity.   How 'bout you?
20090307120120AAvr2yO	Entertainment & Music;Polls & Surveys	Name Songs About Spring/Summer From The 50s, 60s and early 70s?	N/A
20090307121222AA7kVra	Entertainment & Music;Polls & Surveys	What would be a good vegetable to go with steak and oven roasted potatoes?	N/A
20090307105715AAYzbaG	Entertainment & Music;Polls & Surveys	Who did this thing???????????????????	On America's Best Dance Crew, which group danced to the song "Pretty Fly For A White Guy"?  The chorus goes:   Give it to me baby, uh huh, uh huh   Give it to me baby, uh huh, uh huh   Give it to me baby, uh huh, uh huh   And all the girlies say I'm pretty fly for a white guy
20090307121421AAE8ZD9	Entertainment & Music;Polls & Surveys	Has gum ever fallen out of your mouth even when you weren't trying to blow a bubble?	N/A
20090307115020AAjTf67	Entertainment & Music;Polls & Surveys	Are You A Bit Grumpier...When You Are In ?	PAIN ??????????      My left elbow and forearm hurt so much....and its traveling to my wrist and hand.
20090307113820AANKWPb	Entertainment & Music;Polls & Surveys	Do you have tears for words unspoken?	N/A
20090307121239AAPqIvN	Entertainment & Music;Polls & Surveys	Poll:  What is the most common usage of?	NH?
20090307101715AARYjSC	Entertainment & Music;Polls & Surveys	Guys only:::: love or respect?	lol just a random question....if you had to choose one, and only one, would you rather have love or respect????
20090307104253AAQR5nT	Entertainment & Music;Polls & Surveys	I think Bernie should be behind bars how about you?	 http://www.google.com/search?sourceid=na... 
20090307120403AAqbxSN	Entertainment & Music;Polls & Surveys	Who told on me....?!?	N/A
20090307114358AA4Nea2	Entertainment & Music;Polls & Surveys	Would you be mad or happy if i said...?	"You're so flat you make the walls jealous!"   haha   Some troll reported my other one..D:
20090307120330AAgdJ1g	Entertainment & Music;Movies	Who is  cast in your favourite romantic movie?	N/A
20090307115316AAmRN4X	Entertainment & Music;Polls & Surveys	WHAT ARE THE ODDS these will happen?	rate the chances of these happening, now or in the future, from 1 to 10, ten being most likely.......      miley cyrus becomes worlds top porn star   Obama gets impeached  by end of next year   paris hilton joins the vatican   dr. phil admits being gay   courtney love becomes US drug czar
20090307112021AADOLly	Entertainment & Music;Polls & Surveys	What is the WORST POSSIBLE TIME.........?	to burst out laughing??      here are a few of mine........      after sex......   ( '' was it good honey? '' blaaahahahahah! )      at a job interview.........   ( '' do you consider yourself responsible? '' brahhahahaha !!)      in confession at church.......   ( have you had any impure thoughts lately? splarharahrdyharharhah!!)      in court.......   ( '' anything to say for yourself? splaahahahahaha!!! )      while having major surgery........   ( ''now whatever you do don't move.'' phlarrrdydharrrahaha!!)
20090307114826AAqFT93	Entertainment & Music;Polls & Surveys	Do u find GOOGLE CHROME very slow?	N/A
20090307111931AA5YDso	Entertainment & Music;Polls & Surveys	Can you make my first Level 4 question special? *SURVEY*?	This is the first question that I've asked since I've been on Level 4. Can you just answer a few of my questions?      1. When is your b-day?   2. Are you popular on Y!A?   3. What is your biggest accomplishment?   4. Are you well hated, or well loved?   5. What time is it?    6. How many questions have you asked on Y!A?      Thanks!
20090307111958AAp3jDa	Entertainment & Music;Polls & Surveys	Who spins your head right round, right round?	When you go down, when you go down down!       just curious haha.
20090307112219AA6yRP2	Entertainment & Music;Comics & Animation	Where can i read kare first love online?	N/A
20090307121450AAkhMaG	Entertainment & Music;Polls & Surveys	Survey: What is the best way to open a jar that just won't open..?	sigh...have a jar of olives & can't get it opened, tried running the jar under cold water, still won't open...would appreciate any ideas....      THANKS everyone for answers :)
20090227084857AAG0fqI	Entertainment & Music;Polls & Surveys	How would you see yourself ten years from now?	What will you be that time? Where would you be? Would you be alone? Do you think you will be successful then? If so, what would the source of that success be?        My answer:  I would then be somewhere abroad after my studies in Psychology.  I would be married already and No children yet. I would work as a psychologist.
20090307113630AA9dWxT	Entertainment & Music;Polls & Surveys	Rose Roses Gone Roses Roses Sold Out?	Do you want to give a Rose to someone?
20090307114819AAiOpIy	Entertainment & Music;Polls & Surveys	How do guys organize their junk?	N/A
20090307110007AActJS9	Entertainment & Music;Polls & Surveys	When it's your birthday, are you the type that tells everybody or do you keep it quiet?	Mine was yesterday, March 6th!! I didn't post this question sooner because my computers were all down again!!  GGGRRRRR!!!!!!!
20090307111544AAqYDuO	Entertainment & Music;Polls & Surveys	When was the last time you received a standing ovation....?	Just curious......   Peace.
20090227085101AA85lCe	Entertainment & Music;Polls & Surveys	A question, maybe mostly for Southerners?	How do y'all feel about this?      It's nothing naughty.      In the south, and it even happens with strangers, like at the markets and stuff, when ya exchange a pleasantry like, "How are ya" they often respond with talking about stuff they did, or will do, naming other people as if ya knew them all, already"      Is that an OK thing with y'all?      Makes me feel kinda good.      Hugs on yer day,       Dallas
20090307111632AADw5Xi	Entertainment & Music;Polls & Surveys	If I say..................?	"Sprinkle your mind with first rays of sunshine."   And u were a little kid and didn't know that this is an...   Idiom(an expression meaning some thing different than the actual word meanings.)   What image comes to your mind?
20090307104344AAWurc1	Entertainment & Music;Polls & Surveys	What do you think of a guy that is 21 and is a virgin?	What's your opinion on this?
20090307103627AAhTtam	Entertainment & Music;Polls & Surveys	Do you find  this offensive?	There was a joke in a play I went to see last night and they said   "Johnny won't leave the car because there are bikers over there & he had a bad childhood expierence with them"      Some lady after started screaming at the women who wrote it...      I think it was just a bad joke. What do you think?
20090307120650AALRvZk	Entertainment & Music;Polls & Surveys	Being honest: Do you easily judge people?	Be honest.   Do you easily judge people or avoid them because they look like a certain thing?   What type of people to you tend to try and avoid?
20090307112458AAD9o0t	Entertainment & Music;Polls & Surveys	Do you belive that there's someone out there for everyone?	I'm a firm believer :)
20090307113158AAZx4Y3	Entertainment & Music;Comics & Animation	Where can i read final crisis and any other comics online?	no manga, i got onemanga for that. but i just really want to read final crisis
20090307102911AAo1gM3	Entertainment & Music;Polls & Surveys	How many elements from the periodic table can you name off hand?	without looking them up
20090307113736AAOaHO9	Entertainment & Music;Movies	Do people in Salem, Mass really act like they do in the movie "Hocus Pocus", all fanatic about Halloween?	And witches and things like that?
20090227085049AAQe5px	Entertainment & Music;Polls & Surveys	Is there any truth #2?	Is there any truth to John Beck's free and clear real estate money making system?      DISCLAIMER:This question should not in any way what-so-ever be misinterpreted as chatting.
20090227085542AAvpbz9	Entertainment & Music;Polls & Surveys	Is there any truth #3?	Is there any truth to Jeff Paul's shortcut to internet millions money making system?      DISCLAIMER:This question should not in any way what-so-ever be misinterpreted as chatting.
20090307105109AAHxb4l	Entertainment & Music;Polls & Surveys	Is it true what they say #2?	Is it true what they say about the best way to avoid the possibility of divorce is be not getting married in the first place?       DISCLAIMER:This question should not in any way what-so-ever be misinterpreted as chatting.
20090307112344AAWlAc3	Entertainment & Music;Polls & Surveys	So you think you can tell..?	Heaven from hell, blue skies from pain?
20090227084943AAmNplQ	Entertainment & Music;Television;Reality Television	Why did nick gentle get voted off so fast from american idol?	N/A
20090227085711AApFwLI	Entertainment & Music;Polls & Surveys	POLL***   Im in Orlando, jealous?!?	N/A
20090307103009AA4FiNK	Entertainment & Music;Polls & Surveys	What is the color of your shoes?	and What did you last eat?      Im bored   Plz star.   Last time i got 122 answers and 4 stars lol
20090307102106AAzCdKG	Entertainment & Music;Polls & Surveys	Have you heard about the new 'Amnesty Bill' in Congress?	It is really ridiculous, if it passes I will become a Mexican then come back here, no taxes, free tuition, lots of other free stuff.      WARNING: You democrats caused this.
20090227085409AAnefqJ	Entertainment & Music;Polls & Surveys	If your farm burned down, would you ryes from the ashes?	N/A
20090307103437AAO1U9A	Entertainment & Music;Polls & Surveys	Poll> Funny or not funny?	 http://www.youtube.com/watch?v=MIhshI34R... 
20090227085530AANpWiP	Entertainment & Music;Polls & Surveys	My GF just left the room with the dog and a jar of peanut butter?	How come she'll make him a sandwich and not me?
20090227085654AAZTUte	Entertainment & Music;Polls & Surveys	She's a Capricorn, I'm an idiot.  Will it work?	N/A
20090307115256AAt5lmd	Entertainment & Music;Polls & Surveys	Poll: What level are you....?	I'm Level 4 [;
20090307114802AAGh7G1	Entertainment & Music;Polls & Surveys	Survey: What is something that has been stolen from you?	N/A
20090307113753AAPtpHu	Entertainment & Music;Polls & Surveys	Survey: Do you love Lollipops?	What flavor?
20090307113546AANnYU9	Entertainment & Music;Polls & Surveys	With what hairstyle do u go 2 bed...?	as I want 2 keep my hair out from the face I just made this lil braided and top ponytail style hair because my hair wouldn't last a whole from each piece..:P
20090307084110AAjRbLS	Entertainment & Music;Polls & Surveys	How do you know when life is great?	It's funny and ironic that Y!A wanted this in the following category.      Family & Relationships > Singles & Dating
20090307115437AAbTvLn	Entertainment & Music;Polls & Surveys	Poll: quiet or loud....?	in the bedroom of course....
20090307114923AAaU9cZ	Entertainment & Music;Polls & Surveys	When did you last?.....?	When was the last time you went to the doctors and they listened to your chest with a stethoscope? (days, weeks, months etc...)      How long did it last for?   Where did they put the stethoscope?   What illness did you go to the doctors with to make him/her listen to your chest?   Did they do anything else?
20090307111405AAzRNLh	Entertainment & Music;Polls & Surveys	When did you..........?	When was the last time you went to the doctors and they listened to your chest with a stethoscope? (days, weeks, months etc...)      How long did it last for?   Where did they put the stethoscope?   What illness did you go to the doctors with to make him/her listen to your chest?   Did they do anything else?      The reason I'm asking is that for I recently went for what I felt was a chest infection and all she did was listen to my chest in four places for no more than 3 seconds in each place, then said 'take some honey '.
20090307111527AA1BsVz	Entertainment & Music;Polls & Surveys	When did you?...................?	When was the last time you went to the doctors and they listened to your chest with a stethoscope? (days, weeks, months etc...)      How long did it last for?   Where did they put the stethoscope?   What illness did you go to the doctors with to make him/her listen to your chest?   Did they do anything else?      The reason I'm asking is that for I recently went for what I felt was a chest infection and all she did was listen to my chest in four places for no more than 3 seconds in each place, then said 'take some honey '.
20090307111608AAvrbiT	Entertainment & Music;Polls & Surveys	What do u like and dislike with working in groups?	N/A
20090307114735AA8GxNK	Entertainment & Music;Polls & Surveys	When was the last time u went out on a limb?	N/A
20090307115140AAZoOP5	Entertainment & Music;Polls & Surveys	Do u usually have your facts correct?	N/A
20090307084025AAmwN4D	Entertainment & Music;Polls & Surveys	Do you think we will have more adventurous questions in P&S, during the full moon next week?	Or...are questions more interesting during any Full Moon Phase?
