20070119052044AATwS9m	News & Events;Current Events	Sego pour quelles idées ?	Exercice amusant : Essayons de définir ce qu'a dit  Ségo sur les sujets suivants. Pouvoir d'achat (enfin "vie chère" en version la politique pour les demeurés), fiscalité, emploi, éducation, social.      Pas ce que dit le PS, hein ? (y'a rien à voir)      Rien, Peau d'balle, "elle ne s'interdit rien sur les 35 h..." Eh ben avec ?a...
20070718061309AAIBdSt	News & Events;Current Events	Come fanno a..................?	fare sesso gay e lesbiche?nn è una discriminazione o per farmi i fatti loro,ma sl x avere delucidazioni!!!!!!!!
20070910221040AAKFcLL	News & Events;Current Events	11 settembre: riuscite ad immaginarlo? E' stato veramente il giorno che ha cambiato la storia?	Io a distanza di 6 anni ancora non posso credere a quelle immagini strazianti. Onore ai caduti.   United we stand. We will never forget. God bless Usa
20070703143316AA8m8DL	News & Events;Current Events	Where can i find john smeaton videos?	N/A
20070618072556AApBn7v	News & Events;Current Events	E' normale fotografare cadaveri e/o incidenti?	Ho visto il sito www.rotten.com    (sconsiglio la visione ai deboli...)   è legale fotografare immagini esplicitamente come quelle?      Esempio...   Cadaveri... Incidenti...(Persone senza teste...)   Insomma.. non credo che queste persone vorrebbero essere viste in questo modo... o almeno credo.   Secondo voi è normale?   Il sito è www.rotten.com
20070702032314AAR257m	News & Events;Other - News & Events	Oggi è il mio compleanno...mi fate gli auguri?	Tanti auguriii a meeeeeee   Tanti auguri a meeeeeee      ahahah...   Mi lasciate un bel messaggio pieno di emozioni di fortuna e roba varia?   ihihi...    :)   PS: Non dico l'età... privacyyyy :P
20070711101130AA1WYfW	News & Events;Other - News & Events	Torna finalmente il video 2007 del Gioca Jouer di Cecchetto?	Ora mi manca solo "Il ballo del mattone remix" e una rivisitazione del Colossal "Ben Hur", in cui il mitico Giuda è un concorrente di "Giochi senza frontiere", che deve salvare la madre e la sorella da un bagno nella marmellata di mirtilli (alle quali sono allergiche), dopo aver percorso 30 Km in canoa e sfidato l'Australia in una gara di autoscontri.    Attenderò con ansia.
20070709035505AAEMC2Z	News & Events;Other - News & Events	Un anno fa ho festeggiato: italia campioni del mondo e il mio compleanno...!!!;-))))?	N/A
20070629004557AANcMF0	News & Events;Current Events	Sopravvissuti o Sopravviventi?	da chi o da cosa?
20070628022954AAjYKi7	News & Events;Current Events	La più grande rivincita della vostra vita.....?	fino ad ora qual'è stata?   E quale vorreste fosse in futuro?      .... sassolini nelle scarpe? FUORI !!!
20090225102621AAMbIHx	News & Events;Media & Journalism	I live outside the UK and want to know if there is a website where you can watch bbc television for free?	There used to be on the site 'channelsurfing' but it has been taken off and I wanted to find out who had won masterchef!
20090225103538AAC6XDC	News & Events;Media & Journalism	Anyone getting annoyed with jade goody's story?	personally i think its an awful thing for someone soo young to get cervical cancer and i think shes done the right thing by making money for her kids and raising awareness, but there are other mothers in the world who have cancer but there not spread on the front page of the newspaper, any one agree?
20070712053528AAlwTxX	News & Events;Other - News & Events	Ho 16 anni e ieri erano 8 mesi che stavo con la mia ragazza...è troppo?	ci sto bene ma mi sembra strano così tanto tempo da ragazzini....ke dite?
20090225103750AAEfQIG	News & Events;Current Events	Where can we find help for foreclosures issues? And what is Obama doing to help foreclosure victims?	My parents recently lost their home to foreclosure and now they are planning to file for bankcrupcy. They recently went to file their taxes and they found out IRS is billing them 52,000 for abandonment even though they have tried for months asking for help from the banks. Need some advise on how i can help guide my parents to the right people to settle the foreclosures.
20070728065401AA18fAN	News & Events;Other - News & Events	A che età il primo bacio serio?	N/A
20071112140438AA7QDp6	News & Events;Other - News & Events	Que esta pasando en Espa?a al igual que Francia resurgio el fascismo,racismo contra los sudamericanos,malo,no?	N/A
20071126002508AAmu6os	News & Events;Other - News & Events	Pourquoi tue-on les iraquiens?	N/A
20071030081500AAt1UPH	News & Events;Media & Journalism	Secondo voi ha fatto bene Sharkozy a mandare aff.... la giornalista (secondo me è stato formidabile!!!)?	N/A
