20090309132530AAQN12P	Dining Out;United Kingdom;London	Turning 13 And Have A BAD Problem... 10 Points Best Answer...?	Okay So Here Is The Problem:   My 13th birthday is in 5 days. For my birthday me and my friends have decided to go somewhere (like ice-skating or bowling etc.) and then we are planning to go somewhere to eat. The only problem is: A) I don't get alot of pocket money and I have to pay for the food and B) I don't know where to go to and where to go to eat! My Grandma won't lend me money, nor will my dad and I don't live with my mum. Also about 10 people are coming to the party and I don't know what to do for food! It's so stressful and no one is really helping!    Sorry it's so long.    Thanks! xoxox =)
20090309135511AAFMzRN	Dining Out;Fast Food	Which of the following items do you like to see offered with your fast food burger?	Cheese   Lettuce   Onions   Ketchup   mustard   Mayo   pickles   "special    sauce" like mickey d's   arbys sauce ( lol )   or anything else?
20090309141812AA6b4Qw	Dining Out;Fast Food	What Cuts of Meat do they Use at Chipotle Restaurants?	What Cuts of Beef , Pork, Chicken do they Use in Their Foods?
20090309150255AAhO8Ii	Dining Out;Fast Food	So mad that Carl's jr changed there fries!!?	there fries were the best, and they changed them with natural cut fries!! EeeWWW  they are nasty!!       Has anyone else tried them? what do you think about them?
20090309145759AALZgR8	Dining Out;Fast Food	Is Subway healthy or not?	N/A
20090309140615AAi5Jmw	Dining Out;United States;Los Angeles	How much do bartenders make in tips in Los Angeles?	Assuming you don't suck at being a bartender, how much might one expect to get in a night from tips alone?
20090309145046AAQoDfb	Dining Out;Fast Food	What the best takeaway you can get?	N/A
20090309145427AA5nFgd	Dining Out;United States;Orlando	Can you name and give me info on as many restaurants as possible on W. Irlo Bronson Hwy in Kissimme, FL?	My friend and I like to go to Old Town and do lots of things there, but we always seem to eat at the same places.  We are looking for affordable ($20-30 or less for two people, preferably including dessert, preferably with a chocolate dessert choice).  Tell me your favorite places, please.  Details are more than welcome!
20090309145844AAD7noO	Dining Out;Fast Food	Top 10 reasons why McDonalds is the best place to catch kids?	Make the responses creepy and funny.
20090309154434AAAoDxP	Dining Out;United States;Other - US Dining Out	Does Miss American or Miss USA go to the Miss Universe pageant?	N/A
20090309153326AApEdJW	Dining Out;Other - Dining Out	Tortellini lovers!  Don't you hate it when at restaurants...?	... and you are looking for some great tortellini dishes to choose from and there are usually zero, or one dish?  And usually if there IS that one dish, it's a combination of sauce and other added foods that just does not sound good.
20090309155713AAxxda3	Dining Out;Fast Food	Who thinks White castle is nasty?	i don't like them they too little and they have onions i hate onions and pickles.
20090309153537AARj7K1	Dining Out;United States;Dallas	How many places to eat are there in Rockwall Texas.?	N/A
20090309154835AAJH0Su	Dining Out;United States;Other - US Dining Out	Party on the Beach in NJ?	I want to have my sweet 16 on the beach in Avalon NJ. I wanted to know if I can do that? pleasee helpp!!
20090309163548AAlEh8G	Dining Out;United States;Honolulu	Favorite sushi spots in Honolulu and Kaanapali?	Will be in Oahu and Maui, any favorite spots out there?  Would be very interested in hearing about local favorites rather than touristy/hotel restaurants.       California rolls need not apply.  Thanks!
20090309170825AAsDB7Z	Dining Out;United States;Other - US Dining Out	What Cuts of Meat do they Use at Chipotle Restaurants?	What Cuts of Beef , Pork, Chicken do they Use in Their Foods?
20090309163850AAMGN8X	Dining Out;United States;Los Angeles	Good food places to eat in West Covina, Ca?	hungry!      :)
20090309171459AAPLMvR	Dining Out;United States;Los Angeles	I recently move to Culver City in Los Angeles and i would love to know what are good things to do here?	N/A
20090309171634AAAJpln	Dining Out;United States;Other - US Dining Out	So what does everyone think that Uptown Charlotte Nc next step should be?We need your ideas.So lets do it.?	Restaurant's/bars&grill/Comedy clubs/Please give us your ideas.We are working hard to keep charlotte upbeat and fresh.So no idea is to small or big.Thanks
20090227100643AAvPpZV	Dining Out;Fast Food	Where does McDonalds get their meat and what's in it?	A friend of ours said McDonalds gets their meat from mexico because they don't have as strict laws and such. Any idea where the meat comes from?    What's in th patties. I know it says 100% beef, but i've also heard it's soy and such... any clue?
20090309182133AAAmMrW	Dining Out;United States;Other - US Dining Out	Which website do you use to find restaurants?	I've heard of a few like yelp and dine, but which one is the most comprehensive and helpful? Thanks
20090227092938AA3Yuda	Dining Out;Fast Food	Why do most Wendys I go into only have one cash register?	Every time I go into a Wendys and there is a huge line, I wonder to myself why don't they have another cash register? I have noticed most, if not all, Wendys only have only one cash register. I have often times waited in line LONGER than it takes me to eat my food!
