20090205101553AA2R8Mn	Dining Out;Other - Dining Out	Where would I make more money, hostess at upscale restraurant, or server at upscale fondue restaurant?	Servers get paid more than a hostess however, Fondue server? Fondue looks like a place where couples go for a romantic date, or all women group of friends go, true? If this is right, I can't see myself making that much money there. I don't see a man leaving me a huge tip with his date right across from him. I'm looking for those all businessman crowds, that I can flirt with and they leave ridiculously good tips, can I find that at a Fondue restaurant?      So where would I make the most money? Hostess at upscale restaurant, or server at upscale fondue restaurant?
20090205100458AAYbMG2	Dining Out;Other - Dining Out	Nice Singapore Dining Places?	I usually frequent Singa goody, Food Republic and Crystal Jade. Their food are affordable and value for money esp Singa goody with $2.50 for their laksa, chicken wanton noodle and porridge.
20090205093451AA75yPA	Dining Out;Fast Food	Which burrito place is better, Chipotle or Burrito Beach?	Burrito Beach offers more variety, but many people like the comfort of Chipotle.  Which burrito place is better to eat in Chicago?  Please choose from one of these only, since these are my only local options within a few blocks and I am desperate for some stomach-curdling goodness
20090205093540AAtao8b	Dining Out;Fast Food	I am thinking of buying a burger van,?	if I came to an agreement with a land owner or someones private land, as long as I have my health and hygiene certificates would I be able to trade without the need of getting a roadside catering license from the council? I live in Dorset in the UK.
20090205102945AAHENqI	Dining Out;United States;Other - US Dining Out	NEED HELP! PLEASE! NEED HELP!?	Find a black and white picture of the first Sizzler Restaurant that opened in Culver City, CA and paste it on here.   PLEASE HELP ME!
20090205104936AAtEIvs	Dining Out;United States;Other - US Dining Out	Anyone of you who live in SLC, UT, which is best place to have boy nights?	Like place that don't required money and more fun.
20090205111109AA6LokC	Dining Out;Other - Dining Out	What should I wear to my co-worker's five year anniversary dinner?	My co worker invited me to join him to his five year anniversary dinner at Fire Brazil. It's a really expensive brazilian buffet kind of thing. You sit down and they bring food to you.       I'm not sure what to wear. They've never seen me wear anything but my uniform so I guess it doesn't really matter. But I don't know if I should wear a dress or not. Or are jeans appropriate?
20090203013526AAUT9cH	Dining Out;Indonesia;Batam	How to find                         GOLD?	N/A
20090203034344AAZaSi9	Dining Out;Fast Food	For and against essay about fast food?	N/A
20090203042302AASa2zd	Dining Out;United States;New Orleans	Does 3 year of age matter in love in u.s. baton rouge?	N/A
20090219120505AAAK2PQ	Dining Out;Fast Food	What happened to Crispy strips at KFC?	Every KFC I go to and order Crispy, they don't have it and give original instead.  What's going on?
20090219121844AAgaWyu	Dining Out;Fast Food	If you were short and drank 3 cans of Monster straight down, would you die or get a heart attack?	my friend drank 2 and her heart sped up like crazy
