20080606195457AAkN4gb	Arts & Humanities;Poetry	?Cómo recuerdas a una amiga?	A Ollop (Sonia) la recuerdo con este poema que ella escribió hace algunos meses...?Pensar que se ha marchado por la misma razón!      ?CONOCES LA PALABRA LIBERTAD?   Mano que meces la cuna del "Yo soy más",   y que anulas con tu dedo a quién no se quiere acunar,   alimentas criaturas que la pena no merecerán   y mientras tanto pululas de antifaz en antifaz,   mano de sin razón que cree poseer la verdad,   has ido borrando las huellas    de los que no se dejaron pisar,   las huellas de los que claman por la libertad,   No, mano innombrable,   sus huellas no borrarás,   jamás podrás pisarles,   otras criaturas alimentarás,   pero las almas nobles,   esas almas,   jamás te podrás llevar,   el Honor y la Amistad,   la palabra Libertad,   son términos que ignoraste   y eso no se debe ignorar,   idea fija en tu mente,   el Ego y el Yo solamente,   eso es toda tu mente,   no hay peor castigo   que ser un ignorante,   ignoraste   Honor, Amistad, Libertad,   Tú sabrás,    lo que para tí no quieras   no lo hagas a los demás.
20090203132759AAZXk9u	Arts & Humanities;Theater & Acting	Does anyone know where i could find 2 man sketches from the second city? i am looking for an 8 minute dialogue?	N/A
20090203132852AAOJ2xr	Arts & Humanities;Books & Authors	In the book So B. It?	in the book so b it what is the point of view and who is the antagonist?       thanx       kathy!
20090203133702AAHwQ4j	Arts & Humanities;Books & Authors	What Do You Think Of My Story?	I only asked this yesterday, but I just want to see if there is anybody else with an opinion to help me.      "Two police officers and their captain, are investigating a bunch of murders in a little town surrounded by swampland, and then the police get terribly killed by the 'person' they were after, and then the townspeople start doing some investigating of their own, and find the person doing the killings isn't really a person at all, it's a horrid monster that appears unstoppable, but they have to find a way to stop it before the town, becomes a ghost town. The townspeople eventually find a weakness and destroy the monster."      So what do you think? I need all the criticism I can get. I'm also having trouble thinking of a weakness, so I could use some suggestions for that too.
20090203133023AAO01Lo	Arts & Humanities;Books & Authors	Please please please help me!?	ok. is there anywhere i can OF MICE AND MEN or ONE FLEW OVER THE CUCKOO'S (spelling?) NEST on the internet?? please help!!! thanks you!!
20090203133248AA6r0AD	Arts & Humanities;Philosophy	If you could say anything to God/ le devil?	if u could say anything to either....what would it be?.... be creative :)
20090203132951AA5lD74	Arts & Humanities;Books & Authors	Do you wish the novel "Breaking Dawn" could've been different? Which Parts?	What parts would you change?
20090203133528AA0x6s0	Arts & Humanities;Books & Authors	I need some help in the book wicked lovley?	so when she goes to see seth, the book says something about bars, not like wanna have a beer bar but something else, and when they are at the tat. shop she said bars rings and studs, so is it a type of earring?      and whats the staff? is it a cane?      its a good but confusing book.
20090203133649AAngSqb	Arts & Humanities;Books & Authors	I have a book published by  Walter J. Black, Inc. bound upside down and backwards, would this be collectible?	published by special arrangement with Holt, Rinehart & Winston, published for Detective Book Club. "A Shadow of Death" by John Creasey As Gordon Ashe, "Catch the Saint" by Leslie Charteris, "Gideon's Fog" by J. J. Marric . The book is bound upside down and backwards.  Is this a rare thing, that would be of value to someone?
20090203133814AAheMFR	Arts & Humanities;Books & Authors	How do you feel about shapeshifters?	How do you feel about reading books about shapeshifters? What animals do you like characters shifting into? Do you know any good YA books about shapeshifters?
20090203133152AAGxd4U	Arts & Humanities;Books & Authors	How do YOU feel about fairies?	How do you feel about reading books that are about fairies. (Only they're not pixie sized--human sized.) What are some good YA fiction books about fairies?
20090203133831AAROmVG	Arts & Humanities;Books & Authors	I would liKe to ask if theres anyone out there who knows some seriously dramatic poems.?	i am joining our schools speech festival. and i am looking for some dramatic poems.that could attract the judges attention.i want to win this competition so bad,so i was hoping if there is anyone out there awho knows lome seriously dramatic poems.please ill be needing it this week.PLEASE,,,,,,,,,,,
20090203133952AA3xfHI	Arts & Humanities;History	What happened in the story of Gilgamesh and Enkidu and what was lost to humankind as a result?	N/A
20090203133348AAniQ4o	Arts & Humanities;Books & Authors	Should we expect the needs and purposes of a true poet to be understood by such a thoroughgoing?	N/A
20090203133535AAyxtdz	Arts & Humanities;Books & Authors	Is there a difference between a "Writer" . "Author" . "Novelist" ?	Do they specialise is different syles of writing such as fiction, non fiction or reference?   Is there a rank and file? one of them holding greater esteem?   Thanks for your answers, im  just curious.
20090203133823AA9cIkc	Arts & Humanities;History	Who were the aztecs and why are they like so mean?	i mean why did they make human sacrifices
20090203133902AAIjhd5	Arts & Humanities;Books & Authors	Summary on the poem the cremation of sam mcgee?	i need a summary on the poem of the cremation of sam mcgee
20090203134045AAg6HDx	Arts & Humanities;Poetry	Can someone write me a french poem about winter?	I really need a good example of a french poem, (winter themed), and I'd really appriciate it if you could write me one. =D   The grammar doesn't have to be perfect, I just need a good example.   Thank-you so much!   -Blondie B
20080802102905AAuqohu	Arts & Humanities;Books & Authors	?Qué escritor les resulta más dificil de comprender?	N/A
20080721083911AAP2PuG	Arts & Humanities;Poetry	?Qué opinas de las escaleras?	ESCALERA AL CIELO         La vida sigue, fortaleciendo lazos hasta convertirlos en indestructibles, son los que se forman con los sentimientos.   Atrás quedaron los buenos deseos.   Afuera la llovizna es persistente, de a ratos las gotas son blancas, juegan, forman un manto blanco sobre los techos, las más osadas bailan sobre los parabrisas de los autos.   Las hermanas, suavemente se posan sobre la cima del Cerro Blanco, está tan cerca que la imaginación hace que mis manos imaginariamente se extiendan para acariciarlo, así como el agua, salpica sus pies descalzos.   Una gaviota solitaria dibuja círculos muy cerca del cielo, no le teme al viento, que propicia su vuelo.   Pasa el tiempo, pero siempre queda el recuerdo compartido.   Miles de historias se han tejido laboriosamente, cada letra es como la cuenta de un rosario sin fin, con algunas hemos dejado escapar una lágrima, otras nos han traído la risa oportuna, esa que hace sonreír el alma que supimos acariciar.   Sigue escribiendo, hilando palabras , para conformar un cuento.   Piensa en todo lo recibido durante el tiempo compartido.   Hubo días de sol que invitaban a caminar por la playa, a mitad del recorrido se desataba alguna tormenta, los truenos gritaban, no se asustaba, buscaba un refugio para no mojarse, desde allí miraba los relámpagos, como saetas violetas engalanaban un cielo plomizo.   El viento silbaba, cada vez más fuerte, con ello lograba despejar el firmamento.   Ella seguía abstraída en sus pensamientos, seguía so?ando.   Una ni?a hermosa de ojos del mismo color del océano, se acercaba lentamente, detrás con sonrisas de caramelos la seguían sus hermanos.   A coro dijeron, mami llegó la hora de volar hacia otros destinos.   La vida seguirá por otros senderos, en algún punto volverá a encontrarse con todos aquellos que demostraron su cari?o siempre   __._,_.___
20080718163059AAlQ4tw	Arts & Humanities;Poetry	? Es la hora de la ascensión del Angelus ?	Voz quebrada   de río y sombra.   Estallido de silencio.      Entre húmeda liana   descansa el precipicio   de tus ecos   inquebrantable esperanza.      Voy galopando en mariposas   extraviadas,   surcando una pertinaz lluvia   ?que hace bordados en las flores!      Un tejido de musgos hilados   y de conchas marinas   se encienden en fuegos   que vomita el Crepúsculo.      Es la hora de la ascensión   del Angelus   en las voces tergiversadas   de colores y de música.      Un "do" y una "rima"   corren en los rosáceos y húmedos    sue?os   de tu voz quebrada   de río y sombra.       http://youtube.com/watch?v=7CbAjj80NIM       Rafael   18/7/2008   Hora : 5:20 pm.
20080718165931AAeLN6c	Arts & Humanities;Poetry	? Girasoles enfaldados de lluvia ?	Húmedo de falda y   monta?as,   el girasol   abre su luz   al ojo del agua.      ?amarillo explosivo de lluvia!      Hila un verde de loros   entre la rama y el ocaso.      ?Amarillo encarnado de sol !      Gira y busca el color bajo el agua,   pez de diminuto silencio.      El cielo se esconde en su flor.   Solapado capricho de invierno y luz.      Su explosión es de monta?a y tierra.      Girasol   escondido en la lluvia como arco iris      enfaldado de tierra.       http://youtube.com/watch?v=sXJ1JZvdFdE       Rafael   18/7/2008   Hora : 5:00 pm
20080719191110AAZuCGG	Arts & Humanities;Poetry	Para la formación poética de Rubén Darío, ?qué influencia fue  determinante ?	 http://youtube.com/watch?v=3zlQCyDAWUM       Gracias por sus apreciaciones sobre este poeta.         Rafael   19/7/2008   Hora : 9:38 pm
20080720100316AAbG0Jl	Arts & Humanities;Poetry	? Cuál es el símbolo más característico de la poesía de Rubén Darío ?	Espero que estén pasando un buen fin de semana.   Y que este día sea de alegría y felicidad al lado de los suyos.      Gracias por sus respuestas.         Rafael
20080719122319AA6ZZfX	Arts & Humanities;Poetry	? Los ni?os ?	"Los ni?os   odian   profundamente   las joyas en las flores   porque prefieren   brillantes de agua   junto a la grama".       http://youtube.com/watch?v=TCw2fB18Ro0          Del Libro : "Más allá de los  espectros".   Autor : Carlos Rodríguez Ferrara.   Venezolano.
20080716164717AALpMkF	Arts & Humanities;Poetry	Qué tiene más fuerza : ?un grito, un susurro o una multitud de palabras ?	Me gustaría leer respuestas poéticas y creativas.      Noten que una tormenta la puede formar un simple aleteo de una mariposa en el Pacífico...       http://youtube.com/watch?v=s-OcLhfe9Dw&f...          Rafael   16/7/2008   Hora : 7:14 pm
20080727140626AAP0lmV	Arts & Humanities;Poetry	Verde y azul, ?azul y verde ?	Mar sin gaviotas y sin costas. Lejos   aviento la mirada que se pierde,   fatigada de azul,dormida en verde,   agobiada de pálidos reflejos.      Como las manos torpes de los viejos   avanza el buque. Su costado muerde   con verdes fauces el amante verde,   dientes de espuma, cinturón de espejos.      Verde y azul. Azul y verde. Y blanco   de las nubes y blanco que en el flanco   teje la espuma grácil y bravía.      Y al ritmo saltarín de los delfines   torna mi corazón de los confines   para pensar en ti,  desnuda y mía.          http://youtube.com/watch?v=aiW_fEDCKMY          Miguel Otero Silva.   Obra Poética.
20080727144630AAqSjYr	Arts & Humanities;Poetry	? Cómo es la distancia en tu vida ?	 http://www.youtube.com/watch?v=DiCSOoZPa... 
20080727194329AAhSs9k	Arts & Humanities;Poetry	Amor de raices o plantas, ? este es el mío ?	No hay otra forma de amarte   si no descubriendote las raices   de tus bosques.      Extendiéndote los valles y monta?as,   separándote el pico de ese pájaro exótico   en la flor mística exhuberante.      El amor es una llama sagrada.   Extraida del centro de la tierra   y del cielo,  y puesta en el corazón de los vientos.      Volcán y agua   alga y mar.      Raices de onoto, árbol de jobo   centella, cují, serpiente, voz.      No tengo otra forma de amarte   si no quemando mi lengua en el carbón   milenario de hojas y crustaceos.      Soy la tierra de fuego.   La flor de los vientos.            Rafael   27/7/2008   Hora : 10:12 pm.
20080728170200AABbKIm	Arts & Humanities;Poetry	? Qué hacen las estrellas como luciérnagas acariciando con su brillo a la noche ?	Un rosario de luciérnagas   se expanden en la noche   como cuarzos cristalinos lanzados por la mano de Dios.      Séquitos  que a los pies de la luna   son besados por los luceros para ofrendarlas de luz.      La luna se pregunta : ? En dónde he de poner estos candelabros de tus ojos esta noche ?      Y el rocío le responde que las florecitas guardarán   las lágrimas que toda la noche los luceros dejaron sobre sus pétalos lleno de cálido amor!          http://www.youtube.com/watch?v=GZ1ng54DB...          Rafael   28/7/2008   Hora : 7:30 pm
20080730185543AA16UjC	Arts & Humanities;Poetry	? Qué has sentido hoy ?	Euforia   de ver días azulados,   de altas nubes   y cristalinos esmaltes.      Euforia   de instantes puros de Dios,   de graciosas miradas en el metro.      Voz musical en paredes de adobe   y rosas en jardines ajenos.      Es como rozar la cabeza al cielo   y poner los pies en las nubes    por el simple hecho de estar vivo.      Euforia   de amar las alas de Dios   en un encaje de ángeles   y caminar las cuadras  que nos alejan del mal.       http://www.youtube.com/watch?v=Qmy__8WoU...          Rafael   30/7/2008   Hora : 9:08 pm
20080724104004AANYNpX	Arts & Humanities;Poetry	? Dónde realmente nació  Carlos Gardel ?	? Origen ?      Toulouse, Francia.   11 de diciembre, 1890         Tacuarembó, Uruguay.   11 de diciembre   1883/1885         Canciones más famosas :      -"Mi Buenos Aire Querido".   -"Por una cabeza".   -"El día que me quieras".   -"Volver".         Buenas tardes a todos y gracias de antemano   por sus bellas respuestas que desde ya sabré que serán   muy interesantes leerlas.       http://youtube.com/watch?v=4dvrDc8bW-I        http://youtube.com/watch?v=Aa_N71VXQnM&f...        http://www.me.gov.ar/efeme/diatango/gard...        http://www.youtube.com/watch?v=gQpmznpR9...       Rafael   24/7/2008   Hora : 1:01 pm
20080724112121AAZu8qB	Arts & Humanities;Poetry	?Sabías que hoy 24 de Julio nació Simón Bolívar ?	 http://www.simon-bolivar.org/bolivar/msb...         ............  Bolívar !!!         Bolívar   tu espada sigue con el mismo brillo   de otrora.      De día lluvioso, de tu nacimiento   mils rosas rojas florecieron   `   ?esparcidas  con justicia y nobleza   por los cielos!      Fuertes gotas en los techos rojos   que como mariposas anunciaban   un despertar de voces y ecos eternizantes.      De tu nacimiento la flor y la espada.      ?El sol   la luna  y sus estrellas!.      ?Ha nacido el ni?o Bolívar!      Simón como el apóstol,   fiel y noble a sus principios y causa.      Hasta este sol de Julio y con lluvia, Simón siembra   estrellas y espadas, piedras de cuarzo y obsidianas      Y recorre las calles, pueblos y monta?as con su blanco   caballo, esparciendo un semillero de rectitud y justicia.      De libertad y bienestar   de los pueblos que crecen y respetan la esencia y   el derecho de los hombres.            Rafael   24/7/2008   Hora : 1:42 pm       Esta es mi peque?a ofrenda a nuestro Libertador,   Simón Bolívar.
20080723170032AAHmc40	Arts & Humanities;Poetry	? Espero no morir ?	Espero no morir   y ser sembrado   en jardines ajenos.      Quiero ser puesto   bajo una piedra peque?ita,   cubierto de   musgos húmedos   y blancos   para poder   salir más fácilmente   y correr tras   los sauces   y subir por   las ramas   que bailan con el viento.      Poder morir.          http://youtube.com/watch?v=zy9WluabHmQ&f...          Carlos Rodríguez Ferrara.   Del libro : "Más allá de los espectros".
20080723171144AANUP8q	Arts & Humanities;Poetry	? A quién se le ocurriría ?	? A quién se le ocurriría   esconder un candelabro   bajo una campana,   sentir la luz en los sonidos   y ver en cada sonido   una  imagen ?       http://youtube.com/watch?v=wsWny6nOqqE       Carlos Rodríguez Ferrara.   Venezolano      Título del poema :   ?A quién se le ocurriría?
20080726111335AA3xOKt	Arts & Humanities;Poetry	? Cuál es el tema de "Ifigenia" en Teresa de la Parra ?	"Ifigenia" fue la primera gran novela de Ana Teresa, la cual es escrita con una estructura de diario personal, y en forma epistolar, y fue la primera novela escrita bajo el seudónimo de Teresa de la Parra".         Gracias por sus comentarios afables, usuarios de Yahoo Respuestas.       http://youtube.com/watch?v=esvoiJbFfDc&f...          Rafael   26/7/2008   Hora : 1:38 pm.
20080726190107AACbpYN	Arts & Humanities;Poetry	? Cómo pudo conservarse el idioma hebreo a lo largo de la historia hasta nuestros días ?	"Aunque virtualmente dejó de ser hablado alrededor del a?o 200 EC,  continuó siendo empleado por los judios a lo largo de las generaciones como el   en la liturgia, la filosofía y la literatura".      ?Por qué otras lenguas antiguas no han corrido con la   misma suerte ?          http://www.youtube.com/watch?v=6iHDYCiDN...          Rafael   26/7/2008   Hora : 9:26 pm
20080814110056AA9P52z	Arts & Humanities;Poetry	? Un amor escrito en la piedra ?	          ESCRITOS EN LA PIEDRA      En el valle que rodean monta?as de la infancia    encontramos escritos en la piedra,    serpientes cinceladas, astros,    en un verano de negras termiteras.    En el silencio del tiempo vuelan los gavilanes,    cantan cigarras de tristeza    como en una apartada tarde de domingo.    Con el verano se desnudan los árboles,    se seca la tierra con sus calabazas.    Pero volverán las lluvias    y de nuevo nacerán las hojas    y los peque?os grillos de las praderas    bajo el soplo de una misteriosa nostalgia del mundo.       Y así para siempre    en torno a estos escritos en la piedra,    que recuerdan una raza antigua    y tal vez hablan de Dios.            Vicente Gerbasis.   Poeta venezolano.   Canoabo-Edo Carabobo.   1913-1992          http://www.youtube.com/watch?v=auwbseGeO...          Gracias por sus atentas respuestas.   Cari?osamente:      Rafael
20080814113402AASr12w	Arts & Humanities;Poetry	? Qué cómo soy ? ? Te lo dice esta confesión ?	CONFESIóN      Sé que soy irritable, celoso, imperativo,   infeliz, exigente, que razones no escucho;   que siempre estoy buscándote querellas sin motivo;   ?y crees que no te quiero..y es que te quiero mucho!      Te busco, te rega?o, y hago tu vida triste...   Serías más dichosa, por todos consentida,   si para mí no fueras cuanto en el mundo existe,   y si este amor no fuera todo el bien de mi vida.      ?Si tú me amaras, y si yo te amara,   cuánto te amaría!         Paul Géraldy   Francia 1885-1983         Versión de Ismael Enrique Arciniegas           http://www.youtube.com/watch?v=64wiDqq0g...          Gracias por sus hermosas respuestas   Cari?osamente :      Rafael
20080714175743AALcYHq	Arts & Humanities;Poetry	Qué hay de bueno en ese sitio donde vives?	Bello rincón del mundo que me hospedas,   ?cómo agigantas mi emoción esta ma?ana!   ?Si por buscar la luz encuentro el resplandor   de este sol que me llena de colores la ventana!.      Suaves nubes al sur serenan el paisaje,   y descansan su andar sobre las cumbres desoladas,   bello rincón del mundo, contigo ya no temo,   ?Es conmigo el amor y contigo la paz que el paisaje me canta!      Este invierno es muy dócil, como el agua de un arroyo que pasa,   y el silencio en mi piel es sin dudas esa brisa   ?que no me dice nada!   pero me roza y es como escuchar cien mil palabras…      En este sitio soy feliz y por serlo veo todo alrededor   ?cómo me cambia!.   ?Bello rincon del mundo, gracias por abrazarme!      Por eso no te digo adiós, sino más bien   ?hasta ma?ana!...      Adan bird ? ? (2008)      Ponerle pausa si se cortan los videos quien quiera verlos.       http://es.youtube.com/watch?v=1pONGn5esg...        http://es.youtube.com/watch?v=k22Y_SF9FE... 
20080813202441AA51l8d	Arts & Humanities;Books & Authors	?Qué páginas puedo consultar para bajar e-books?	Variados. Especialmente de superación humana, desarrollo humano y recetas de cocina.      Gracias por su gentil ayuda!
20080730171241AAzFM3M	Arts & Humanities;Philosophy	?Cuàles cosas temes saber? ?Cuales preguntas temes responder?	Saludos de Atenea :) Gracias de antemano por sus respuestas
20080723213921AAceKSH	Arts & Humanities;Philosophy	?Cómo te imaginas a Dios?	N/A
20080726193433AAoOaOO	Arts & Humanities;Philosophy	?En qué eres maestro y en què eres aprendiz?	Saludos a todos y abrazo :)
20080719205143AA982mR	Arts & Humanities;Poetry	Que es para tí la AMISTAD  ?	* La amistad es una igualdad armonica       *         * No busques al amigo para matar las horas, sino buscale con horas para vivir.       *         * No escuches a los amigos cuando el amigo interior dice: ?Haz esto!       *         * No necesito amigos que cambien cuando yo cambio y asientan cuando yo asiento. Mi sombra lo hace mucho mejor.       *         * De las miserias suele ser alivio una compa?ia.       *         * Nunca es largo el camino que conduce a la casa de un amigo.       *         * La amistad, como la sombra vespertina, se ensancha en el ocaso de la vida.       *         * Cuando la voz de un enemigo acusa, el silencio de un amigo condena.       *         * Cuando estoy con un amigo no estoy solo ni somos dos.       *         * El amigo de todo el mundo no es un amigo.       *         * Si es cierto que en cada amigo hay un enemigo potencial. ?Por qué no puede ser que cada enemigo oculte un amigo que espera su hora?       *         * El amigo leal se rie con tus chistes, aunque no sean tan buenos, y se conduele de tus problemas aunque no sean tan graves.       *         * El verdadero amigo es aquel que esta a tu lado cuando prefeririaíestar en otra parte.       *             * Amigos son aquellos extra?os?seres que nos preguntan como estamos y esperan a oir la contestacion.       *         * La verdadera amistad llega cuando el silencio entre dos parece ameno.       * La amistad duplica las alegrias y divide las angustias por la mitad.       *         * Los amigos: una familia cuyos individuos se eligen a voluntad.       *         * Si es un verdadero amigo, no habrá que perdonarle jamas nada.       *         * Cada uno muestra lo que es en los amigos que tiene.       *         * La amistad es un amor que no se comunica por los sentidos.       *         * Hay amor propio en el amor como hay interes personal en la amistad
20080626150826AACBa2I	Arts & Humanities;Poetry	A los representantes de Jahoo  Respuestas..........una pregunta....?	Hoy me han eliminado una poesia que titule "Una cancion acompa?ada de guitarra", dicha pregunta tenia ya 16 respuestas y fue eliminada, quisiera que revisaran dicha pregunta y si no contiene ninguna violacion de las normas de la comunidad, ni lenguaje ofensivo, ni ha violado ninguna otra norma, quisiera que la pusieran a circular nuevamente, si es el caso de que algun caprichoso, la ha borrado, sin tener motivos algunos, mas que bajos instintos, o deseos de molestar a los que participamos en este espacio.Muchas Gracias.-
20080715174348AAafyVX	Arts & Humanities;Poetry	Francky, y tu poema?	No sé si tú quitaste tu poema o alguien lo hizo, pero alcancé a leerlo...analizaba la 4 línea.   ?Tu lo quitaste para que para quien iba dirigido no lo leyera?.      Saludos, suerte
