20090220063026AAIGxPJ	Yahoo! Products;Yahoo! Answers	Why i cant evaluate the answers in this site ?	N/A
20090220062712AASQP6i	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Hi when i got mail in the passed. a pop up in task bar came up?	now it has stopped telling me i have mail so don't know if i have mail till i go in check mail. is it something i have done thanks
20090220051428AACsI4w	Yahoo! Products;Other - Yahoo! Products	What's a Yahoo Briefcase user?	That's what they say: "We will be officially closing Yahoo! Briefcase on March 30, 2009. Until then, we are offering you the opportunity to download your files back to your computer". I think I'm not a user of that. I received, send and keep my emails,and do my researchers that's what I do and I have no computer. Can you help me guys?
20090220060750AAnieOk	Yahoo! Products;Yahoo! Answers	How do you pick best answer?? .!!!!!!!!!!!!!!!!!!!!!!!!?	i see peolpe overing points and stuff   by choosing best answer , can you help me with this.   how do you choose The best Answer??.
20090220060523AAzFA4l	Yahoo! Products;Yahoo! Answers	How do you win a Pagent? Its tommorw so i need answers FAST?	Weelll i need more than the obvious, like how do you show your personality; and how to NOT be stifff; need answers...fast!(and also any more helpfull tips!!!)
20090220060923AARrIBC	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Why Can't I receive mail?	I have open up a new account and I haven't received no mail.  Can someone please help.
20090220054835AAC73kB	Yahoo! Products;Yahoo! Messenger;User Profiles	How do I change it so my avatar appears?	I would like to know how I can get my avatar to appear when I ask or answer questions on Yahoo! Answers.
20090220011324AAGuwLj	Yahoo! Products;Yahoo! Answers	Im new on Yahoo! Answers , and i need some help.?	I can ask questions but i cannot answer questions, where do i go to answer questions, and can you respond to people who have answred your questions.
20090220044722AAEbZEF	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do i stop yahoo personal alerts popping up when i sign in to yahoo messenger?	i never joined yahoo personals n i keep getting alerts from them how do i stop them
20090220054110AA8LFwM	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can I get a new email address and cancel the old one?	I need to get rid of all the unwanted emails.
20090220053702AAHUB60	Yahoo! Products;Yahoo! Answers	How do I thank someone who took time to answer my question?	What more detail!!!
20090220061724AAmyh8q	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Sir: WHY from last 2 weeks we have to logiin 3 times every time to open yahoo mail ??????	N/A
20090220042619AA8llqW	Yahoo! Products;Yahoo! Messenger;Voice Calls	How to make your voice nice?	N/A
20090220044042AAGXDLL	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Why there are no more incoming email in yahoo account ocvenus@yahoo.com?.?	The last incoming email that I received in yahoo account ocvenus@yahoo.com is only dated from February 20, 2009. Please explain to me and how to resolve this problem, send it to christ_yahya@yahoo.com.sg. Thanks
20090220045338AAS45jt	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I frgot my password on my youtube acount and i preesd frgot password and i never got the email?	N/A
20090220050211AALUytY	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Verify my friendster account?	verify my friendster account
20090220050352AAg4Q71	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Find elbsonsoh@hotmail.com?	user of yahoo pool rooms . wish to speak to this person more in depth
20090220050438AAc53o8	Yahoo! Products;Yahoo! Answers	Can anyone answer this question for me plssssssss?	Protein concentrations can be estimated by measuring the absorbance of a solution at two different wavelengths and the application of a formula. What are the two wavelengths and what is the formula that is used to determine protein concentration?      Thanks
20090220051558AAHgNVx	Yahoo! Products;Yahoo! Messenger;Entertainment	Can someone tell me why the launchcast radio just stopped working? I was listening yesterday and it stopped?	I have been using it since this monday of this week. It just stopped playing music yesterday evening. Now it won't play any music at all. Please help!
20090220052647AAMhM4k	Yahoo! Products;Yahoo! Toolbar	Auto fill were is it ?	If you have something to fill out like Name Address Phone No. I use to have a auto fill button !
20090220053143AAYaugc	Yahoo! Products;Yahoo! Answers	What would you answer to this : ( comment )?	What is a great idea if it is only built in the mind ?
20090220053356AADO4YA	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Is there a chat room where i can webcam for free.?	i need a webcam chat room where i can view and share my webam for free. help plese
20090220054304AAGyer2	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Why do i not get an email alert anymore?	up until last week i could see how many emails i had to read, now all of a sudden it doesn't show up, can anyone tell me why?
20090220055402AAozOqk	Yahoo! Products;Yahoo! Messenger;User Profiles	WHY CAN'T I CHANGE MY YAHOO NICKNAME?	I have tried everything. Going into the account info.   Tried changing it by going through messenger and contact details.   In there I tried replacing nickname and that didn't work. Then I tried typing in first and last name. that didn't work either. It only says my regular username in yahoo chatrooms.   Please help..
20090220055738AAPs0m8	Yahoo! Products;Yahoo! Messenger;User Profiles	I want to know if I can change my yahoo title ? I want to make it a shorter name for log in?	I have a long yahoo name when i sign in I want to change it to shorter name can i do it with out losing all my address
20090220055815AAhdOGE	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Want to change my classic mail to yahoo mail?	hi frinends i have yahoo email but it is classic, i can not chat on classic. so please give my suggetion how can i change my classic mail to other like yahoo mail , pop mail
20090220060654AALlWec	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	Phone icons r missing in contacts what should i do?	N/A
20090220062214AALUtLH	Yahoo! Products;Other - Yahoo! Products	Hartfield house home page?	im looking for e mails to contact them
20090220062316AAHPO4z	Yahoo! Products;Yahoo! Mail;Problems with Service	I have been trying to check my e-mail for a week and still cannot. When will this be corrected?	N/A
20090220063838AAAfaGQ	Yahoo! Products;Yahoo! Answers	On Y/A, how do you select an answer to be the best without it going into voting and stuff?	so i asked a question about 30 minutes ago and i really like this answer, how do i pick this one as the best answer right now
20090220063512AAxjaoV	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How do I build a data base of my addresses so that I can then do labels.?	N/A
20090220064652AAvroUh	Yahoo! Products;Yahoo! 360	Which blog websites is the best to have your own blog?	N/A
20090220070852AAYVBf5	Yahoo! Products;Yahoo! Answers	How do i delete my yahoo answers account ?	thanks x
20090220070122AAM1Hx7	Yahoo! Products;Yahoo! Answers	How do I get my friend to stop looking through my Yahoo!Network?	I''ve got a separate account on Yahoo!Answers that my friend discovered recently and she always looks through my answers and questions. i mean, I don't have anything bad on it, its just private and not something i want people i know looking at. the whole point of this site is that its anonymous. she was looking through some questions i'd answered today and she was saying how stupid some of the questions were and my answers were really silly. I don't like that, people come on this site for help, not to be judged and I don't like her saying judgmental things like that, about both me and the asker. its my account and not something i want her seeing. its private to me. i tried saying not too, but she can easily have a good look through when im not there. i would just make a new account but i've got 20,000 points+ and im a TC so i don't want it gone just because of my friend. I have tried going private but she's a contact and so she can see. what can i do?
20090220071523AAJedJE	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	How to I change my Yahoo! nickname for EVERYONE ON MY LIST to see, not just me? Please help!!!!!?	Well I made an email on Yahoo!, obviously, and it comes up as my email name, which is "CHANT3LL3". But I don't like it like this any more, but I have tried looking for ways to change it but I can't! Is is possible, like Windows Live Messenger, that when you change your nickname, everyone can see? Or is Yahoo! just total crap and I should just have to make a new email whenever I want to change my name? :S
20090220072426AAt0HDf	Yahoo! Products;Yahoo! Answers	What sections have the most trolls?	N/A
20090220072241AAHhOoT	Yahoo! Products;Yahoo! Answers	Why do my questions keep being removed?	i mean they are perfectly clean and yet yahoo answers keeps removing them before they get a chance to be answeres, and i know they dont break comunity guidelines (exept maybe the question before the question before this one) but the rest are perfectly ok yet they get removed
20090220070001AAunYRs	Yahoo! Products;Yahoo! Groups	Is there anyway of replacing a owner/moderator of a group?	Is there anyway of replacing a owner/moderator of a group?  There are a couple groups I'm in that seem to have lost control with smut/dating idea when its suppose to be about cars.
20090220071407AAudpiR	Yahoo! Products;Yahoo! Search	Does anyone know of a free people search.?	N/A
20090220070140AAiqWQ7	Yahoo! Products;Other - Yahoo! Products	How to change my yahoo to classic view?	N/A
20090220072019AAcXIM8	Yahoo! Products;Yahoo! Mail;Problems with Service	How do you resolve a question on yahoo?	N/A
20090220072723AA5jO70	Yahoo! Products;Other - Yahoo! Products	Please add new feature in yahoo...?	i am using yahoo for more then 10 years and year after year its getting better and better leaving far behind other competitors here i will suggest team yahoo to add a feature which should enable the user to see the location of the person to whom he/she is chatting in private if u people can make something like that it will be a new thing in messengers please consider this thanks
20090220065832AAI3CeL	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Y DID MY QUESTION GET DELETED?	3 of my questions have been deleted in 3 days and none of them were bad. one was asldkfjlfgsdlkvhj and that was it what the heck. i think its because they have no life and yahoo is there life...and there mothers
20090220065955AAmR8oU	Yahoo! Products;Yahoo! Answers	Unemployed need counseling. Insurance wont cover. Any Suggestions??	Unemployed need counseling. Insurance wont cover. Any Suggestions?????   I am recently unemployed and living in michigan. The thing is my employer terminated me wrongfully. Its a long story and there are many lies and deceit behind it. I am having an extremely hard time with this. I have been having severe marital problems and problems with one of my children for many many years. Does anyone know what organization etc etc. I can get some free or discounted counseling through? My husbands insurance only covers 2 visits.
20090220072244AAz9pjQ	Yahoo! Products;Yahoo! Shopping	I bought a phone at a pawn shop and want to activate it, but is still active?!?	How can I deactivate a phone if I dont know who owned it? It doesnt have a sim card in it. it is a blackberry pearl 8130 model.      Any ideas?
20090220072426AAkgHIm	Yahoo! Products;Yahoo! Search	How do you get the classic yahoo look back??? I don't like the new look?	N/A
20090220072611AA71UAu	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do I limit spam more in my email in-box?	I tried to put the filter on high but then I couldn't get in to my own email in-box?!
