20060908173818AA3pGeu	Cars & Transportation;Other - Cars & Transportation	What is the best,cheapest,fastest way to get from whiting,indiana to east hampton,connecticut?	N/A
20060828095606AAapxeE	Cars & Transportation;Maintenance & Repairs	Dodge Stratus 1997 Failed AC Compressor...?	The mechanice told me I have to replace the AC compressor or the car will not work. Could this be true? I just assume drive it without the AC. But he said the belt drive is locked up and it is integral to the operation of the Alternator.  True or False?
20060829071843AA9VLrn	Cars & Transportation;Maintenance & Repairs	Tuning a Holley 4412 Carburetor for dirt track racing.?	Put a new carb on my slightly modified small block 350. Nedd a little help finishing up the tuning. Seems to break up slightly.
20060829220433AA2QddZ	Cars & Transportation;Maintenance & Repairs	Porque algumas pessoas criticam o carro modelo tempra da fiat?	N/A
20060904001351AAUvAth	Cars & Transportation;Maintenance & Repairs	Do you know of a website that I can advertise my products and services for free?	N/A
20060904073119AAbJcuH	Cars & Transportation;Other - Cars & Transportation	What is the distance between elephant & castle to east acton?	i would like to know the distance in miles elephant & castle to east acton.
20060904101700AAW8xPp	Cars & Transportation;Other - Cars & Transportation	What is the fuel consumption like for Honda Accord CF5 2.0 4WD?	N/A
20060904113127AAROVO1	Cars & Transportation;Maintenance & Repairs	How do I remove a ford shifter lever?  3 speed on the column.  Can't get the little retainer pin out.?	N/A
20060906092654AAO08r6	Cars & Transportation;Buying & Selling	How do i write the engine size?	i might be buying a car, and the engine size is 2 litre. how do i write this when im asked for the engine size for an insurance quote on-line?!
20060915150600AAX4Ec5	Cars & Transportation;Other - Cars & Transportation	Queria saber se a velocidade de um caminh?o é a mesma de um carro de passeio estando os dois a 80km por hora.	se os dois sairem ao mesmo tempo numa velocidade de 80km/h e percorrerem um trecho de 100km quem chegara primeiro?
20060915194716AA0JVNa	Cars & Transportation;Other - Cars & Transportation	This is bull dawg..cant drive until 17 unless i pay?	i have to pay insuarance and all that beacuase i have a big family isnt that gay?
20060918084822AAcSISL	Cars & Transportation;Maintenance & Repairs	Need to know the firing order for zz-3 crate motor?	zz-3 crate motor (350)
20060921125212AAmOeZh	Cars & Transportation;Buying & Selling	Anyone know where I can purchase a blue Stella scooter? They stopped making them...?	N/A
20060922154250AAJHNAs	Cars & Transportation;Maintenance & Repairs	How do you turn off the change oil lite on a 97 pontiac grandprix3.8?	oil lite illuminates after car has been started and oil has been changed.
20061207084635AAO2SSP	Cars & Transportation;Maintenance & Repairs	Where can i get pimp-my-ride-like service?	any websites, that i could check out?
20060924132907AA3Tlx6	Cars & Transportation;Maintenance & Repairs	What are the typical dimensions, output voltage and output current of most lawnmower ignitiion coils?	N/A
20061219101616AArycEa	Cars & Transportation;Car Audio	I want a sub box in my trunk, but my trunk is stripped down with a wheel well,can i still put the sub box in?	I got a 92 Sentra, i wanna put a sub enclosure in the trunk..its gonna be kinda big since it's 15inch JBL subs..so the box is gonna be kinda big. What can i do to prepare my trunk (which is stripped down to the metal) for my sub box n sub? Should i just put the box in the trunk n just screw it down? or should I really have a floor board?
20061217092832AA0jVZa	Cars & Transportation;Other - Cars & Transportation	What does DD stand for? I keep seeing it (pics included)?	 http://img.photobucket.com/albums/v59/Ra... 
20061221232539AA4DC33	Cars & Transportation;Car Audio	100w Head Unit...attaching it to an amp for 200w speakers?	Im gonna sound like a dufus, but, that's possible right? 100w amp..connecting it to an amp to power 200w front speakers, then bridging for my sub?
20060923203156AA43Mwc	Cars & Transportation;Other - Cars & Transportation	?Me cuentan de que pais son y que marca de automovil o carro prefieren? Gracias.?	N/A
20061219005727AAUYtRE	Cars & Transportation;Maintenance & Repairs	Is there anything that can help an oil leak until I can get it repaired?	I have a 1992 Mercury Grand Marquis.  It has a terrible oil leak.  I do not know the specifics yet of where the oil is leaking from, but I am now having to put 4 - 5 quarts of oil in my car a week.  I was advised to use 20w-50 because it coats the engine better, but I honestly don't think that's really making a difference.  Is there anything I can do to slow the leak down until I have the money to get it repaired?
20060929135513AAuVKKi	Cars & Transportation;Commuting	Taxi leitet sich ja von Thurn und Taxis ab. Also eine deutsche Erfindung?	N/A
20060924205049AAKb7G3	Cars & Transportation;Maintenance & Repairs	I drive a cement truck, and recently my truck at work is overheating while running in idle?	What could be causing the truck to be overheating when just idling?
20060925130934AA4CBxi	Cars & Transportation;Maintenance & Repairs	Anyone have good luck with SLICK50 or similar?	Has anyone used SLICK 50 or another PTFE-based product in their car, and gotten great results (ie, like 400,000 miles on an engine)??      I've heard that the PTFE products leave a film behind, which over time COULD theoretically cause problems long-term, with repeated use.  But that might just be hot air.        I also have a friend that swears by Lucas, puts some in with every oil change.  Opinions?
20060930070751AAYjdiJ	Cars & Transportation;Other - Cars & Transportation	Can I get my drivers license in another country...?	I've lived in manhattan all my life and I've never had the need for a car, so I never learned how to drive. I just got a job in Prague and I may be living there for several years. I'll be leaving quite soon so I don't think that I'll have the time to sort that out here. Can I get my drivers licence in Prague?
20060930211317AAnkFif	Cars & Transportation;Other - Cars & Transportation	Medidores para diesel marca vision de tuthill electronicos?	se  utilizan para autoconsumos y tienen codigos para 96 usuarios
20061003191026AAETgG0	Cars & Transportation;Other - Cars & Transportation	How to get in touch with the program on cmt pimp my truck.?	need to have a truck rebuilt for a surprise for my son, he got truck at 15-I had three heart surgerys an he took care of me.
20061006175656AA7YDzy	Cars & Transportation;Maintenance & Repairs	Can someone tell me how I might be able to contact someone with "Trick My Car"?	looking for the program that use to be on tv - helping people out during hard times -    Trick My Car!
20061007072317AAoGEir	Cars & Transportation;Maintenance & Repairs	How much do u think it will cost 2 fit so v6  Brake on my car and is it hard?	i have a 1995 corsa b sri 1.4 16v
20061014032430AA88ZqD	Cars & Transportation;Maintenance & Repairs	On a 1967 impala, does the blower motor replace from inside the car, I don't see it under hood?	N/A
20061014232347AAI3eRq	Cars & Transportation;Motorcycles	New inventions?	N/A
20061016024600AA7jOsO	Cars & Transportation;Other - Cars & Transportation	Can we borrow your eyes??? (to find a stolen Blazer)?	My friend's silver, 4-dr., 2001 BlazerLT (w/sliding sun roof, luggage rack, a scratch resembling a sideways 6 on the rt. side of the rear door, and a trailer hitch.  The 4-pin wiring connector is rather long; and, may still be wrapped around the hitch.) was stolen on 08/08, by a fellow who was supposively helping him fix his place up to rent (so, my friend wouldn't lose his home of 25 years.)  We knew this guy by the name "Mike Kaylen;" but, that was an alias. I have a photo of him at:  http://www.okplus.com/fedup/blazer/mike0...   He has been known to support himself by recycling scrap, welding, landscaping, etc. He also has ties to (so.)CA, TX, SC, KY, NH, and ??  If he hasn't switched plates, the tag # is IL, 111-9405; but, he may have swapped plates.  If anyone sees him; or, a Blazer fitting this description; please contact your local police; and, tell them the Woodridge (IL) PD has a stolen report on it (#06-11367.) Det. Valenta is the case officer.  PLEASE HELP!!!!!
20061019140310AALf22c	Cars & Transportation;Other - Cars & Transportation	Were can I find a cumputer for a 1994 350 ford box van?	N/A
20061024054217AABWAEB	Cars & Transportation;Other - Cars & Transportation	Car Features?	What cars under $25000 have push botton start or other cool features?
20061102105011AAweFhB	Cars & Transportation;Maintenance & Repairs	Money for body parts?	if you needed $5,000- what body part could i live without?
20061103015839AA8lA1y	Cars & Transportation;Maintenance & Repairs	Ho una Peugeot 106 ke fatica ad accendersi al mattino.?	Qdo poi finalmente parte, esce parekkio fumo bianco. Si tratta delle candelette? Quanto costa cambiarle?
20061108141925AAUUSLG	Cars & Transportation;Commuting	Gostaria de saber uma rota rodoviária Rio para Curitiba, sem passar pelo centro de S?o Paulo.?	Viajo para Santa Catariana há algum tempo de carro e sempre quando saio da Dutra, sigo pelas marginais Tietê e Pinheiros até a saída para Regis Bitencourt. Houve dizer que já há uma forma de n?o utilizar este trajeto, passando a usar um pela Rodovia Mario Covas, Rodoanel, alguma coisa do tipo. Alguém poderia me ajudar ?
20061110123817AAmHKj5	Cars & Transportation;Other - Cars & Transportation	Who makes Race Car Transports?	N/A
20061116131857AAvfuee	Cars & Transportation;Other - Cars & Transportation	What was the first hot rod car?	N/A
20061119203132AA350Kk	Cars & Transportation;Maintenance & Repairs	How do I keep my car's windshield grease/oil free ?	my car's windshield seems to have a thin film of something on it so when it rains at night and I put on the wipers I can hardly see as the wipers seem to spread the film more. I use windscreen cleaning solution and all kinds of glass cleaners and nothing has worked. Even changed the wiper blades twice over 6 months.
20061130135708AAL2eSC	Cars & Transportation;Maintenance & Repairs	Does the tranny or any parts connected to the tranny turn with different vehicle speeds?	N/A
20061218132436AAcUome	Cars & Transportation;Other - Cars & Transportation	What car was driven in Transporter 1?	N/A
20061221112901AA88Iaq	Cars & Transportation;Other - Cars & Transportation	Bumper stickers?	What do I do with a bumper sticker that says "I'm not wierd.  Im gifted.".  What to ever do?!
20070102125001AAqFqjF	Cars & Transportation;Maintenance & Repairs	I am Having Car Problems PLEASE Help?	So my car wont start lights nothing. It dosent even make a sound so I figured it is the battery so i tried to jump it w a friends car and the lights inside and out came on but i still could not start it!! My keys are stuck too.. PLEASE HELP  Do u think its my battery or something else?
20070108142001AAZeLP9	Cars & Transportation;Other - Cars & Transportation	Remote Central Locking?	The remote of the central locking of my car when I take the remote close to the car and keep it pressed for a few seconds. Do I need to change to batteries or there is something wrong with the remote?
20070118084431AAvkwgm	Cars & Transportation;Other - Cars & Transportation	Dove posso scaricare tutti i codici delle merci pericolose dei riquadri arancioni attacati ai camion?	N/A
20070128080441AAtOAIj	Cars & Transportation;Car Makes;Subaru	é possivel pegar um subaro impreza 4x4 e tirar a tra?ao dianteira?	é possivel pegar um subaro impreza 4x4 e tirar a tra?ao dianteira, deixando apenas a traseira, e pegar o eixo dianteiro perpendicular as juntas e dar mais angulo de dire??o?
20070207014908AAc9hby	Cars & Transportation;Maintenance & Repairs	Scracthed car, any suggestions for removal ?	Looks like someone keyed my brand new car, while I was at school, any ideas for trying to remove it without paying an arm& leg?
20080712092914AArAIS6	Cars & Transportation;Other - Cars & Transportation	UK: What's the name of those old VW pick-ups that have the Polo/ Golf front end?	N/A
20090205011357AAZDgbY	Cars & Transportation;Car Makes;Ford	Oil Viscosity - 1990 Ford Mustang?	Just recently bought a Mustang, but without the owner's manual unfortunately. What's the best oil viscosity for it? It's 2.3L ( don't know if that helps at all) and I think 5W20 was mentioned as the best, just not sure. Thanks.
20090205004725AAnSLMw	Cars & Transportation;Boats & Boating	Why did sailing ships go out of style? Will they come back?	It seems like windpower would be a really great way to keep up international trade, since it's basically free. Why did sailing ships go out of style, anyway?       And, do you think they might be a practical answer to today's shipping concerns? I heard, for example, the US post office stopped doing surface mail overseas because things got too expensive.      Just wondering; in today's bad economy, and with the end of oil looming over us, I wanted to know if sailing ships had a chance.
20081004040506AAomQMo	Cars & Transportation;Maintenance & Repairs	Bilthamber products ??	hi has anyone used the bilthamber products from car rust treatments   well baically i have quite alot of rust patches under my car on the chassis sills nothing major but quite bad.. a friend of mine mentioned this website www.bilthamber.com and i think that electrox would be ideal for what i need.. has anyone used these ? n whats ya think of them?
20081016155854AAtn973	Cars & Transportation;Other - Cars & Transportation	Carnauba wax question ?	I got a new car, so I bought some wax.  I washed the car, then I applied the wax.  I did it a bit at a time.  I did the hood, then the bumper(s) then the doors, usually 1.5 doors at a time.        Let me ask, because the directions on the bottle suck.  How long should the wax be on the car before I wipe the excess off?      I noticed the longer it was on, the harder it was to get it off, does it bond better if left on a little longer?  Or are you taking more wax off by doing that?
20071112084202AAu0D8K	Cars & Transportation;Car Makes;Ford	F.A.P. e Ford Fiesta?	Ho comprato a settembre la nuova ford fiesta  diesel 1.4 tdi nuova nuova di immatricolazione, ma non so se il fap sia già montato; eventualmente sapete quanto costa installarlo, e qual'è l'omologazione corretta? da gennaio se no mi toccherà lasciare l'auto a casa (grazie caro sindaco di milano...)
20081117134921AAQhe54	Cars & Transportation;Car Makes;BMW	Hi All, do you have an answer?	Hi, I May have seen an answer to this on a BMW E36 site, I own a UK spec 1999 E36 Coupe petrol, 138.000 uses no oil, serviced regular, Uses no water, no coolant loss, has air con, no leaks, carpets are dry inside, the Vents are clear beneath the Nearside / Off side of car, When started Summer / Winter/ Condensation appears from the exhaust, looking on this BMW site regards this car someone stated the one of the head bolts I think it was No 12 had a tendency to come loose in-turn causing what appears to be a head Gasket fault, Has anyone come across this problem? And is my diagnoses right? I would be grateful for you help.  Trebor.
20081126190206AAkj6bG	Cars & Transportation;Motorcycles	Alguem pode me ajudar na escolha de uma moto?	Queria saber qual a melhor moto pra aprender a pilotar, quero comprar uma ,mas tem que ser leve, pratica, automatica e o mais importante baixa, pois sou baixinha (1,50) e estou a procura de alguma que eu consiga me adaptar. O que acham da neo? Me ajudem galera....
20080927064512AAxtK1u	Cars & Transportation;Maintenance & Repairs	My car Alarm keeps going off every night between 1.45am and 2.10am, could there be an electrical fault?	Always between these times, the central locking hasn't worked for a few months, since the weather has gotten colder at night (UK) At some point between that 25 minute time frame its guaranteed to go off.       Could the system be resetting or something at this time and causing it to go off? its been happening every night for a week.....ive stayed up and watch it happen so i know nobody is trying to steal it, any ideas please...
20090205001820AAqHS95	Cars & Transportation;Car Makes;Honda	Why does my Honda Accord 92 keep overheating?	My car overheated 2 weeks ago and I had to replace about 3 hoses. With the last hose, the car overheated badly and the head gaskets had to be replaced. After them being replace, my car still overheats. There are no leaks, the radiator has plenty of water, and the fans are working fine. My mechanic took out the thermostat because he said that my model does not need it and he said that the water pump was fine...Please Help?
20081028165334AAIFvK0	Cars & Transportation;Other - Cars & Transportation	Where can I get some buffalo scrotum to use as a covering for the gear knob in my car?	I think it would make a nice touch.
20070405062601AA4fNTa	Cars & Transportation;Other - Cars & Transportation	Jeder Mensch hat seinen eigenen Duft, jede Wohnung hat ihren eigenen Duft - Autos auch?	N/A
20070910180823AA8JoH7	Cars & Transportation;Aircraft	Porque los aviones no los fabrican que pueden planear si las turbinas le dejar de funcionar?	He notado que inmediatamente a un avion que le falle unas de las turbina lo que quiere ir para el lugar que no esta supuesto ir en dicha cinscuntancia, me refiero que este pierde el total control, mi idea s que pudiera planear como un arcon. Porque mi idea no se puede?
20081106051620AAeMGxf	Cars & Transportation;Maintenance & Repairs	Como fa?o para efetuar a limpeza da água do radiador do fiat palio?	N/A
20081016135350AAdXYW1	Cars & Transportation;Car Makes;Other - Car Makes	What do you think when I say E type Jaguar.?	N/A
20081004030056AAzLUQw	Cars & Transportation;Other - Cars & Transportation	Have you ever hit an animal with your car?	what kind of animal was it? did you feel bad?
20081119055816AAv9yjs	Cars & Transportation;Other - Cars & Transportation	Estou querendo comprar um carro popular. Qual o melhor, Volks ou Fiat?	N/A
20080725073113AAPrlyo	Cars & Transportation;Motorcycles	Se vc tirasse uma titan 150 0Km, quais ítens seriam necessários para complementar o que n?o vem de fabrica?	Sem Ser carenagem, assim, tipo alarme pneus mais seguros e etc.      preciso saber o que comprar para melhorar nela e propocionar mais satisfa??o em rala??o a tudo.
20081102003532AAcNF1T	Cars & Transportation;Insurance & Registration	I have 6 points on my provisional licence, I run the risk of having 12 points on my licence?	If i get 12 points on my provisional licence, can i still take the practical driving test?
20070316070742AArerVI	Cars & Transportation;Motorcycles	Alguem sabe se o velocimetro da HONDA BIZ é confiável??	Qualquer acelerada ele chega à 60 km, alguém conhece algum lugar que conserte???
20080926173520AA4Zlh8	Cars & Transportation;Maintenance & Repairs	Run your car on 100% water?	i put a message on few minutes ago a few people answered back didnt belive wnat i had to say that you can run your car on 35% water well as smart as you think you are you can run a diesel or petrol engine on 100% water i know how want to know more now ? 
20081027203607AAwQ4kB	Cars & Transportation;Motorcycles	Galera qual o jeito correto de dar partida em uma moto, pedalar?	eu sou o rei de dar partida em moto e levar um coice do pedal, sempre ele volta pra cima e arrebenta minha perna, hehehe o que tenho que fazer pra que nao ocorra do motor jogar o pedal pra cima? 
20081017125829AABuJlP	Cars & Transportation;Buying & Selling	I'm thinking of buying a new car,should it be an alfa brera or lexus is220?	N/A
20070213064751AAyisYf	Cars & Transportation;Motorcycles	Para trocar de marcha na moto, é necessário soltar o acelerador?	N/A
20070306235733AAfvtKU	Cars & Transportation;Other - Cars & Transportation	Can any one guide me what is the right website?	Dear All,      Please guide me what one is right web to find out world Airport and Sea port destinations??and country capitals.Any particular Websites for this please guide me any one??
20070310110942AA3PU5F	Cars & Transportation;Other - Cars & Transportation	Is there any way to get a permit that will allow me to drive to work an school in Miami, FL. I am 17 yrs old.?	I dont have my restricted lisence or my operators and I very much need to drive to work and school. Is there any way to get a permit that will allow me permission to drive just to work and school?
20070311174105AA9ORdJ	Cars & Transportation;Motorcycles	Por que os jovens gostam tanto das coisas do mundo e n?o gostam de Deus?	O jovens n?o tem forma??o bsica familiar. O mundo  cheio de atrativos. Por isso eles se apegam as coisas erradas, quebvram a cara por falta do conhecimento de Deus
20070327084354AAAi2au	Cars & Transportation;Maintenance & Repairs	What is the best automotive interior product to put on MARINE VINYL  for waterproofing?	need marine vinyl waterproofing for interior of truck as well as carpet protection ...
20070411144037AAxrWmt	Cars & Transportation;Maintenance & Repairs	Removing smoke smell from a steering wheel?	My pre-owned car has a smell of cigarette smoke on the steering wheel from the hands of the previous owner. Is there any way to remove this odor? I've tried sanitizing wipes, but it is still there.
20070416085729AAkQMDA	Cars & Transportation;Maintenance & Repairs	How can I remove Armor all from my cloth seats?	N/A
20070601104800AA1WeCz	Cars & Transportation;Maintenance & Repairs	Any tips for removing the rust on my Bullitt Mustang gas cap cover?	N/A
20070620135157AA3jD5C	Cars & Transportation;Maintenance & Repairs	I smell mold when I open my car window.  How can I get rid of it if it's in the door frame?	N/A
20071226033251AAZbOhs	Cars & Transportation;Buying & Selling	Quanti di voi fanno i fighi con la macchina di pap?	N/A
20080202060800AAk6zwQ	Cars & Transportation;Other - Cars & Transportation	Bonjour, flashé ?! à 56 au lieu de 50 , j'ai payé la consigne et demandé la photo .  A la reception , elle est	illisible, on ne voit que l'avant et les plaques, tout le reste est noir. Que puis-je faire ? Suis-je vraiment censée etre au volant? merci
20090410080510AA2Du6k	Cars & Transportation;Other - Cars & Transportation	If stick shift and manual shifting are the same then why is there clutchless shifting on some automatic cars?	they aren't the same all the way there are differences in some of them
20080323073737AAMNb9V	Cars & Transportation;Maintenance & Repairs	Você gosta de saber como as coisas funcionam????	ent?o de uma olhada neste site é da hora, depois me diga o que achou!!!!!    http://hsw.uol.com.br/ 
20080403102556AAvb7p6	Cars & Transportation;Car Makes;Toyota	Steering problem with 2002 4runner?	i have a very hard time turning the wheel in my truck but only when i first get in, like in the morning or when i come home from the train. What could cause this?
20080524064827AAE18NC	Cars & Transportation;Aircraft	La puissance délivrée par un réacteur nucléaire est de l'ordre de la puissance consommée maxi par un A380?	N/A
20080703081459AARkF6d	Cars & Transportation;Maintenance & Repairs	Como fa?o para saber se minhas velas est?o em perfeito estado?	ou seja tem algum teste que posso fazer com   o carro em funcionamento para saber se est?o boas?
20080709005553AAiT48o	Cars & Transportation;Buying & Selling	Track day-honda crx or vw golf mk1 or escort mk1.. for neurburgring and other tracks.. cheers?	N/A
20080709064906AAxfX7F	Cars & Transportation;Car Audio	I want to update my factory stereo for an up-to-date stereo. Is it cheaper & easier to do it yourself or not?	N/A
20080709090126AAts0CZ	Cars & Transportation;Other - Cars & Transportation	Whats the easiest way of painting brake calipers?Would i need to take them off?	The car is an mg zr, the rears have brake shoes!
20080709120132AAnzXnD	Cars & Transportation;Insurance & Registration	Uk only pls,driving practice?	are there any sites that i can go on to practice driving skills,theory ect??
20080718141815AAOwXso	Cars & Transportation;Motorcycles	Troca de moto nova por usada vale apena??	tenho uma titan esd 150cc zerinho, com 100 km rodados e queria saber se vale apena troca ela por uma twister 2006..uma moto maio..!!!!!!!!      vlw galera....
20080718142428AAi4Bhe	Cars & Transportation;Motorcycles	Minha moto está soltando "tiros" pelo escapamento. Isto é grave?	Tenho uma Suzuki Yes com 730 km rodados. Notei que sempre que estou engrenado mas sem acelerar, ela solta estes "tiros" pelo escapamento. Devo me preocupar com isso ou é apenas consequência da moto ainda n?o estar completamente amaciada? O que devo fazer para evitar isto?
20080718151215AAXTLi6	Cars & Transportation;Motorcycles	Tenho uma suzuki yes 125 ela só chega  a 115km/h alguem conhece algum macete para que ela chegue aos 125km/h?	N/A
20080718160952AAjDVJL	Cars & Transportation;Motorcycles	Gostaria de saber qual  a melhor moto: A BIZ Honda ou a WEB da Sandaw, pois preciso comprar uma delas, mais?	Mais preciso de mais informa??es, como conforto, economia,  qual das duas trepida mais etc... por favor se algum souber me ajudem obrigado.
20080818040229AAANqYw	Cars & Transportation;Insurance & Registration	Re-taking a driving test?	how long do you have to wait in the UK to arrange another driving test after you failed? I heard it was something like 10 days but cant find anything on-line that confirms it.
20080901081950AAYEz2v	Cars & Transportation;Buying & Selling	Vale apena comprar um ford ka?	ano 2001, 1.0, motor zetec rocam / Completo, ar, dh, ve, te, alarme,/ no valor de R$ 15.900 será que está caro???
20080904020106AAJ4pUf	Cars & Transportation;Other - Cars & Transportation	Multa “al volo”. Posso contestarla?	Stamatt ho imboccato una stradina controsenso e all'uscita mi vede un carabiniere che era parcheggiato nella sua volante (non era un posto di blocco) e mi fa:     .    Io rallento e gli faccio:   e poi riparto,    e lui:  .   Ora, non so se ha preso davvero la targa ma in caso mi arrivasse una multa posso fare ricorso? In fondo che prove avrebbe per dimostrare che ho fatto quella infrazione?
20080911041304AABsp4j	Cars & Transportation;Motorcycles	Duvida: Moto para quem sabe e tem?	Olá, eu tenho 18 anos, vou tirar a minha carteira de motorista agora e estou planejando comprar uma moto..uma burgman 125...pq é bonitinha e tal...mas eu tenho uma dúvida:       ela é muito visada???       O que vcs acham da POP???      Quem tem Car System, se te roubarem a moto ele pagam outra como o seguro???      Abra?os!
20080917063515AAcLIWt	Cars & Transportation;Motorcycles	Vale apena comprar uma Kansas 150 de Dafra?	Vo dar 3.000 de entrada e financiar o resto em 48 de 118 reais por mes
20080927012322AAKmTw4	Cars & Transportation;Motorcycles	Motorbike, Kitcar or baby, who wins?	Hi,      Im 33 and going to be a new dad any day now and I cannot wait. At the moment for fun and getting out and about I have a nearly new motorbike - GSXR 750, which I think is a great bike that I enjoy riding, although these days I get less and less time to ride it, bad weather or just too knackered after work or busy at weekends, so at the moment its only once to twice a month! However, I always made a promise to myself that once I became a dad I would sell the bike as I do think they are dangerous, and my parents and partner think so too and have always been against me having it, although they have never pressured my to sell it, but bikes are soooo much fun.       I have lost 1 friend when a car pulled out in front of him, and another friend had a bad crash when he hit gravel at 40 on a roundabout, and another friend hit a rock when his bike sprung an oil leak over his rear tire!! plus there is a lot of negative press about the safety of bikes.... anyway, now im in the position im not 100% sure that I want to sell it now.       So ive been thinking of other ways to get my fix, namely a road race bicycle, or a kit car, like a Caterham, or both?      Has anyone gone from a motorbike to a road race bicycle or kit car for fun, or do you own one now? Or should I just not get either and keep the bike, or have none of them and concentrate all my time on my family? But I guess I wont know for sure until baby arrives and see how its goes then???
