20090226220553AAFEQrl	Travel;United States;Las Vegas	Best Hip Hop Clubs in Las Vegas?	Me and my best friend are going to vegas for my birthday weekend and am just wondering the best hip hop or mostly hip hop clubs on the strips from people who have been there. I don't mind a mix club as long as I here some recent hip hop/RNB music...   Oh and I have heard of poetry  and 40/40
20090226220628AAcGSLM	Travel;Caribbean;Dominican Republic	I am planning to go on vacation to Dominican Republic?	I am plinning to go on vacation to Dominican Republic ( Punta Cana) i have green card and Russian passport do i need visa or shots or anything else? my boyfriend have U.S. passport does he need visa or anything else?? thank you
20090226221009AASvIyh	Travel;Australia;Other - Australia	Some fun stuff to do in a road trip?	Ok, I'm 14 years old (turning 15 soon) and my best friend and I have a lot in common and we have decided that after we graduate, we are going to take a road trip around Australia. We are going to every capital city (apart from Hobart) and anywhere else that we want (too many places to name) We are then going to apply for a job at Sea World, as performers, we do magic and whether we get that job or not... I'm going to university and getting a bachelor of animation. So, we are going to have a fun time, doing anything we want really.      Now my question to you is: What are some fun stuff we can do? And I don't want car games, (unless they're really cool) Here, for example, are 2 things that we are going to do:      Dress up as The Hitcher from The Mighty Boosh, and run around town talking and acting like him (HOW FUN WOULD THAT BE!)      Also, order a McDonald's meal with a megaphone hahaha
20090227010109AAQeKJk	Travel;Africa & Middle East;Israel	Hey Israelis is it very scary living in Israel knowing you have a pack of?	cursed wretches living near you and want to destroy Israel? If I was there I would be a bit fear full. I know Israel is the most fought over peace of land in the world and always has been I just wish these rouble makers who want Israel gone would just die. but in the end they will get what is coming to them by Almighty God. so just wondering do you live in fear or safety now?
20090227002038AAbn9so	Travel;Europe (Continental);Other - Europe	Summer fashion in europe?	what is fashionable in Europe this summer - particularly Russia? What types of clothes & styles etc - websites will be useful!   thanks
20090227002143AAZjNO3	Travel;Africa & Middle East;Egypt	Akon's party: What happened to the stage..did it fall or what?	I heard that the stage was about to fall or something...what happened exactly..did people get hurt or what??
20090227003356AAh5oR7	Travel;India;Other - India	Can women travel alone in India?	I know that they can't in Pakistan, but what about India?
20090226224421AAb3hAq	Travel;Travel (General);Other - Destinations	I want to bring an item into the USA, but not sure if I'm allowed...?	I'm in the Philippines and they use a special 'gun' for fishing. It shoots a dart at a fish which is tied to a string. It uses a CO2 cartridge to launch the dart.       I'm flying back to the USA soon and want to know if I will be permitted to return it with me. I have checked the US Customs website and it doesn't say anything about bringing any type of firearms (which I find kinda odd) and the Korean Airlines website doesn't help either.       I'm not asking if it is legal to USE it in the USA, I'm sure in most cases I am not except for on private property.      Somehow, I think as long as it is packaged without any 'explosive' and unloaded of course, I should be able to bring it. Hopefully someone who has experience in these matters can help me here. Thank you very much.
20090226232438AAVLHi7	Travel;Other - Destinations	What is your favorite place in the whole world?	N/A
20090226235701AAfLF0O	Travel;Latin America;El Salvador	What the hell is chicha?	My MOM of all people swears they put dirty underwear into this liquor while fermenting, now I know that is highly untrue, but believe it or not, I actually have another Salvy friends who swears by that too, wtf?!
20090226224801AAWS73o	Travel;Australia;Other - Australia	Who else thinks its cool...?	that john cena was on smackdown tonight talking about what a terrible disaster the victoria bush fires were and was asking people to make donations to the red cross bush fire appeal??? I think its great that even wwe superstars are getting behind the cause
20090227005718AAP7nTB	Travel;Africa & Middle East;South Africa	What souvenirs do you prefer to bring back from South Africa?	Like one of those umbrellas that one can wear as a hat ?
20090227004726AAJhT9a	Travel;Asia Pacific;Thailand	No offense to the Thai community,How much does a pretty hooker charge for one night(estimate)is it costly?	and estimate how much they can earn a month?
20090227010208AAx5LzQ	Travel;Australia;Other - Australia	Does it annoy you when people say that NZ is a part of Aust?	Why, why not?      Just Wondering :)
20090227005946AA2kDto	Travel;Asia Pacific;China	Any one been to china and actually got some sort of driving license, I know IDL are not allowed in china?	HI, has anyone actually gone to china and got some sort of driving license. I know IDL (international driving licenses) are not acceptable in china. So how did you get a license?
20090226232010AAuMIzy	Travel;United States;Houston	Tarantulas in oklahoma?	Soo im moving from saskatchewan(canada) to oklahoma in august and im wondering as it is rather far south...are ther tarantulas there? Im sooo insanley afarid....yet facinated by spiders>< lol i like to look at them from a distance but if even a tiny baby spider gets to close...freak out to end all freak outs....any who so are there tarantulas? (i know tarantulas bites are harmless to humans...we have brown relcuse spiders up here and those are preaty nasty to us people...but tarantulas shudder...i'de pick the brown recluse)
20090227005013AAQtYyf	Travel;Asia Pacific;Philippines	What are some of the major social problems facing the Philippines?	N/A
20090227005031AAThoDT	Travel;Asia Pacific;Philippines	Is there a legal age that one is allowed to leave school in the Philippines?	N/A
20090226222411AAXwxX2	Travel;Australia;Other - Australia	What is a sponsor? or sponsorship?	im in this pageant thingy and they said that "you must have half of your sponsorship (approximately $247.50) to take part in the Training Class." what do they mean? what's a sponsor? and how would you get one? and where would you get or ask for one?
20090227003857AANZGi8	Travel;United Kingdom;Other - United Kingdom	Has anyone ever worked for Barcelo Hotels?	N/A
20090226235217AAbJVhO	Travel;Africa & Middle East;Morocco	Date a moroccan in ohio?	who is interested in dating a 23 yo moroccan guy in ohio? u never know where u r gonna find the right person, it might be here in yahoo.lol
20090226223816AArLTv4	Travel;India;Other - India	Why connought circus in delhi  called so?	N/A
20090227003722AA6ZEFv	Travel;Europe (Continental);Greece	Is there any work in Greece?	i am an american citizen, i have always wanted to move to greece. i love the people that i have met from there, i have never been but i have seen pictures, and since i was a little kid i have wanted to move there for several reasons.      i only have labor experience from working in a factory in the summer transition from high school to college, and i do not have much other work experience because i was an athlete in high school and i did'nt really have time so      how is the job market in greece? i know it depends from city to city but its cool with me, whatever you can tell me is cool. what kind of work is there in greece? do they have any cheap colleges in greece?      i hope i do not sound ignorant or foolish for asking these questions, but i am just curious, and i dont know anything about the countries economy, and by my previous question i was asked if i was middle eastern, no i am not middle eastern. so please help if you can give me some good information on my questions. thanks to anyone who can help
20070820123841AAh9zup	Travel;United States;Other - United States	Where are soe good places to go in?	southern california we dnt want to go to wild rivers knotts or disneyland or ranging waters its ganna be like a family day trip the ages are 4 8 12 & 13 we want to do somthing fun any ideas
20090226223312AA5VOaH	Travel;United States;New York City	What is there to do in manhattan for free?	a friend and i want to hang out in manhattan tomorrow but we don't want to spend any money. Any suggestions??   [[Guy friendly]]
20090226224624AAbrRSL	Travel;United States;Atlanta	Okay so i got tickets that said Arena GA .. is that the same as Floor GA ??? please sumone tell me pleeease.?	N/A
20090226224841AABwMGC	Travel;Asia Pacific;Thailand	Is it safe for farangs to travel on overnight trains in thailand?	i mean, if you go to sleep on a "sleeper" train, what's the chance of having your luggage robbed or your pockets picked?
20090226224941AAEspnC	Travel;United Kingdom;London	What is the best day trip to take from London?	I am traveling to London and want to take a short trip outside (leave by car in the morning, drive back the next morning). Where is the best place to visit (max around 3-4 hours from london)? I'm looking for somewhere really beautiful and scenic, would like something quieter, and I'm not really interested in Stonehenge or Bath, so please don't suggest those.
20090226225054AATwg3k	Travel;Caribbean;Virgin Islands	I am interested in moving to St thomas, Virgin Islands?	Anyone have any advice?
20090226225514AAdJmDL	Travel;Travel (General);Other - Destinations	Going on holiday overseas... first time travelling :D + :S?	I live in Australia and have never really travelled before and want to visit both Europe- (England, Spain, Italy, Greek Islands and Amsterdam are the main places) and the US (New York, California, Las Vegas, Chicago and maybe a bit of Canada are my preferred places).      I will be travelling alone and I will be 24 years old. Whilst I'd like to go it alone and do things all myself being an unexperienced traveller I'm not sure if I could handle it on my own so I think a organised tour would be the best option for me- even if they are pretty much cookie cutter holidays LOL.      So I know of Contiki and Trafalagar tours but are there any more good tours? Also I will be travelling in October/November so what is the weather like?       Cheers.
20090226225653AAlTO42	Travel;Europe (Continental);Russia	What time is it in russia?	what time is it in russia
20090226230524AANkdZL	Travel;India;Other - India	What has been the preference of music in India and across the world during the 1970s?	evolutionof music
20090226230536AAbiuYz	Travel;Caribbean;Bahamas	Any info on the Freeport & Nassau Bahamas ports?	Our cruise will be stopping in Freeport & Nassau Bahamas. Are there beaches that we can go to on our own to swim? We are not sure if we are going to do an excursion or roam free. Maybe both.       Is there anything important we need to know if we just want to get off the ship and do our own thing?      I would love to hear anything you can tell me about these ports!    Thanks
20090226232102AAm1QOK	Travel;Australia;Darwin	Is the NT intervention racist?	N/A
20090226232238AAjiNqW	Travel;Caribbean;Cuba	Anybody know some good restaurants in Havana?	N/A
20090226232610AAhBakW	Travel;Africa & Middle East;United Arab Emirates	How to fill in Emirates application form?	i am filling out and Emirates Cabin Crew application form and i am by the question" why do i want to work for the emirates group" it gives you the space of 4000 charaters. My question is do they expect an answer that is close to that amount. Is anybody able to help me with this how to answer this question
20090226232623AA0zcO2	Travel;United States;San Diego	Anyone know what bus goes into QA Hospital in Cosham?	what bus number does into the QA hospital in Cosham, preferably one that comes from Havant
20090226233446AAp5fg7	Travel;Asia Pacific;Malaysia	Hi pls help me. I got a job offer from Malaysia?	I got a mail from them to ask me speak to a immigration department at immigrationchambers@gmail.com.They are askin me to pay a sum of 800$US dollars for processing of my work permit.   please help me know if this can be trusted and can i go forward and pay the money
20090226233811AAY2vwJ	Travel;India;Pune	How much kilometres from kalyan to pune by road?	N/A
20090227001353AA1zc5j	Travel;Europe (Continental);Netherlands	What are the best places to visit in the netherlands (holland) ?	what are the most visited cities in the netherlands ?   i'm going to live in the netherlands for a month, that is next july, as part of student exchange and i was wondering what city shall i apply to ? there's a big chance i might not get amesterdam .. so whats my second choice?   i'd love to stay in an interesting place where i can do lots of outdoors activities and adventures , i'm looking for a place with lots of landscapes and stuff .. i'm not a fan of busy cities and clubs ..      these cities are my options:        AMSTERDAM;     GRONINGEN;     LEIDEN;     NIJMEGEN;     ROTTERDAM;    UTRECHT;        i totally appreciate your help :D
20090227001906AAMLiS9	Travel;United States;San Diego	WHICH IS A GOOD AREA BY SAN DIEGO NAVY BASE?	MY HUSBAND IS IN THE NAVY HE IS MOVING TO SAN DIEGO SOON I WANT TO KNOW WHERE IS A GOOD AREA WHERE I CAN RENT A APARTMENT CLOSE TO HIM
20090227001919AAtAckC	Travel;Europe (Continental);Other - Europe	What is the weather like in sunny beach bulgaria in may?	N/A
20090227002806AACerED	Travel;Latin America;Other - Latin America	Whats the best way to transfer my english pounds into colombian pesos?	N/A
20090227003553AAsJ09v	Travel;United States;Sacramento	Where is a romantic place(in CA)for my husband and I to go for 1 year anniversary in May? Close to Sacramento?	I don't mind a nice drive for a worthy place. We live in Sacramento CA, about an hour away from the bay area. I want to treat him to a special day or two!
20090227004536AAxPbIJ	Travel;France;Paris	Paris, disney and downtown 3 day visit! please help!?	Hello,      I am planning to visit paris for 3 days in april with a friend. We will get there on the 10th of april (around 8pm) and we will fly out on the 13th (around 8pm). so as you can see we don't have a lot of time but we want to make the most of it.       On the 11th we want to visit disneyland for the whole day pretty much. and then on the 12th and then 13th till our flight we want to see everything else in paris, eiffel tower and stuff..       I want to know what would be the best location to get our hostel/hotel we want something cheap..but nice we dont mind if its like 30-40 mins away from paris downtown..please give me websites if u can.      we are thinking of buying the 2 days paris visite for 12th and 13th and just taking the normal metro tickets for disney on the 11th. how much would that cost us?
20090227010152AAWA9mH	Travel;United States;Other - United States	What is there to do in Lexington/Richmond?	I just moved to Richmond, I dont know anyone, and Im bored. What is there to do? I like hookah and music shows. Where and what? Dont tell me about museums and boring stuff. Im 19, not looking to go to a museum.
20071107103305AAh1KNL	Travel;Africa & Middle East;Other - Africa & Middle East	Que veut il dire etat sionistre?	a entendre etat de droit,mais avec des violations des resolutions de l 'o.n.u
20071109083316AAwKCE9	Travel;Caribbean;Puerto Rico	?Estaré Orgullosa de mis raíces? Pues vean a mi orgullo y el de varios aquí. PUERTO RICO?	 http://www.youtube.com/watch?v=66ew3bhdL... 
20071107134912AAmWWiK	Travel;Other - Destinations	Qui de vous a visite la Grece(mon pays)et qu'avez vous garde comme impression?	Je vis sur une ile.
20071030150627AAOuQRf	Travel;Other - Destinations	Vous avez des histoires d'extraterrestres???	Si vous avez des anecdotes.   Ou des histoires droles
20071009101222AAqchRl	Travel;New Zealand;Dunedin	Donde puedo desechar dos computadoras viejas....?	es que no sirven ya, pero no se que hacer con esa"basura", no se si puedan reciclarla en algun lugar o algo asi....
20071106010328AAOnuOf	Travel;Other - Destinations	Commnet on die en anglais "botter le cul"?	N/A
20071109095750AAO2ITq	Travel;France;Paris	Io e il mio ragazzo saremo a parigi per 7 gg:vorrei fare qualcosa di speciale per il suo compleanno!?	Ho guardato il ristorante sulla torre eiffel ma non mi fanno prenotare un tavolo per due (60 euro a testa per cibo incomprensibile ma quanto sarebbe romantico?!)... Avete idee carine che non prevedano l'ipoteca sulla casa? grazie!      Nele
20071113110420AAFrp1R	Travel;Africa & Middle East;Other - Africa & Middle East	Qui veut passer ses congé de no?l en c?te d’ivoire ? je suis guide touristique?	Beaux sites, accueil chaleureux, danse folklorique site balnéaire incomparable! Venez découvrir la c?te d'ivoire à l'aube de son éclosion
20080214063149AA4h6EO	Travel;Travel (General);Other - Destinations	Le transport de passagers par voie feroviaire peut-il être ouvert à la concurrence ???	Non parce que la SNCF me rend dingue depuis 15 jours ... j'ai des réservations groupes à faire pour le taf, et quand je les appelle pour savoir ou en sont mes dossiers, j'ai toujours quelqu'un qui me répond :   "ah ben oui mais moi je ne suis que de "prise de ligne" ...", et ce charmant jeune homme m'a expliqué qu'il était juste au standard pour répondre au téléphone, mais qu'il ne pouvait pas aller plus loin, en fait, il est là pour dire aux gens "ben moi je ne fais que décrocher le téléphone mais je ne peux pas vous aider ..."   C'EST ENORME   Alors c'est décidé, je monte ma société de trains
20080310064821AASJthl	Travel;Europe (Continental);Portugal	Pensez vous qu'il fasse beau en ce moment au portugal ?	je dois y aller fin de semaine mais bon je sais pas le temps qu'il peut y faire       jai un pote qui m'invite dans sa famille youpiiiiiiiiiiiiiiiii
20080123000351AAybd3y	Travel;Spain;Other - Spain	Pensez vous que je puisse trouver une villa en espagne dans des prix abordables ?	je suis en train de chercher et les prix cartonnent, par contre les maisons sont superbes
20080117013527AA1LYny	Travel;Spain;Other - Spain	Quelle ville d'espagne est le plus proche de la mer ?	jai vu sur la carte, mais je cherche tjr un camping en espagne et pas trop loin de la mer !!!      connaissez vous un endroit sympa
20080224233634AAiPT4X	Travel;Spain;Other - Spain	Faut il une carte d'identité à un enfant de 5 ans ?	je pars en espagne cet été, et je me demandais si les enfants avaient besoin dune carte d'identité même si ce n'est que l'espgne
20080226015747AAWwaXf	Travel;Europe (Continental);Portugal	Est ce que figo est un joueur de foot portugais ou bien un vendeur de morue..?	séchée au portougal ??      figo, allez montre moi de koi tu es capable ...
20080217101203AAzmagI	Travel;Europe (Continental);Portugal	Est ce que le portugal est un pays où l'on mange épicé ?	N/A
20080217101131AA673xa	Travel;Europe (Continental);Portugal	Quel est le plat typique du portugal ?	N/A
20080217102838AASlpam	Travel;Europe (Continental);Portugal	Quel chanteur portugais connaissez vous ?	figo, a part linda bien sur !!
20080302031218AABInwN	Travel;Europe (Continental);Portugal	Ou aller au portugal?	je desire visiter le tossugal?quelles villes ou aller?vers la mer?ou l'interieur des terres?
20080319030238AA2U0W9	Travel;Europe (Continental);Portugal	êtes vous déjà aller au portugal?	dites moi vos impression et comment vous trouvez ce pays.. vos critique etc....
20080321104514AAMavvs	Travel;New Zealand;Queenstown	?Dudas cada vez que tienes que tom@r alguna decisión...??????	?Consultas a todo el mundo y luego tratas de dilatar el asunto para no tener que elegir una opción? ?Por qué crees que cualquier otro sabe mucho más que tú acerca de cualquier cosa? Escucha a todos, pero también anímate a dejarte llevar por tus sentimientos e intuición. Si te equivocas, hazlo por ti mismo, y no por hacer caso de opiniones, sentimientos o intuiciones ajenas.      Saludos...  feliz viernes, a todos.
20080226064207AA8Og3I	Travel;Europe (Continental);Netherlands	Comment dit-on en Néerlandais : Passe moi le sel ?	N/A
20080330090252AAaJyo7	Travel;Europe (Continental);Portugal	Que faut il abolument voir au portugual entre lisbonne et faro?	monument   plage    site particulier   fete
20080219020413AAXptdD	Travel;Caribbean;Cuba	A Couba, ils ont plus de six gares?	facile facile...
20080529123742AAmdv0Z	Travel;Europe (Continental);Portugal	Je cherche des traductions de chansons en portugais : N?o Vá Ainda, Quase Sem Querer  et Caminhando.?	On m'a conseillé de traduire ces trois belles chansons mais je ne parle pas un mot de portugais :       Quase Sem Querer   Letra: Renato Russo   Música: Dado Villa-Lobos/Renato Russo/Renato Rocha       Zélia Duncan - N?o Vá Ainda   Christiaan Oyens; Zélia Duncan      Caminhando   (1968)   (Prá n?o dizer que n?o falei das flores)   Letra e música de Geraldo Vandré      J'ai les paroles sous la main mais pas un mot de portugais en tête : savez-vous où trouver la traduction ? Seriez-vous même prêt à m'aider à les traduire ?      Obrigado d'avance.
20071211123453AAedfAR	Travel;Other - Destinations	Si vous aviez une machine à remonter le temps ?	Pour une durée de 24 heures, quelle époque iriez vous visiter ?
20080227075448AA4eoXA	Travel;Europe (Continental);Netherlands	La Hollande est elle le pays d'origine des caméléons ?	N/A
20071203165456AAF816W	Travel;Brazil;Sao Paulo	?Alguien sabe como hacer para ir desde el Aeropuerto de Guarulhos hasta Ubatuba?	Llegamos con mi madre a Guarulhos y necesitamos alquilar (alugar) un auto o van con chofer (motorista) para que nos lleve hasta Ubatuba. ?Será que pueden ayudarme?. Estaré agradecida de por vida y 10 puntos a la mejor respuesta.
20071128065713AA4AeJV	Travel;France;Rhone-Alpes	Que pensez vous du département de la Haute-Savoie ?	Je vis depuis 6 mois dans ce jolie département mais je trouve que la mentalité n'est pas chouette ! dois je rêver ou quoi ?
20071203043201AAX5tBV	Travel;Travel (General);Other - Destinations	Quels sont les atouts des régions touristiques?	N/A
20080205203928AADKnua	Travel;United States;Other - United States	Would you rather live in a small town or big city?	I'm from a small itty bitty hick town and wouldn't have it any other way.
20080228042214AAFvBKq	Travel;Europe (Continental);Portugal	Le Portugal?	Qu'en pensez vous?   quel est l'endroit à faire absolument "inoubliable" si je dois m'y rendre.....   Quel sont aussi ses mauvaix cotés s'il y en a ?
20080310045014AAw29Ic	Travel;Europe (Continental);Belgium	Bonjour! Je suis Fran?ais, habite à Bruxelles depuis quelques temps.Amende stationnement!?	Je me suis garé dans ma rue jeudi soir. Je suis parti voir ma famille en Fr vendredi matin très t?t. Ils ont placé des panneaux de stationnement interdit ce vendredi, valables à partir de ce lundi matin et pour quelques jours. Je suis rentré dimanche soir tard. Ce matin, ils étaient sur le point d'enlever la voiture.Je dois payer 70e au remorqueur.La police ne m'a pas signifié d'amende.Mais les ouvriers qui avaient demandé le placement de ces panneaux d'interdiction me réclament de payer l'heure et demie pendant laquelle ils n'ont pas pu travailler.Je ne sais pas encore combien ils réclament.J'ai tel à la police, la procédure normale serait qu'ils passent par le tribunal.Les ouvriers me proposent de payer sous la table. Que faire? Quelqu'un à une idée?
20080317050127AAKc7HN	Travel;Europe (Continental);Portugal	Bonjour Qui aime le BACALHO !!?	Suite à un sejour au Portugal racontez moi ce qui vous a le plus plu que les femmes commencent..   .
20080317052233AAX6i2P	Travel;Europe (Continental);Portugal	Idées  pour  voyage en voiture au portugal?	les choses à voir ,lieux incontournables,gastronomie, restos, plages....   le best of Portugal quoi!!!
20080413103641AA5DwhC	Travel;Europe (Continental);Portugal	Je désire partir en camping car  faire la vallee du douro au portugal:est-il possible de stationner la nuit?	dans la vallee du douro au portugal
20080415072946AAPrPtB	Travel;Europe (Continental);Other - Europe	Quel pays à voir absolument en Europe ?	N/A
20080528101908AAX4wyd	Travel;Europe (Continental);Portugal	Que faire d'insolite à Lisbonne en quelques jours? Pas de musée, juste des idées de trucs amusants. Merci :)	N/A
20080529112525AA8RZmo	Travel;Other - Destinations	Ho un piccolo problema!ho 19 anni e stasera devo avvisare i miei genitori della vacanza! come faccio??????????	N/A
20080618202917AAoXT7c	Travel;United States;Honolulu	Best place for job and living area on the Big Island of Hawaii.?	I will be moving to the Big Island in October and I am trying to find the best place to live on the Big Island with the best chance to get a good job with a good living area. Please help me with any information that you may have about the area.
20080712144237AASJz8a	Travel;Africa & Middle East;Egypt	Is there anybody here goes to.....?	Is there anybody here goes to.....Gezira Sporting Club      Just asking ??
20080712211636AAhcoW9	Travel;Mexico;Mexico City	Que documentos  nesecita una paname?a para entar a mexico?visa?pasaporte?	quiero ir a la cuidad de mexico,nesecito saber que documentos deberia tener para ingresar a mexico?soy de panama,solo voy por tres dias.
20090227021721AAirZGE	Travel;United Kingdom;London	Can you use a YP railcard to buy a london zone1/2 ticket?	I was wondering as I will be going to London soon   YP = Young Person
20090227011736AAPOl1i	Travel;Africa & Middle East;Lebanon	Lebanon Category, what are your FIRST thoughts when you hear the following words....?	1...Honesty   2...Integrity   3...Truthfulness   4...Loyalty   5...Faithfulness
20080926122850AAfcL5g	Travel;Africa & Middle East;Egypt	Should i apologize???????	i called my friend (she is rude but good inside)     and told her to visit me in my home  , she told me i get bored when i go to u what are we going to do in ur house    i told her come on   she said no u come to me   i told her that she doesnt have her own room i always sit in her house and her siblings and her mother and father  we are all almost in one place    and she told me she has her own room (in fact all her siblings are in one big room  and what she calls her room is a small part in this big room and its not sperated from the rest of the room which means that u never have any privacy) i told her no u dont have ur own room its corner in a room  she shouted at me and told me i dont want u to come to my home dont come to my home and i told her bye and we both  hang up      so what do u think am i wrong or right      did i say something wrong      should i apologize      NT  she is always talks in rude way and me and my family say so she even treats her mom in a rude way
20080925100232AAL2StM	Travel;Africa & Middle East;Egypt	Which song brings you back beautiful memories?	This one does to me       http://www.youtube.com/watch?v=4T9IhMOOD... 
20080926054916AAuwW1i	Travel;Africa & Middle East;Egypt	How many males and how many females in this category?	Let's count :D
20081106162208AA41hR5	Travel;Asia Pacific;Japan	What is a verrry cheap high school exchange program to japan?	I want to do a High school exchange program to japan but I'm not working with a lot of money. what is the cheapest program that you know? I'm not concerned with how long it lasts..as long as I get to go...but it can't be really expensive.  I would really appreciate it. Thank you!
20081107200030AAhsLFi	Travel;Asia Pacific;Japan	People who have been high school foreign exchange students in japan.?	I am wanting to take my junior year of high school in japan. I was wanting details from people who have been foreign exchange high school students in japan.  I have a lot of questions to ask. I know some of these questions vary from the school and town, but I just want a basic idea.  So, here is a list.      How much was your enrollment in the school?      How much was the uniform?      Did you enjoy staying with a host family?      Do you make a lot of friends?      Do you need to be very fluent in the language?      Do girls have to wear bloomers during gym or just shorts?      Are the high school physicals bascially like those in america?      They aren't mean to you at school because you're foreign are they?      What things do they consider rude that americans do?      Umm...I think that is all I can think of right now....I would love additional details.  Any information I can get is fine XD. I would love to hear a story about anything that you think i might find interesting about japan. Please dont answer to this question if you have never been to a japanese high school. Thank you.
20081108102109AAFjjqb	Travel;Asia Pacific;Japan	How is it possible to be a High school exchange student in japan if the school years start at different times?	I am wanting to go to japan my junior year for either a semester or the whole year,but i was kinda confused.  Since the school year in japan starts in April and the school years in america generally start in August then how does that work?  We can't just leave our school early to go to a japanese school cause then you would never graduate the grade you were in right?  And if you want to go just a semester do you have to start when a new semester starts in japan or just when your semester starts and stay there for half the year? I am really confused and I woud appreciate the help. Thanks!
20081108145057AAaoUOX	Travel;Asia Pacific;Japan	What writing system does High school students in japan use the most? ?	I know there is Hiragana, Katakana, and Kanji but which one do they use the most? I'm wanting to go to Japan as a foreign exchange student in nine months and I want to know which one to study the most. I know I'll need to know all of them, but I'm just curious. Thanks!
20081108154837AA0wOrW	Travel;Asia Pacific;Japan	How much does a Japanese high school uniform cost?	I am wanting to take my junior year of high school in japan. So, I want to know how much a public high school uniform would be.  Also, how much would the winter top be. And if you know this, how much would the uniforms be?
20081108202356AAVAv2o	Travel;Asia Pacific;Japan	What is a good website that gives you a list of host families to choose from? ?	I am looking for a site where I can find a host family to live with in Japan. I don't want to enter some big program where you have to pay like 8000 dollars to the program.  I just want a reliable site where I can choose from a list of host families and see information about them and then I can handle the transportation and stuff. I would really appreciate it..thanks!
20090227010830AAX6wv2	Travel;Africa & Middle East;Israel	Ok Jewish folk, you know the US wants a two state solution?	Between Israel and the Palestine's, which I do not support at all, and this Obama character wants to divide Israel. It will be interesting if he tries to see what God will do to him and the US. One time Bush srn wanted the same thing and guess what? the next day a huge hurricane smashed down his house. so please have nothing to do with the US is they want to divide Israel. the ones that try will have the Wrath of God upon them. what do you guys think of Obama now? I think he is a fraud.
20090227015328AAaDcIJ	Travel;Australia;Sydney	I am an australian???????????????	hey guys i wanna know ur honest side imm from austtralia and tell me when you hear the word australia what do you think
20060714200302AAqGETm	Travel;Other - Destinations	A que ciudad te gustaría ir de luna de miel?	y por que te gustaria estar en ese sitio
20090227012550AAIhSu4	Travel;Asia Pacific;Japan	Will anyone teach me the japanese language?	I am a 8th grader at maple leaf int school   i promise to work hard
20090305055654AAu4k9u	Travel;Asia Pacific;China	IS firstnikeshoes.com A FAKE WEBSITE ????? CHINA HELP ASAP?	OK SO THERE WAS A QUESTION A GOOD FEW MONTHS AGO THAT I JUST READ . BUT AT PRESENT TIME DO YOU THINK THEY WILL ACTUALLY SEND THE TRAINERS . I LIVE IN UNITED KINGDOM AND I AM GOING TO PAY THROUGH PAYPAL . IF THEY DONT SEND CAN I GET MONEY BACK THROUGH PAYPAL . PLEASE HELP .
20080925185158AA7g9mU	Travel;Africa & Middle East;Egypt	How often do u confuse a taxi with a black car that looks like a taxi?	and how do u feel when u try to stop the black car?
20080926123754AAu2zQP	Travel;Africa & Middle East;Egypt	Girls : Would you accept to live with your mother-in-law for some time ? why/ why not ? Guys are welcome too !?	what if you love each other & that's what he can afford at the moment ?
