20081005173252AAtuXWO	Beauty & Style;Other - Beauty & Style	How can I look older/better..?(pics)?	   Hello! Please no mean comments!! I'm a little embarassed to be doing this..!         I'm hoping some of you will have brilliant (non surgical!) ideas on how I can improve how I look-- with makeup, clothes or hair..  especially things that will help me look older? I have REALLY pale skin, blond hair, and grey eyes.. I'm 19 and people frequently mistake me for younger (I'm really short, and I have braces! :()! I just find it hard to look at myself objectively! I've tried to take pics that will really show how I look.. haha. Without making weird faces!! (and I didn't do my hair in them.. I'm a little challenged on that front!) Thanks everyone!!!     http://img234.imageshack.us/img234/5349/...        http://img516.imageshack.us/img516/323/m...       an old one..     http://img253.imageshack.us/img253/3884/...        http://img122.imageshack.us/img122/3364/...        http://img88.imageshack.us/img88/3127/me... 
20081004182926AAt7Suq	Beauty & Style;Hair	Does your first gray hair "grow in" or does it turn most of the grown out strand gray?	I'm 20 and my hair is about about 7 inches past my shoulder. I woke up this morning and noticed a very light strand (my hair is dark). I noticed it gets much darker as it goes down, at around my shoulder.       I don't know if this is a gray hair, or a result of the "ultra pale blonde highlight" conditioner I've been using for less than a week, but I think were it a gray hair I'd have noticed it sooner? Which is why I ask if when you get your first gray hair, do you see it grow in or does it turn most of the strand gray?
20081005133914AApVeS5	Beauty & Style;Other - Beauty & Style	Is my mole really unattractive? guys would you not like me because of it? ...helpp?	or am i just rly self concious of it...?       http://i33.tinypic.com/wi1urp.jpg 
20081004101927AAt7Yij	Beauty & Style;Other - Beauty & Style	Do you think Miss Universe is pretty? (pics)?	What a title to have 'Miss Universe' lol.   Well, im in no way to judge, shes prettier than me. do you find her pretty?      She was judged by mel b and jerry springer. She entered as Miss Venezuela.       http://style.uk.msn.com/fashionandbeauty...     http://style.uk.msn.com/fashionandbeauty... 
20081004184043AASCKKx	Beauty & Style;Hair	Kelcie ! (PICTURES INCLUDED))?	welluhmm i neeed a new hairstyle, because im getting bored with itt.   soo can you please post some links for some cool haircuts? =]      link of me hair:       http://flickr.com/photos/29925702@N02/29... 
20081004191526AA2YDyc	Beauty & Style;Other - Beauty & Style	COULD I PASS AS HALF BLACK? Plz Read Everything!?	Im not gonna lie, I wish I was black. Im moving to a new place and school where nobody knows me.. so I could say I am half black because nobody knows who I am.      Somebody in my school is half black, but he could pass as just white.      So since he looks kind of white but is really mixed, could I say I am mixed and have people believe it?      Him    http://i36.tinypic.com/2e0vbeo.gif       Me    http://i35.tinypic.com/241m5y0.jpg       Also who do you think looks better?
20081011150412AA3yTr4	Beauty & Style;Fashion & Accessories	I need a Halloween costume?	 OKay I'm a girl....about fifteen.. and please don't tell me to just throw on some lingerie or go naked.....I want something that i still feel comfortable in, because i move A LOT...   I'm looking at stuff that is like jeans suspenders and a fedora...[similar to what i might normally where] But i want something to make it a little more out of the ordinary...or even what you might call that look....   Even if its make up do you its make up and hair to make it different...    oh yeah P.S. I'm leaning towards either black and white or neon
20081013002249AAKWSuX	Beauty & Style;Hair	Wavy vs. straight vs. Wild hair?	Which one is better on me? here's some pics..   (wavy hair)- http://i151.photobucket.com/albums/s136/...    (straight hair)- http://i151.photobucket.com/albums/s136/...    (wild hair)- http://i151.photobucket.com/albums/s136/... 
20081008163633AAW8tq2	Beauty & Style;Skin & Body;Other - Skin & Body	What do you think of my looks? 10 pts :)?	Could you rate me from a 1 to a 10? And any tips on anything would be awesome! That would be really nice, I just want to see how my looks are to other people. Thanks so much! I am thirteen by the way and I don't want to get a whole bunch of things saying don't post my picture online, so i'll delete it as soon as the answering ends and I choose my best answer. Thanks!    http://s51.photobucket.com/albums/f397/s... 
20081014003937AAlpl8p	Beauty & Style;Skin & Body;Other - Skin & Body	What's the quickest way to make my elbows smoother?	My elbows are dry and dark. What's the quickest way to fix it?
20081016213120AAsYFEb	Beauty & Style;Skin & Body;Other - Skin & Body	How can I change my feet?	I have very dry feet, with rough ashy skin and blisters. Quite frankly, they are probably the ugliest feet I've ever seen. I live in a city with very hot temperatures and dry winters. Are there any good tips you can give me so I can change the appearance(other than getting a pedicure). I would like them to be smooth and soft and stay that way, even with the bad weather.
20081008170133AAJDvZn	Beauty & Style;Other - Beauty & Style	Is it ok for............?	a 14 year old girl to have abs?   I just remembered my friend saying that her and I should try to get 6 packs.    So would It be ok for a 14 year old girl to abs (maybe not a 6pack but maybe just abs?)   If so what exercises should I do?   Thanks!!!
20081013150903AAeTM72	Beauty & Style;Fashion & Accessories	Tie Dye Shirts?????????????	Where can I get them?   Preferably, where can I get them in the Palisades Mall?   I need a tie dye shirt for Halloween, and I can't make one.   If you can't think of a store, what is a trusted online site to get them off of?   Thanks :)
20081016141535AA8lTqr	Beauty & Style;Other - Beauty & Style	What should I tell the stylist if I want these bangs?	I love the way her bangs are. What kind of bangs are these and how should I tell the hair stylist to cut my hair if I want it like this? And would this style work with someone who has wavy hair and they straighten it?    Here it is: http://blog.oregonlive.com/shoporegon/20... 
20081013132546AArMEXA	Beauty & Style;Other - Beauty & Style	What about this haircut? (pix)?	Some people told me it looked goth, others told it was very cute, I don't know. Tell me your opinion about it.        http://www.taylor-momsen.net/pictures/di...        http://www.taylor-momsen.net/pictures/di...       rate the haircut plz, not the whole look (makeup, clothes..)
20081012051212AAoDTrM	Beauty & Style;Fashion & Accessories	Do you like this dress???	Do you like this dress on me????        http://s456.photobucket.com/albums/qq290...       PS. Don't look at my hair. I was in a rush to all i did was tie it up in like 5 seconds! lol!
20081017142313AA72XE8	Beauty & Style;Other - Beauty & Style	Is this what hot and pretty is? (my friend)?	how is this girlllll          http://s290.photobucket.com/albums/ll275...           http://s290.photobucket.com/albums/ll275...           http://s290.photobucket.com/albums/ll275...          answer honestly.
20081008164123AApoDws	Beauty & Style;Other - Beauty & Style	High School Stereotypes? *~* You might get 10 points!*~*?	Please make it detailed. This is for a school project.   What Hairstyle, Colors, Music Styles, Stores, Hobbies, and Personality Characteristics would each stereotype have? Whatever answer is the most detailed and the most accurate get the 10 points!
20081011215646AATQ7oS	Beauty & Style;Other - Beauty & Style	What should i do to improve my looks?	 http://i38.tinypic.com/2irq8hi.jpg 
20081016173440AAMTwN1	Beauty & Style;Fashion & Accessories	Suggestions, women's formal wear NO DRESSES?	Dresses make me feel self conscious, prissy and fetishized, but clothes styled after men's formal wear are scary.  Pictures would be lovely.  It's cold, so no shorts, etc, thanks.      Please answer the question rather than insulting my taste, or my question, or me.  People can be so nasty sometimes.  Thanks.
20081009142312AA8NZT9	Beauty & Style;Skin & Body;Other - Skin & Body	How old do you have to be for a wrist piercing?	How old do you have to be for a wrist piercing?   I'm curious.    If anyone has had it done, is it painful? 
20081010105043AAJuaXS	Beauty & Style;Fashion & Accessories	Where can i get a hooters t-shirt?	it needs to be from the uk if poss, and a girls one
20081011213705AAwxODy	Beauty & Style;Skin & Body;Other - Skin & Body	Suggestions on looks???? pic included?	the girl in the blue is my friend... the other is me... does anyone have any suggestions on what i could do to myself .... (for example hair, face, etc..) and yea i kno im pretty ugly, i have been called that b4....       http://farm4.static.flickr.com/3223/2932... 
20081013134325AA5oZ9e	Beauty & Style;Other - Beauty & Style	Do I have High Cheekbones?	Just wondering?    http://s278.photobucket.com/albums/kk111...        http://s278.photobucket.com/albums/kk111...    
20081013194712AAwslVB	Beauty & Style;Other - Beauty & Style	Help please?!Whos prettier? Me or this girl who says she's prettier. [PICS INCLUDED]?	Seriously. This girl Nyoka..... She keeps saying how shes so much better looking then me and she just wont quit talking. So I figured. Why not get it from strangers.?   thanks you guys so much!   <3, Kylie      THIS IS NYOKA.    http://viewmorepics.myspace.com/index.cf...       THIS IS ME.    http://viewmorepics.myspace.com/index.cf... 
20081015160933AA2plAb	Beauty & Style;Skin & Body;Other - Skin & Body	I got my belly button pierced 3 months ago, and its bleeding..?	Is this really bad? & is there something I can do to make   it stop?
20081015181047AA9oFD5	Beauty & Style;Other - Beauty & Style	Is she pretty? Attractive? ?	 http://www.polyvore.com/disney/set?id=39...  (is he somewhat cute as well?)     http://www.polyvore.com/pm/set?id=401833...  (brown eyed one)    http://i31.photobucket.com/albums/c382/U...     http://i31.photobucket.com/albums/c382/U...       What would you rate her? 
20081029150706AAecGmN	Beauty & Style;Makeup	Best way to get rid of a difficult pimple?	N/A
20081029165337AAAZHyf	Beauty & Style;Makeup	Make up or no make up?	Makeup:     http://i440.photobucket.com/albums/qq128...       No makeup:    http://i440.photobucket.com/albums/qq128...       Thanks! =D
20081031185405AAZEhNb	Beauty & Style;Other - Beauty & Style	I have a round face?!?	I went to the salon today to see what kind of hairstyles would look good for my face shape...and she said I had a round face...ugh! She had an attitude too..she was all "idk, look in the books.." before she said that... I was devastated, I felt really ugly, I really don't think I have a round face, but more of a square-ish type face.       http://i151.photobucket.com/albums/s136/...   Is my face round?   Maybe I take things too personally...=/
20081106211613AA8K50g	Beauty & Style;Other - Beauty & Style	Can someone edit my pic?*fixed links?	Ok so im pretty good at photoshopping pictures...(for an armature) however I was working on my eyebrows before and i came on here to ask for an opinion then i got a very good suggestion ask someone else to do it for me... It is not somthing i usually do because i know how people can be harsh i mean really but this is just to see what another person can do with my pics this is what i did before...   Edited eyebrows:    http://c2.ac-images.myspacecdn.com/image...    OTHER 3:    http://c4.ac-images.myspacecdn.com/image...     http://a514.ac-images.myspacecdn.com/ima...     http://c2.ac-images.myspacecdn.com/image...    SO now i am wondering if you guys can do one for me now i dont know your guyses style soo ill just give you an album full so you can take your pic the best one gets 10 points and it will be credited on my myspace etc... here are the two albums...    http://viewmorepics.myspace.com/index.cf...    Or    http://viewmorepics.myspace.com/index.cf...    please and thanks!!!
20081023174009AAmGbqX	Beauty & Style;Fashion & Accessories	Where can i find the names of all types of fabrics?	i want a complete list of all different types of fabrics and textiles so i can memorize them.....i want to design clothes
20081106150721AA5yzBM	Beauty & Style;Makeup	What is the best mascara?	And how do you get your eyelashes curly without mascara on?
20081105153442AAnlAr2	Beauty & Style;Other - Beauty & Style	Would I look okay with side bangs? (Picture)?	Would it make my 5 finger forehead look smaller?   Should I get them?       http://i35.tinypic.com/1zwg39g.jpg 
20081027143851AAipYKR	Beauty & Style;Skin & Body;Other - Skin & Body	Whats wrong with being pale? fair skinned? ?	Your oppinions??
20081111042848AAbIDCt	Beauty & Style;Hair	Girls and guys in one word do you prefer blonde or dark hair?	N/A
20081108200553AAtsnEg	Beauty & Style;Skin & Body;Other - Skin & Body	Why am I always breaking out in the same spot?	It is right around my jawline, and up towards my mouth area on the left side of my face. I have been breaking out on and off in this area for the last month. I wash my face everyday, and I don't know what to do.  Why is it always in this one area constantly?
20081028102909AAivs1j	Beauty & Style;Hair	Can you get lowlights and highlights together?	If so, what colors would look good on dark brunette hair. Something natural, no crazy colors. And would this be really expensive?
20081022194742AAYDutM	Beauty & Style;Hair	Would it be weird to take a picture of a hairstyle we want to salon?	I only ask because I never see anybody else do it. I don't want the hair stylist to think that it is strange. 
20081105153552AArKEhN	Beauty & Style;Other - Beauty & Style	Do you think this haircut will work on me?[[PIC]]?	I have a round face with a small fourhead. Im not going for that color jsut the cut.      Cut I want:       http://i234.photobucket.com/albums/ee119...       Do you think those bangs (fringe) will work on my type of face (round with a small forehead)?      Thanks.
20081106151454AA6mzgs	Beauty & Style;Makeup	What kind of makeup would suit me?	I have brown eyes and brown hair that goes up to my shoulder but i am going to grow it out longer. What kind of makeup do you think would suit me best. Nothing too heavy cause i am only 14. 
20081111033211AAnXR7L	Beauty & Style;Other - Beauty & Style	Which cologne do you like best on your man?	Hi Ladies,      Which of the four colognes below do you like best for your man to wear every day?  Which do you prefer he wear for dates?      If you don't mind sharing, can you give some reasons why you prefer one or another?      thanks,   -kagerousan      Acqua Di Gio   Cool Water   Lagerfeld   Paul Sebastian
20081029214401AAv9rGx	Beauty & Style;Hair	ANY IDEAS FOR CRAZY HAIR DAY!?	N/A
20081023162656AAlQ9lz	Beauty & Style;Fashion & Accessories	Making an outfit fer first five people....?	pOlYvOrE
20081105152626AAplQaK	Beauty & Style;Other - Beauty & Style	People always assume im ten but im thirteen..how can I look older?	When ever I out a picture up, people are like "oh your ten!" but im thirteen! How do I make myself look older but not seem fake?      pic:    http://i510.photobucket.com/albums/s348/...       its just so frustrating!
20081106224201AArwV1P	Beauty & Style;Other - Beauty & Style	Lately, I've been really bored with my hair?(pics)?	My hair is long, black, and thick, with side bangs.   Lately, I've really wanted some change, should I go shorter?   Change the color? Add some highlights? I don't usually ask other people these kind of questions, but I'm really clueless here. Lol.      Here's my hair straight;    http://tinypic.com/view.php?pic=ic8xvb&s...    Here's a good view of the side bangs,    http://tinypic.com/view.php?pic=vo1p1i&s...       And curly;    http://tinypic.com/view.php?pic=o5syvb&s...     http://tinypic.com/view.php?pic=11gha3s&...    Ohkay! Thanks!   
20081029172318AAg9IkD	Beauty & Style;Makeup	Is foundation used to make skin lighter?	i wanna look like these girls!!!!       http://media.photobucket.com/image/ulzza...           http://media.photobucket.com/image/ulzza...           http://media.photobucket.com/image/ulzza...          im pretty sure i can pull it off.. i have the face hair clothes but my skin is like 2 shades darker then them!!!! i used to have lighter skin when i was little but it got darker and if i try to look like them (im asian) ill look like a poser. did they use foundation to make their skin lighter?    and they did not photoshop. Should i use foundation? it might look wierd! HELP MEEEE!!!   
20081104063733AATXDdK	Beauty & Style;Skin & Body;Other - Skin & Body	Need help with bad acne!?	my skin on my shoulders! I can't make it go away! What can I do to make them disappear fast?!
20081020172702AAsXEhA	Beauty & Style;Other - Beauty & Style	Does my monroe piercing look good on me?	 http://i244.photobucket.com/albums/gg39/...        http://i244.photobucket.com/albums/gg39/... 
20081107095451AAs7rnF	Beauty & Style;Other - Beauty & Style	What do you think of us? *pics*?	tell me the fisrt thing that comes to mind when you see this picture! and then tell me a lil more. its a picture of me (the blonde on the left) and my friend. rate us?
20081024095055AAO3zyb	Beauty & Style;Other - Beauty & Style	Please help what do you think?	ok so for my 16th bday i want a cute little dog im only 14 so i have another year and 2 month yet (moving on ) what kind of dogs do most celebritys it has to be small and cute also how much do they cost i want a dog kind of like a long haird pomerian so how much do the dogs cost and what do most celbritys have
20081025141121AALnTU4	Beauty & Style;Fashion & Accessories	Did boys wear friendship pins too in the 80's?	Just checking because I'm making some for my friends, but one's a dude. I didn't know if boys wore them.
20081027193535AAudZGP	Beauty & Style;Hair	Would a mo-hawk suit me?	 http://i161.photobucket.com/albums/t218/... 
20081029062917AAkp1mg	Beauty & Style;Skin & Body;Other - Skin & Body	Burned in tanning bed & now my boobs are peeling. any way to stop this? or make it not so bad?	i used lotion... didnt help...
20081029183612AAWfOsY	Beauty & Style;Fashion & Accessories	I have designs for a jewelry and clothing line.  Where do I go to get them made?	I have designs for a jewelry and clothing line.  However, I am not a jeweler or seamstress.  Is there somewhere I can take my designs to have them made?
20081029211947AAHw5mE	Beauty & Style;Hair	Do you think I would look good with blonde hair? [pic]?	 http://tinypic.com/view.php?pic=2lu2w4h&...       ^I'm in the yellow.   I want a change..I was thinking getting it professionally dyed blonde???         Or if you have any other suggestions let me know!!!! :-)
20081030033854AAyT6Yy	Beauty & Style;Skin & Body;Other - Skin & Body	Painless eyebrow plucking?	I hate having to pluck my eyebrows, but it hurts so much, is there anyway I can make the task less painful?       Help much appreciated! 
20081103081025AAit6eL	Beauty & Style;Hair	Need some advice on how to get my thick hair to stop looking so frizzy.?	I just cut it alittle over a week ago a bit longer than my chin. I need some advice on how to style it and how to manage it. Thanks a bunch!
20081103104550AAi4yg9	Beauty & Style;Hair	What should i do with my fine blonde hair?	i don't have a pic, sorry. but i have fine blonde hair, the length is about six inches below shoulders. i usually get my bangs layered or textured and short but it is hard to for any new girls to get them right (my last "girl" moved out of the country) so they are long side bangs. i have a long face with a higher forehead.  new people always want to do that short cut with the flippy ends.  i really want to continue growing it long.  also, i am in my thirties, so i need something appropriate for my age.      what do you think?   
20081106221113AAGSDOl	Beauty & Style;Other - Beauty & Style	Does any body have olive-pumpkin eyes like me?	i have a weird color of my eyes. does anybody have the same? grayish on the outside, olive in the majority of my eye, and around my pupil, a deep pumpkin orangish color.    if not, what color exotic eyes do u have??
20081106230054AAZWVtM	Beauty & Style;Other - Beauty & Style	Is Brown Hair, Blue Eyes Rarer than Blond, Blue?	These days it seems that any guy with blue eyes is automatically a blondie. Are us brown haired, blue eyed guys rarer? More attractive, exotic beauty if we are rarer? On the same line, what about blond haired, brown eyed? What do you prefer, what looks the best?
20090118211145AAxwLyQ	Beauty & Style;Other - Beauty & Style	On a scale of 1-10 what would you rate me?	 http://s68.photobucket.com/albums/i23/cr...       im the one on the left
20081121090607AAVztuH	Beauty & Style;Hair	Help me choose a new hair color?? *pics included***?	Just wanted a few more opinions before I make a color appointment! I just had a baby and want to change my color a little... thank you! So far I am considering making my hair either a deeper red or a brown shade.       http://s163.photobucket.com/albums/t284/...       
20081114224017AARqbXQ	Beauty & Style;Other - Beauty & Style	Does my hair look better curly (natural) or straight?	Straight: (Sorry for the weird picture, ignore the little smiley. haha I realized most of my pics have my natural hair.)  http://i190.photobucket.com/albums/z94/s...    Curly:  http://i190.photobucket.com/albums/z94/s...       I prefer curly however it can get hard to manage, opinions? Thanks :) 
20081210064635AA6UwP3	Beauty & Style;Other - Beauty & Style	Do you think I'd look better with streaks? (pic)?	 http://i187.photobucket.com/albums/x234/...       I was thinking of tiny/skinny blonde streaks...what do you think?    no or yes??
20081121200443AA8cKDP	Beauty & Style;Makeup	Best moisturizer?????	whats a really good type of moisturizer
20060702031302AAz6CUc	Beauty & Style;Hair	How to get defined raised look?	I saw a celeb the other night on tv, he had his hair so it appears brushed backwards with some hair product to keep it in place but it actually has more height in the centre, which wouldn't be achieved by brushing it backwards. Any ideas?
20060708013656AACFEY1	Beauty & Style;Fashion & Accessories	Wei? jemand wo es Portugal Trikots im laden zu kaufen gibt am besten im norden!Schreibt bitte schnell! Danke?	Ich suche ein Trikot von Portugal am besten mit Ronaldo hinten drauf!Und zwar das nationalmannschafts trikot (Aubergine, Grün)
20090207170417AAqpISb	Beauty & Style;Hair	How do you make dry your hair with a diffuser and leave it curly?	Is there a technique to it?
20090309224228AARJFhs	Beauty & Style;Makeup	Does red lipstick go with a soft blue dress?	N/A
20090507111704AADh5WQ	Beauty & Style;Other - Beauty & Style	I have no idea what to do with my life.....?	Right now I'm really frusterated with myself. When I was younger all the kids said they wanted to be things like doctors. I went around "thinking" I would be a model just like Cindy Crawford. My mom use to laught at me because I'd always look at fashion magazines. Now I'm turning 16, mailed my pictures off. One agencie already denied me. Oh, and just if some of you are wondering I KNOW that I can't do catwalk. My height is a major factor, but there are other types of modeling... I really need to think of a new career for myself. I'm really into fashion and make-up. My mom is a make-up artist, but I really don't think I want to do that. Ugh, I might as well start flipping burgers.      Pictures.    http://answers.yahoo.com/question/index;... 
20081209105858AALJj9K	Beauty & Style;Other - Beauty & Style	What perfumes smell a bit like "Ghost"?	My friend loves the perfume "Ghost" and I want to get her something similar, do you know any? Thank you :)    and I wouldn't get her the actual "Ghost" one cos her mum gets her that :)
20081116140326AA97bXx	Beauty & Style;Hair	Should I get side swept bangs?	I want to switch my hairstyle up a bit, and I was thinking of getting side swept bangs. I don't want straight blunt bangs because I think they would be harder to manage. Am I right? Also if I go to the hairstylist and ask for side swept bangs, will they able to do that?
20081118095622AAfdKlf	Beauty & Style;Hair	Should I get full frontal bangs or side swept bangs?	I have a wide forehead, like Ellen Page. I have even been told once that I look like her. Anyways, my forehead makes me really self concious and I want to cover it. I really want straight bangs but it is really risky if they are done wrong, and they take long to grow out. I also don't want to look chidish if I get straight bangs.    On the other hand, I am afraid that side swept bangs are not going to look right. I am so confused. What do you think I should do? Just asking for opinions. 
20081113184512AAwfIGU	Beauty & Style;Skin & Body;Other - Skin & Body	How to get pale vampirish skin?	OK i have semi-light yellowish skin and i want a rich pale undertone and base. Naturally. I am 16 and really haven't been out much in the last 3 months. Um i heard drinking coffee does not help and i drink a hell of a lot of it. Uh any ideas? Sorry i just watched a heartbreaking Video..check it out if your not busy.   http://www.youtube.com/watch?v=0xMhmFHUf...  .. hurt a bit..you will cry..but back to the question..pale skin..fast? without bleaching..       Please didn't putt any stupid answers 
20081111194226AAnx9L0	Beauty & Style;Skin & Body;Other - Skin & Body	Ear piercing question...too much?	if i get 4 piercings done on my ear + the cartilage done do you think its to much to get all of them done on the same day? (total of 5 piercings) 
20090309223149AA2TUBI	Beauty & Style;Skin & Body;Other - Skin & Body	Can i kiss after taking my tongue piercing out??	i got  my tongue pierced on thursday and took it out on sunday .   how long do i have to wait b4 i can kiss someone?
20081121090906AA8rGxs	Beauty & Style;Hair	Hair advise on the color?	i have naturally pitch black hair. ive been thinking about getting white streeks. do you think i should?
20090309223313AAHjQ7W	Beauty & Style;Fashion & Accessories	What color/style shoes to wear with sundress?	I have a cute summery sun dress I just got from Ross's Dress for Less.   It's white and little lighter than navy blue. It has spaghetti straps and an empire waist. Right at the empire waist is a thick band of the blue that goes around the to the back and ties. It hits right below my knees and the skirt is pretty flowy, not form fitting. Its a very light weight dress.   I was thinking strappy brown (flat) sandals, or black sandals?    Ballet flats seem to "heavy" with this kind of dress. Or am I wrong? I'm at a loss!   It has to be flats because I chase 2 kids around all day :)    Thanks!
20081114033902AA2GgUQ	Beauty & Style;Fashion & Accessories	Would you ever wear this outfit?	 http://www.polyvore.com/winter_three/set...  .   I personally love it, but I was wondering if all you other fashionistas out there would wear it, too. (:
20090309223926AA6Jgfr	Beauty & Style;Makeup	Is forever makeup brand a good foundation makeup?	I was recommended to use this brand. I currently use MAC Studio Fix. I checked out Forever Makeup at Sephora.com and their liquid foundations received good ratings. Im looking for a full coverage foundation. Forever Makeup has the Mat Velvet + Matifying Foundation and they have the HD foundation. Anyone use those types? any recommendations on which one is better? :)
20090309224315AA4UVBa	Beauty & Style;Other - Beauty & Style	Which will work better for best skin (a little acne) lush face soaps or neutrogena?	currently i use the pink grapefruit acne scrub by neutrogena i was thinking about using herbalism cleanser by lush ??
20090309222939AAzDtbU	Beauty & Style;Other - Beauty & Style	Anyone have a monroe or madonna piercing??!!?	okay so im going get a monroe piercing tomorrow (above lip).   can anyone walk me through the steps with getting it done?   and i really wanna know   1. how much will they charge?   2. will they pierce it with a diamond stud or just a plain silver one?   3. how bad does it hurt?   4. should i do it on the left or right side? (your left and right)   thanks sooo much!!
20060920213324AAnXoB7	Beauty & Style;Hair	How to get an afro?	well right now i just love afros but iwould only want to wear it for a day but not get a perm, but my hair naturally  will never stay up. can i get an afro?
20090304105952AAbaBwN	Beauty & Style;Other - Beauty & Style	Everyone can you please help with my problem?	ok so i have a bf that i jus broke up wit yesterday & i cnt stop crying   we're both in highscool and we been goin out 4 couple months & at first i didnt want 2 go with him cux i didnt want 2 get hurt but he kept askin me so finally i said lets give it a try..   everything was going well but recently thing changed..   he doesnt return my calls-doesnt call me-doesnt spend time with me-and flirts with other girls in front of me in skool    i asked him if he still wanted 2 go with me cux i dont think this workin he said yes he still wants us to be together   couple more days went by and the same things were happenin   so finally yesterday i sent him a tex cux he didnt answer his phone   the text said "i think we should just be friends because it doesnt seem like this is workin out"....he never replied & i called him no answer again   i want us to still be together too but i just wanted 2 wake him up so we can work this out but idk what 2 do about the situation;
20090309224048AAFltkW	Beauty & Style;Fashion & Accessories	How can you dress up a plain white tee?	My fave outfit is anything that involves a white tee. I just love it. Whats a way to add more to the outfit, and make it a bit more special?
