20090222144915AAPr3jC	Beauty & Style;Skin & Body;Tattoos	Ideas of cool tattoos?	Ideas of cool tattoos to go with a transformers tattoo i will have up my side?      Can be anything that has some meaning to it like not just tribal but i wouldnt mind a picture of something with tribal flames etc.
20090222144708AA1DtMo	Beauty & Style;Hair	I have really layered hair I need pics of what to do with it for my valentines dance this friday!?	N/A
20090222144832AAROKmt	Beauty & Style;Fashion & Accessories	Vans slipon fleece????????? for guys?	hey i saw these, i think they would be comfortable.  d u think i would get made fun of.  lyk they would be considered to be uggs, and they would go oh that really gay?  tell me!       http://www.journeys.com/catalog_detail.a... 
20090222145743AAxxfMY	Beauty & Style;Skin & Body;Tattoos	Random images to add to a floral backpiece?	I'm compiling some ideas at the moment to send off to my artist so he can design a piece to go in a gap in the middle and then up the sides of my back around my existing tattoos to turn it into a backpiece. I've toyed around with lots of various ideas but I've eventually decided to have an assorted floral design in the gap and up a bit of the sides and then as it gets higher up it'll get more viney and leafy and then in the thin gap there is at the top of my back I want to bring it round into a sort of vintage border. (really difficult to explain lol). Anyway - I like the idea of having random images dispersed amongst the flowers just to break it up a bit. There's not too much room so it'll only be two or three things. Perhaps a bird, an old fashioned compass, any other ideas? No stars, hearts etc - either animals or random vintage objects.      And before anybody spurts the 'this should mean something to you' line - every tattoo I have on my body has the most significant meaning to me. I see them as serious pieces. This is just for merely decorative purposes. To make my back look a little more feminine, and add some colour to myself because so far I've only got black and greyscale tattoos. And something to have a bit of fun with. So just chuck some ideas at me, see if there's anything I haven't thought of!
20090222145449AAgwsKx	Beauty & Style;Makeup	What's the best mascara you've ever used?	N/A
20090222145646AAJ2Tq4	Beauty & Style;Skin & Body;Other - Skin & Body	My armpits are discoloerd?	like brownish,, its not dirty i shower everyday and i wash them.. i dont know..? what is it/what do i do??
20090222145123AA2EZHs	Beauty & Style;Makeup	What foundation is right for me? meybelline superstay silky?	i was wondering if the maybelline Superstay Silky foundation by meybelline is a good foundation or not..      1) i have normal skin but my forehead and nose can get a bit oily... so will that help?      2) is it light-weight and not so heavy? or is it cakey and too heavy?      3) im 14.5 and i get breakouts... will it help to not get break outs that often?(unlike other foundations)      4) do you know if they sell them here in canada, if so, where?          oh and do u know any foundation thats SUPER LIGHT on skin... looks natural and not cakey...      i mean SUPER LIGHT with a bit of a coverage?   thanks in advance!
20090222145304AA9LX0T	Beauty & Style;Hair	White girl with an afro :p?	thats right!   its not like black dude afro but its wavy and massive   i blow dry it and straighten it and all that jazz and it comes out nice   but i want a natural trick thatll help make it easier to manage or at least less massive   i can never wear my hair naturally and it sucks :/   tips and tricks anyone?   thanks :)
20090222145516AAGLnDx	Beauty & Style;Makeup	How can I make my foundation not visible?	I've noticed that when I put on foundation, I can see some little powder particles on my face if I look very closely. Is this because my foundation is bad? or am I using the wrong kind of foundation? I use foundation from the body shop.
20090222145337AAuOlmF	Beauty & Style;Hair	I need a new hairstyle???? pics included!?	ok so my aunts wedding is coming up and i need a hairstyle..... also because i want one... i want to make my bangs different too.      i am keeping the length and i have to for locks of love......      here is a couple pics of me (please do not say i am too young... i am capable of using a computer and i am in middle school..)       http://s521.photobucket.com/albums/w336/...     http://s521.photobucket.com/albums/w336/...     http://s521.photobucket.com/albums/w336/...     http://s521.photobucket.com/albums/w336/...     http://s521.photobucket.com/albums/w336/...  straightened     http://s521.photobucket.com/albums/w336/...       also a hair color for the future!!   thanks
20090222145711AAMYzQM	Beauty & Style;Skin & Body;Other - Skin & Body	Brown Spots On My Cheek?	it looks like acne scarring, but whatever i ddo it won't go away
20090222145646AA3FwQr	Beauty & Style;Fashion & Accessories	HIgh SChool next yr...clothes!!?	k... i own 2 pair of jeans about 3-6 hoddies   30 t-shirts     10-20 nicer shirts         clothing no nos???            how much clothes will i need 4 next yr in hi school      female   thin   dont dress up much      were i go this yr is a private school with uniform... so i need help       if bored feel free to design outfits
20090222145821AA2lRWB	Beauty & Style;Hair	I need a new hairstyle! Please help!?	I have VERY curly blonde hair.   I want to cut it to be about shoulder length---maybe a little shorter.   I need it to be easy to take care of and I would like it to look good straight and curly!      Pictures Please!   Thanks so much!
20090222144954AATDsN2	Beauty & Style;Fashion & Accessories	Popular designer brands?	Name as many designer brands wealthy people would buy as you can. School project!
20090222145028AAmuNGx	Beauty & Style;Other - Beauty & Style	Is it safe for a 13 year old to go to tanning beds?	Ok,    so my sister is 13 years old. She is obsessed with being tanned ! it's just so weird. anyways.. it's winter now and she can't go take a sunbath outside in the cold so she was thinking about going to a tanning bed.. hmmm i don't really like the idea :/   but is it okay for her to go ? i mean can she get cancer or will something bad happen to her ?   she keeps telling me that she is going to go no matter what !   oh well..       so is it safe ?
20090222145039AAtpIwe	Beauty & Style;Hair	Info on getting hair dyed for the first time?	Okay, I'm a teen *lol* and I wanna get my hair dyed a shade darker. This will be for the first time. It's fine with the parents, and I'm using my own money =]. Right now my hair is sort of dark brown and I wanna get it a little darker. My question is about what to ask at the hair salon...do they give you a book or something to pick your shade, or do they just make it up for you? what's the usual cost? How long does it take? OR.. would you suggest on just getting some dark highlights (lowlights) since it's the first time coloring my hair at all?    Thanks so much! =]
20090222145208AAWR8WX	Beauty & Style;Hair	Cute short hairstyle?	I've been planning for a whle to cut my hair. I have kind of gingery coppery hair and is pretty thick. I was looking for a cute short hair style, not like pixie or anything just a cute haircut that maybe a lil' bit above my shpoulder or a lil' bit below. I've tried looking for pics, but they are all super short and i don't want that. I wanted a cut cut for sports since i play soccer, basketball, and track and it'd be easier with short hair and I have a sorta sporty clothes style...so any ideas? It'd be cool if i could get some pics to show the dresser. Thanx!
20090222145349AAulXRb	Beauty & Style;Other - Beauty & Style	What color dress would look good on a redhead?	my hair has red with some brown and gold in it. i would like to know what color would look better: gold, red or a baby pink.
20090222145447AAfpYBw	Beauty & Style;Fashion & Accessories	At forever 21 what size pants, 29 or 30?	okay so forever 21 says that if you're 11-12 in pants to get a 29-30   but then the sizes are 28, 29, 30....      should i get them in 29 or 30?      these are the pants:    http://www.forever21.com/product.asp?cat... 
20090222150545AA2A7op	Beauty & Style;Fashion & Accessories	What do you think of this for a steak house?	What do you think of this for a company party at a steak house restaurant?       10 pts to best answer :)      TOP    http://www1.macys.com/catalog/product/in...          BOTTOMS    http://www.dillards.com/webapp/wcs/store...          SHOES   (the ones I have are from White House Black Market but this was the closest match)    http://www.eluxury.com/estore/browse/pro... 
20090222150750AAUg8H2	Beauty & Style;Fashion & Accessories	Can you help me fix up my style?	Can you find some pieces that fit this sort of style? I don't even need links, descriptions would be nice as well.   - A lot of neutral colors   - A little bland but not boring   - Even if the pieces are a bland color, they will have an exciting pattern (i.e.  http://www.urbanoutfitters.com/urban/cat...    - Cream and cocoa colored things   - Clean looking but can still be a bit grungy   - My favorite store is Aritzia, so that sort of style if any of this didn't make sense.   Thank you!
20090222150638AAVfrXz	Beauty & Style;Hair	Question about arm hair?	Is it weird to shave your arms? My arms were very hairy and it made me self-conscious so I've been shaving them. I've gotten away with it because its cold where I live and I'm usually wearing long sleeves, but it's starting to warm a little.       Is it weird/strange to shave your arms? Be honest.
20090222150441AAVebIU	Beauty & Style;Other - Beauty & Style	What scent should i wear tomorrow?	its the first day back to school annddd i dont know which to wear      coconut   or    freesia
20090222150047AAzvxpk	Beauty & Style;Fashion & Accessories	I bought a pair of emu boots at macys in december and the bottom is peeling off what can it do?	they were $110 so i expected them to last a bit longer...   if i took it to macys could they do something about it   or should i contact emu   or am i out of luck
20090222150958AAEvIWC	Beauty & Style;Fashion & Accessories	I need some ALL black low top converse now!!!?	the mall closed at 6pm   footlocker dont have'em plz help..   (charlote NC mecklengburg county)
20090222150933AAT8p4Q	Beauty & Style;Fashion & Accessories	What is the Insane Clown Posse....?	Isn't it some kind of band?   What kind of music?   Why do so many people like it and dress up like it?   Why do they have their own clothing accesories, ect?   Is it like a gang?   do you even like it?   Thank you!!
20090222151336AAx9aGw	Beauty & Style;Hair	What are these hairstyles called?	 http://z.about.com/d/tvdramas/1/0/G/X/se...       This one, where the hair is long and distinctively at the parting, it kind of has a boomerang shape to flop over to the other side?       http://i91.photobucket.com/albums/k296/G...       And this one, where the hair is clipped in the middle to go back -       Are there specific names for these two styles? Or if not how would you describe them (differently from how I said so) ?
20090222150213AAKJCwP	Beauty & Style;Hair	Is there anyway to get a closer hair line?	=]
20090222145946AA6Y0QC	Beauty & Style;Hair	Bored with my hair. About to get it cut?	Sorry- that was suppose to say "it's naturally blonde but I dyed it dark for the winter."
20090222150436AA9NqXg	Beauty & Style;Makeup	Is Cover Girl TurBlend Right for me? is it light?	is it light and not so heavy with a bit of a coverage...?   i have normal skin but my forehead and nose are oily, so will it help?
20090222145950AAVB74W	Beauty & Style;Other - Beauty & Style	Should I get a nose job (PICTURES included) please help?	im so paranoid about my nose and i just feel it doesn't fit in with my face...its pretty much constantly on my mind, so much so that i even plan what side of the bus i will sit on (because i have a favourite side to my face!)      i know i sound really stupid, but i just want some damn right honest opinions because i don't feel anyone is being honest with me. Its becoming a bit of an obsession and every single person i meet i just look straight at their nose to compare.      heres a picture from front on (which isn't too bad)    http://photos-a.ak.fbcdn.net/photos-ak-s...       and heres from the side (which is what i have issues with)    http://i44.tinypic.com/206eqms.jpg 
20090222150500AAk1O8n	Beauty & Style;Fashion & Accessories	Rainbows vs. Havaianas?	Its coming closer to flip flop season and I need to know what to buy. I am a vegetarian so I usually won't buy leather. I used to have a pair of Rainbows and they were nice but i want to substitute for something animal friendly. Thanks!
20090222150835AAR7XJ0	Beauty & Style;Other - Beauty & Style	Do models have to be really skinny?	?
20090222145913AARb3U8	Beauty & Style;Hair	WTF is this hairstyle?	I've noticed some odd new trend in hairstyles and I would like someone to explain what the hell this is. And if possible why the hell this is thought to look good? Someone please help me...this conundrum must be answered.
20090222151206AAokdNL	Beauty & Style;Fashion & Accessories	Were can i find a cute plus size casual wear dress to go with these skinny jeans and can u give me sum sites?	heres the pic of the skinny jeans  http://www.torrid.com/torrid/store/produ... 
20090222150419AAlUdKa	Beauty & Style;Other - Beauty & Style	OMG EASY 10 POINTSS! :)?	not like emo or gothic rooms.   just cute ones.
20090222145926AAXRCr2	Beauty & Style;Makeup	Where do orange girls get foundation?	I saw some orange tanned girls on my TV and it made me wonder where they get foundation. Wouldn't foundation made for human colored skin look odd on them? I've never seen orange foundation being sold anywhere.
20090222150903AAIxpaD	Beauty & Style;Hair	Girls which hair style on guys do u like better?	long and curly but straight bangs or straight all around or just curly      also do you like short or long hair on guys?
20090222150159AAsYW9u	Beauty & Style;Fashion & Accessories	Where to find long/tall jeans?	I want to find jeans that are bootcut or flared, and I am on the taller side. I am five seven, 100 lbs, 22" waist, and I usually wear a size 22/23 Long or sometimes Regular, depending on how long they are. I am a 00 in juniors but they are usually too baggy/short. Please help me find jeans that actually fit! thanks!
20090222145840AAKGHtZ	Beauty & Style;Fashion & Accessories	Outfit for a musicals/film fancy dress costume?!?	My friend is having a musicals/film fancy dress costume and I have noooo idea what to go as.  Dressing up normally isn't my kinda thing so wasn't really sure what to go at, was thinking maybe fame as its sort of non specific but im not really sure and was wondering if anyone had any ideas. Thanks!! x
20090222145857AAso0hc	Beauty & Style;Skin & Body;Other - Skin & Body	Is this good for your skin?	is it good for your skin, like if you have acne to go the the steam room/sauna 2 times a day?      my plan was to go early in the morning before school, then after 8hrs of school i'd go again to the steam room/sauna for roughly 45min-1hr.      I'm just wondering if it is ok for the skin.
20090222145902AA7nTQ4	Beauty & Style;Makeup	Make-up at 12 years old??? plz?	Ok, so basically everyone i know wears make up except me.  I have some but I don't know how to put it on and keep it from smudging.  Also, what other kinds should I get.  I have blue eyes, blond hair, a fair complexion and no freckles or anything.  Currently, I have black mascara from CoverGirl, Maybelline Eye Liner, Eye Pencil, Blush, and some different eye shadows.  How do you think I should do my makeup and what should I get? Also, which is easier and looks better: eye liner or pencil?  How do I put them on? PLEASE! HELP!
20090222150059AAb12is	Beauty & Style;Fashion & Accessories	Is wearing black and brown acceptable in high fashion again?	N/A
20090222150133AAxPsFk	Beauty & Style;Fashion & Accessories	What are those backpacks with the red background with white cross?	people at school have them? any good affordable, cute backpacks? jansport or this company im searching for?
20090222151005AAFS93J	Beauty & Style;Fashion & Accessories	Where can i find dresses similar to these but for cheaper?	 http://shop.pacsun.com/catalog/product.j...        http://www.divavillage.com/article_archi... 
20090222151638AAtDCZJ	Beauty & Style;Fashion & Accessories	Which delias suit would go best w/ my small frame? and is it cute? (not my body, the suit.)?	im not going to post a pic of myself 1/2 naked on the internet. so i'll describe:   i'm 15   blonde hair, blue eyes   5' tall   def. not that fat. i have a little tummy. its not fat at all. (well, its still there, but not much)   bra size 34A   ivory/beige skin? im very light.   very long legs. (size 0 pants. 32'' inseam)   shorter torso.   and im just tiny. (well, im small.)      i heard that halter tops arent good for people with small chests and the bandeau tops are better??? idk.      so. top number 1:  http://store.delias.com/item.do?itemID=5...  (in berry) i like it, what color is good? will that work for me? the last time i tried on a tankini it made my hips look big. (darn lovehandles)      suit top 2:  http://store.delias.com/item.do?itemID=4...  i like the bottom also. (trying to even out my stomach. lolz.)      and number 3:  http://store.delias.com/item.do?itemID=5...  its 'cinched' is that cute? i like it. but, im not sure if its ugly or not...      i was going to wear shorts like this with them cause i tend to wear my baithing suit all the time in the summer by the beach (which im spending time at) and a tank top, so i'd like some shorts:  http://www.walmart.com/catalog/product.d...             here are all the tops:  http://store.delias.com/browseAll.do?cat...  (if u know something u like from delias u love.)               thanks much! im sry. its kinda long.... but please read and answer!   i am normally fashionable, but i'd like a 2nd opinion! thanks!! :)
20090222152505AALGWiQ	Beauty & Style;Fashion & Accessories	Which bikini should I get?	 http://www2.victoriassecret.com/commerce...    (in red and white)   or    http://www2.victoriassecret.com/commerce...    (in blue and white)      I'm kind of small chested so I don't know if the first would look good, but I really like it because the shape is different and I like the red. Which should I get?
20090222153643AAtaYUw	Beauty & Style;Hair	Is it bad to wash your hair everyday?	and also what it the best shampoo to make your hair grow faster+)
20090222152342AAYXyrs	Beauty & Style;Fashion & Accessories	Help me find a school purse!?	Something under $50 also. The cheaper the better, but as long as it doesn't look cheap.
20090222151747AATxtLm	Beauty & Style;Hair	Do you like this hairstyles?????	which one do you like more       http://images.starpulse.com/pictures/200...       or       http://www.disneydreaming.com/wp-content... 
20090222153642AAkicIy	Beauty & Style;Other - Beauty & Style	Do you like it when people ask to see how pretty they are?	Do you like to post pics of yourself and make people rate you or do you hate it when people do that? Do you care if they ask to be rated based on looks?
20090222154249AArzU9A	Beauty & Style;Skin & Body;Other - Skin & Body	Why do people go to tanning beds?	My 14 yr old friend went yesterday...wtf? Not only is it stupid and can kill you....but why is it that being tan is beautiful and white is ugly? who cares? And shes way too young...
20090222153242AA2isZG	Beauty & Style;Fashion & Accessories	I wanna get a nice designer handbag?	I want to get a nice designer handbag, I'd like something simple, not too fussy.   I have a few Guess bags but they're all pretty much "Going Out" bags.   I recently got a Mischa Barton bag and its cute and casual:    http://www.debenhams.com/webapp/wcs/stor...    I'd like something a little smaller, maybe with a shoulder strap?   Can anyone recommend a brand/shop or website?   Thanks Guys
20090222154051AA7fQ4j	Beauty & Style;Fashion & Accessories	What would you call this style?	Here's a few links to some things that I have and some things that I would like to have:   -  http://www.freepeople.com/index.cfm/fuse...    -  http://www.urbanoutfitters.com/urban/cat...    -  http://www.freepeople.com/index.cfm/fuse...    -  http://shop.pacsun.com/girls/skirts/Camp...    -  http://shop.pacsun.com/girls/hoodies/Gen...       Also, what would you call this style?   -  http://www.urbanoutfitters.com/urban/cat...    -  http://www.urbanoutfitters.com/urban/cat...    -  http://www.buckle.com/product/product_de...    -  http://www.wetseal.com/catalog/product.j...    -  http://www.urbanoutfitters.com/urban/cat...       Thanks!
20090222152959AA5FgRG	Beauty & Style;Hair	Is it good to leave conditioner in your hair for 1 hour? please answer?	I have poofy/frizzy/thick/ damaged hair.        I asked before if mayonnaise and egg yolk is good for your hair... people said it does nothing and just smells bad.       So should I leave in a conditioner for 1 hour. I'd just put it on the bottom half of my hair, then rinse it all out with cold water.      I have these conditioners:   -Herbal Essences (Blue, hello hydration, AND Pink, dangerously straight, AND Red, Break's Over)   -Redken All Soft   -Tresemme Silky & Soft (or something...)   -Lots of pantene.. which I do not like.   -I also have 2 little tubes of this conditioner stuff... from Clairol.. When I dyed my hair about 2 months ago, it came with these little tubes.   It says "once a week color treat, enriched with aloe,      It seems really conditioning..         SO which conditioner do I use??? if it's good to leave conditioner in your hair for 1 hour....
20090222151739AA8rYVt	Beauty & Style;Skin & Body;Other - Skin & Body	Any gentle homemade face exfoliants?	My face has little dry skin pieces and I just need a gentle homemade exfoliant. Any recipe is great thanks!
20090222151820AAaoTrL	Beauty & Style;Other - Beauty & Style	Any names?help me? plz?	i need a nicname    it can be anything but bad words   just a nickname
20090222153933AA5qU4k	Beauty & Style;Hair	Haircut ideas for dirty blonde straight hair?	Hey, I have straight dirty blonde hair and I am getting it cut in 2 days! I am probably getting sidebangs and layers, but I don't know exactly what I want. I have an ovalish shaped face, and I guess a big forehead, I don't want regular bangs because I just don't like it on me. Please give me some ideas!    O yea and my hair is long, I can't go short beacuse I need to be able to put it in a bun for dance, so longer is probably a must. Thanks! =]]   Ha and another thing is I am 12 turning 13 in 2 months...thanks again! =]
20090222153840AA09a2z	Beauty & Style;Hair	How to make hair wavy using a Waver?	N/A
20090222152703AAQ9YFB	Beauty & Style;Skin & Body;Tattoos	Is it possible to get a tattoo this long?	the tattoo i'm think about getting next month is 37 words and i would like it in 5 or 6 lines.   preferably in size 14 or 16 in black script font.   is it possible to get this tattoo done in one sitting? and will it run together if i get it all?      i've really thought about it, but i'm afraid if i go to my tattoo artist and it can't be done, i won't know what to get.   i'm thinking about if it won't be able to work, i'll just get the first 2 lines, which is 7 words long.      sorry for all the questions.   thanks!
20090222154120AANJghM	Beauty & Style;Skin & Body;Tattoos	Didn't tip the tattooist?	I just got my first tattoo the other day. The guy was super-nice and did a really good job. He told me he'd charge me $100/hr, and it would take 3 hours, but it ended up taking 3.5 hrs and he charged me $350. Since I paid with a card, and he rang it up for exactly that amount- I just left. I didn't have any cash for a tip. I'm thinking about it now- and feeling a little bad. I was thinking about sending him an email thanking him for doing a great job- and sending a good picture of the final image. Should I mail him $$? I live far away (was visiting my family)- and don't want to send cash through the mail. Would it be wierd to send a check? I don't know- should I feel bad- or is this ok?
20090222154248AAMza63	Beauty & Style;Hair	What am i gonna do about my hair. i have no car:(?	i used to flat iron my hair but my mom  said i cant flat iron it anymore   since my hair was getting thinner. i have naturally long and thick hair   the last time i got my hair washed was in Jan, and that was in a salon   i usually go to the salon about once every 2 months   i desperately need to wash my hair because it looks a hot mess right now.  the problem is i have no shampoo, conditioner, or a blow dryer   i have a $120 given to me by my grandmother, so i would like to spend that money on some hair stuff and makeup   i'm embarrassed to school with my hair looking like this   i dont have a car or a job because my mom wont allow me to get a job   and i understand about the job stuff. with a job it would probably make behind on my schoolwork. but having a job also shows responsiblity   she wont take me to the mall. i dont know what else to do
20090222152545AAfOLzQ	Beauty & Style;Fashion & Accessories	Where can i get the bikini miley is wearing? (PIC)?	so where can i get her bikini?? or at least one very similar. i like how the top is kind of like a bra so if you cant find one like hers, i would very much appretiate one with a top like hers at least. thank you so much! direct links would be the best but suggestions of places are also appretiated:)       http://i344.photobucket.com/albums/p349/... 
20090222152759AAzySpb	Beauty & Style;Other - Beauty & Style	Can I used dry wash antibacterial hand wash on my face?	It cleans without water and I sweat a lot teaching dance all day and I get incredibly tired going up and down the stairs in the studio to clean my face as sweat irritates my skin. I get tired because I'm pregnant and I have to quickly get changed into clean dance kit and wash my face.
20090222152752AA5SxeY	Beauty & Style;Hair	For people who have straightened their hair for a long time?	hi i've been straightening my hair for about a year and a half. my hair does not have that many split ends but a few. i'm worried about whether or not i'm going to have hair loss or hair falling out when i'm in my 20s or 30s. i straighten my hair 3 times a week but i don't if i'm at home and not going out. btw i'm 16 so do you think my hair is going to fall out or something? i'm a bit worried i've even started using a lower setting on my straightener. also i has asian hair. (if that helps )
20090222153052AAf5kSa	Beauty & Style;Other - Beauty & Style	What is your favourite movie  .?	mine are slumdog millionaire and pinapple express.      also question    http://answers.yahoo.com/question/index;... 
20090222154053AAFP8ZG	Beauty & Style;Other - Beauty & Style	Guys: could i make it as a hooters girl?	ok im almost 18 and my friend said she could get me a job at hooters. im 5 3 and have size D boobs, im not fat and im not skinny im pretty toned.  i weigh about 125-130ish. i have a good personality and good customer service skills. i have brown hair that goes to my shoulders and hazel eyes. thankyou for your help!
20090222151903AA3EbaV	Beauty & Style;Makeup	Eyes, mouths, and noses are on these what is it?	it has 5 letters and it ends with the letter s
20090222154152AAzS8VV	Beauty & Style;Other - Beauty & Style	How would i look with silver/white hair?	I've been thinking of dying my hair silver/white because i have a slightly funky style.. I just did this picture to make it look like i have white/silver hair..... how do you think it would look if i Dyed it, and if no what other color would you choose............(i am a natural blonde)        http://img24.imageshack.us/my.php?image=... 
20090222152420AAHROnH	Beauty & Style;Skin & Body;Other - Skin & Body	Good acne medication?	Hey does anybody know of any acne medication that works? I was using Noxezema but it doesn't work very well.
20090222152646AA9I3P6	Beauty & Style;Fashion & Accessories	What are those long shirts called that u can wear with leggings or jeans?	and tell were i can find them
20090222152545AAFH62S	Beauty & Style;Hair	What hairstlye on me?	Ok, I have thin darkish blonde hair... I might dye it blonder.. I have blue eyes and sort of ovalish head... I like the emo style bangs, but I don't know if it would look good on thin hair, or on me. What do you think?
20090222152059AAQ4mSt	Beauty & Style;Other - Beauty & Style	I need help! please! 20 characters!?	so i was just kinda absetly chewing on my arm and then it started to hurt and then i realized i had a HUGE hickey!  how do i get rid of it?? like soon?
20090222153656AAt2GhS	Beauty & Style;Hair	Do you think it's gross to not shave your legs if they're not that hairy?	I'm a fourteen year old girl and my legs aren't too hairy. you can barely tell i don't shave. So if you can see a little bit of hair but it's not too noticeable, do you think that's okay and not gross? or should i shave? i do track btw and i have very tan legs.
20090222153939AA5r0Ss	Beauty & Style;Other - Beauty & Style	EASY TEN POINTS! PROMISEE! :)?	I have about 100 pictures of me & my friends printed out.   What should i do with them?   i want it to be cute and for a teenager!   like should i decorate them with anything?   put them on a bulletin board?      PICTURES WOULD HELP SO MUCH.   IF YOU GIVE ME A GOOD ONE I'LL   PICK YOU AS BEST ANSWER! :)   PROMIISEE!   Thankss :)
20090222153002AAB8oFR	Beauty & Style;Other - Beauty & Style	I need help finding something online?	could someone tell me where i can buy a cheap vanity seat? i want one for my birthday but they are all so expensive! is there one i can get so i can get a vanity and other things??
20090222153253AAwt5VW	Beauty & Style;Skin & Body;Other - Skin & Body	AHHH I'M FREAKING OUT!!!?	I got a nose peircing yesturday and the lady used a percing gun. I've been reading in the internet today that it's really likely to get infected... and u could even die from that infection...I'm so scared what do I do??? Can I still take it out???AHHH, HELP.
20090222153120AAVwM2g	Beauty & Style;Fashion & Accessories	Is this outfit country enough?	there is a sadie hawken's dance coming up at my school and the theme is cowboy/cowgirl.   i made this outfit and have everything except the shirt which im going to buy so is it cowgirl enough?   the shoes i have both colors but they are not to the shin, but to above my ankle.   which pair should i wear?   also should i buy the red or black/white top?   im going to curl my hair too.   thanks!       http://www.polyvore.com/cgi/set?id=67544...       by the way, i live in southern california if that makes a difference
20090222151948AAaGxL7	Beauty & Style;Fashion & Accessories	Boys: please answer this!?	Which Bath&Body Works body splash do you like better:   1. Black Raspberry Vanilla   2. Warm Vanilla Sugar   3. Sensual Amber      Thnx!!!
20090222151615AAJEzZy	Beauty & Style;Makeup	Has anyone tried Buxom Lash Mascara before?	The reviews on Youtube and Sephora are pretty good. But I also want to know what you guys think before I buy it.
20090222153001AAImec2	Beauty & Style;Hair	What hairstyle wil suit me?	i have a long face my hair at the moment is just below my chin its sorta grown out bob.i loved it in my hair but others didnt.i was also wonderin about a fringe i have a side fringe at the moment what wil i do help please
20090222151431AAxuaIf	Beauty & Style;Skin & Body;Tattoos	I want to get a tatoo?	this wil b my first tattoo i want to get it down the back of my neck any suggestions?
20090222153733AArYJ9d	Beauty & Style;Fashion & Accessories	How where black lifes in the 60's?	how where they treated ? i have a project due wens. on it ?
20090222153705AAEfQr1	Beauty & Style;Makeup	Has anyone ever heard of Rimmel London Makeup?	Hey Guys! Ok so CVS was having a sale on makeup and I just recently bought some buy one get one free eye shadow. I have very sensitive eyes though and should have probably invested in a nicer makeup brand like covergirl. Has anyone ever used Rimmel London Eyeshadow and if so, would you reccomend it to someone who has sensitive eyes such as myself? Thanks!
