20081103143441AAAXJS8	Arts & Humanities;Visual Arts;Other - Visual Arts	Best websites for Maya textures/objects ?	Hey, in class our teacher showed us a couple websites with tons of free textures and stuff. (like glass, wood, ice, etc.) and I cant remember any of them offhand, anyone know a good one? I am also looking for a site with Maya downloads of some objects.. like a generic table, chairs, etc. Thanks so much!
20090128150007AAxd3ne	Arts & Humanities;Books & Authors	Freeman Owl's stories in "living stories of Cherokee" ?	A) Who is owl's primary audience? What's his reasons for telling his stories to that audience?   B) What's the phrases or Vocab the storyteller uses over & over again when telling stories? What do you think his reason for repetition is? What kind of atmosphere or mood does the teller create with his voice?
20081109123226AAlg6sF	Arts & Humanities;Books & Authors	Twilight fans....will you forgive me? Sorry?	Before, I would complain about the twilight fans and the series and how everyone just needed to stop talking about it........but I just started reading the series. I'm only about a quarter through the first one and I LOVE IT! It is SO GREAT! I love Edward! So due to that, will you guys please accept my apology for hating the series before? I get where you guys are coming from now, and it's true, it's awesome. Sorry guys!
20081114220135AAaEidy	Arts & Humanities;Books & Authors	TWILIGHT FANS! OVER HERE!?	I'm not sure if this is the right place to post this question, but it seems as if most Twilight fans are here so I think that this would be the best place. So anyways, does anyone else think that Robert Pattinson looks like Johnny Pacar? Here are pics of them to compare:      Rob Pattinson:    http://i10.photobucket.com/albums/a136/g...     http://i10.photobucket.com/albums/a136/g...     http://www.flickr.com/photos/twilightbit...     http://www.flickr.com/photos/24392271@N0...       Johnny Pacar:    http://photos.exposay.com/Johnny_Pacar/j...     http://www.whosdatedwho.com/pictures/A/9...     http://content7.flixster.com/photo/10/22...     http://img.photobucket.com/albums/v101/x...       Ok, I know that they aren't exactly like twins. But whenever I see one of them, I can't help but think of the other! I have to admit though, that I like Johnny better *drools*. Although they are both great. Sorry for all the links, I just wanted to get my point across, but tell me what you think! Don't be shy!   
20081019103426AA0zbe2	Arts & Humanities;Dancing	My Dance Studio Needs A Name!!!!!?	My friend is opening a dance studio and can not find a name. we really like broadway south but it is already taken. please suggest names.  We really like these names that are not taken:      dance company south   south dance    south dance co.      but we do not want to name our studio that so pick names like that 
20090128145847AAo1mcN	Arts & Humanities;Books & Authors	What's the best book in the world?	I'm more like and person with good books (i get bored fast).
20090128113642AA6XvN4	Arts & Humanities;Visual Arts;Drawing & Illustration	Color??????? ??????????	What's your favorite color and why
20081126064210AAisqyR	Arts & Humanities;History	Qu'est devenus Adolph Hitler aprs la seconde guerre mondiale?	N/A
20070831165736AA0g4Fs	Arts & Humanities;Books & Authors	Can someone explain the ending of The Weight of All Things by Sandra Benitez. What is the significance of it?	I  just didnt get what was the point of Nicolas taking apart the gun and throwing it.  Or could you post a link to help me figure it out.  Thank you very much.
20081117193645AAJIHTf	Arts & Humanities;Performing Arts	Could you help me with this tab please? EASY POINTS?	9x99xx 5x55xx 4x44xx  9x99xx 5x55xx 4x44xx 2x22xx    Verse:  9x99xx 5x55xx 4x44xx 2x22xx  9x99xx 7x77xx 4x44xx 2x22xx    pre-chorus:  4x44xx 2x22xx.....5x55xx 2x22xx    chorus:  079900 9x99xx 4x44xx 5x55xx 4x44xx   5x55xx 4x44xx 2x22xx (x2)    4x44xx 5x55xx 7x77xx     I do not know how to read that the only way I can read it is by this :    e |---------------------------------------...  B |---------------------------------------...  G |---------------------7--X-X---7-7------...  D |-----9-X-X---9-9----7--X-X---7-7----7--...  A |-----X--X-X---9-9----5--X-X---5-5----7-...  E |-----9--X-X---7-7--------------------5-...    Something like that, I don't know how to put it in there . . .    Please help me and don't just put the numbers there for random !    Thanks .. if you need the video on how it looks like here and  what does the X mean and whats the strumming pattern?    http://www.youtube.com/watch?v=eB99xE0op...
20081030173709AA1UOok	Arts & Humanities;Other - Arts & Humanities	Can you write a better "violation" poem?	This morning I woke up to two violations and I wrote this little poem:   I got two violations   My jaw fell to the floor   Only in the disbelief   I hadn't gotten more.      Can you write a better poem for ten points?
20080329202322AAPLF1B	Arts & Humanities;Visual Arts;Sculpture	Quien creo la Venus de milo?	N/A
20080709003042AAYqTs1	Arts & Humanities;Visual Arts;Photography	Converted to inches or cm, what is the dimension of a 5R picture? 4R? 3R? thanks.?	what is the exact dimension in inches and centimeters of a 5R picture? how about 4R? and lastly, 3R?      can anyone help me with this. i'm currently editing some pictures but i don't know what the dimensions will be.      thanks a lot.
20080926154426AAcMzQq	Arts & Humanities;Books & Authors	What horror novel should i Read?	Ive narrowed the horror book I am going to read for English down to    IT by Stephen King  The Exorcist by William Peter Blatty  The Amittyville Horror Jay Anson    Thanks this will help alot i dont care about the length just the Scariest book out of the three and thank you ahead of time
20080324052628AA9hAKo	Arts & Humanities;Poetry	Qu'en pensez vous mon poeme nouvelle version??une note sur 10 noter moi vraiment pas de pitié ok??lol?	Par dela les montagnes,   Dans la lumiere éclatante et innocente du soleil de midi,   j'ai entendu ta voix.   voix eclatante tel la premiere goutte perlant de la source de l'amour mien pour toi.   je t'ai adopté et tu ne m'a point trompé.   Et quand soudain vint le repuscule de notre existence,   Je te découvre in extenso   Forme figée   Dans l'éternité,   Chevelure enflammée   D'un feu doré, pour toi ce paroles d'or   Ta beauté n'a d'égal Que ta bonté    Etre surhumain etre divin   Tu déploies    Ton regard de lumière   Sur l'ombre de moi-même   creature de reve pour toi ces paroles  breve!!!!         .
20090128150138AAumDyb	Arts & Humanities;Books & Authors	The Host by Stephenie Meyer?	what is it about?
20090128150056AAJFZLH	Arts & Humanities;Dancing	How to  break dance? or how dance? ?	like any tips?   or    any videos that you know of that will help me learn how to break dance..or house dance.   first one to find any on house dancing i will rate best q..:D
20080430205849AAA4ca8	Arts & Humanities;Theater & Acting	Need Macbeth help ASAP :)?	I need quotes from macbeth that show his suspicion. Thank you so much!
20080316103543AAkZWyz	Arts & Humanities;History	Pour vous, qui fut le plus grand génie militaire de l'Histoire ?	Certains pensent que ce fut Alexandre le grand, d'autres Hannibal, d'autres Jules César, d'autres Napoléon etc.. ou autres.   Je voudrais votre avis ;)
20081024182659AAMnTvr	Arts & Humanities;Books & Authors	Just finished Reading the Host-Stephanie Meyer. Personally thouhgt it was awesome. hbu.? thoughts? ?	:p i creied like 4 times. 
20081029204730AA21jNb	Arts & Humanities;Visual Arts;Other - Visual Arts	How to find out what color depth an image has?	N/A
20081030194720AAKlUOp	Arts & Humanities;Dancing	Going as a ballerina for halloween. I have my old ballets slippers. how do I make them look like pointe shoes?	Is there something I can put in the toe to make them look like pointe shoes (I obviously don't want to do pointe in them, just want them to look like pointe shoes)    happy halloween!
20081111203953AAFhebi	Arts & Humanities;Performing Arts	Will I be able to play stuff on my own?(Guitar)?	So my teacher has been teaching me to play "Say" but I don't get how this will make me be able to play like other songs on my own.
20081119164817AAvyU35	Arts & Humanities;Books & Authors	Who was the author of the original book "Sweeney Todd: Demon Barber of Fleet Street"?	so many books to choose from i want the original but dont know the author name
20090128131550AAZ1wc2	Arts & Humanities;History	Did hitler ever visit north america?	N/A
20090128145101AADQ3oe	Arts & Humanities;Books & Authors	Confessions of a shopaholic?	I've currently just read the first book in the series. And I was just wondering what order the series goes in, so that I can know which book to get next. thanks :)
20090128145505AASQJ1h	Arts & Humanities;Books & Authors	Can anyone tell me the ending to P.D.James' book/movie Death in Holy Order ?	I rented this movie from the library and the last 5 minutes were so scratched that the DVD wouldn't work--so we missed finding out who the killer was.  Can someone please tell me the ending ??
20090128150042AAxXSvM	Arts & Humanities;Books & Authors	How would you have changed the ending of Twilight?	How would you have changed it if you were the author? Or would u keep it the same?
20090128150111AAmDubn	Arts & Humanities;History	Im wonderinq about malcom x...?	well my question is the explanation of how Malcom x was a freedom fighter? please help me i really need your guys help. txx
20090128152045AArAvYJ	Arts & Humanities;Books & Authors	How often do you dream yourself into a book you've read?	For me- almost every single night! Usually I end up in my dreams as some additional character of my own creation in Eragon, Sabriel, Phantom of the Opera, or Dune. But a lot of the time it's just whatever I'm reading at the moment. Who else does this happen to?
20090128164638AAPbbjP	Arts & Humanities;Books & Authors	I'm in the mood for an extremely sad true story...you know any?	THNXX
20090128181003AAKSuZG	Arts & Humanities;Books & Authors	What Good Books Have Turned Into Good Movies?	Please don't say Harry Potter, Twilight, Narnia, or Lord Of The Rings or any other teeny bopper movie. I want a good piece of literature here!
20090128161428AAvCeYJ	Arts & Humanities;Books & Authors	Book Suggestions Please?	I have read the Twilight Saga and I loved it! But know I am out of books. I read about 4 books a month. I would like something similar.  I like suspense with a little romance. It doesn't necessary have to be about vampires, but I love them.      Ideas with a brief description about the book.    Thanks!
20090128175102AAFSu3o	Arts & Humanities;History	Did the Maasai use cow dung for anything besides plaster and flooring for their homes?	Did the Maasai use cow dung for anything besides plaster for their house walls and as flooring for the house? Did they use it as compost or fuel?
20090128161140AAKFwe1	Arts & Humanities;Books & Authors	How important was Updike’s contribution to the American literary landscape?	It’s sad to hear of his passing. He was one of the true greats in my opinion. His documentation of the minutiae of small town life in the latter half of the twentieth century will become a reference point for sociologists in the centuries to come.   Harry Rabbit Angstrom will become the Everyman for every disaffected human who ever walked the earth.
20090128155158AAN7z0e	Arts & Humanities;History	Easy question...Who was Dionysius Exiguus? When did he live? What did he do that changed history?	The folks in the Religion section do not seem to know.
20090128165852AAlN9a2	Arts & Humanities;Books & Authors	Is the cherub prequel out yet?	Is henderson Boys out yet and if it is give a review. I live in the US and ordered it from amazon.co.uk so I cant get it till feb 6 so i'm anxious to know if it lived up to expectations!
20090128164134AA95zOt	Arts & Humanities;Books & Authors	What do you think of this book idea?	Hello, i had another yahoo account but i can get into it. anyway im back with my wacky ideas for books. heres 2 i thought of. tell me which is better and which would you read. any suggestions would be accepted.      Idea#1: A florist in brooklyn named abraham is a normal guy during the day. he keeps his flower shop neat. his assitant is a young girl named sheri. she just joined him at the flower shop. at day abraham is tender and nice. his mother died from blamaspasm in which your eyeballs have seizures or spasms. At night he goes to the cemetary that he works near and digs up a recently deceased corpses. he will then have conversations with them and act them out, he will feed them, and when he is done he dances with them. he doesnt have sex with them as he is not a necrophiliac. Abraham is aware of what he is doing but cannot stop. i cant reveal much more but thats it for now.      idea#2: A man is in jail for grand theft auto and he gets hit and sexual abused by the other inmates. he is in a coma on the shower floor and in his mind, god appears to him. god tells him to "use the pure souls to do away with the wicked" When the man gets raleased from jail he breaks into kids houses and recruits them. he tells them thatthey will be saved and god will love them. when these kids follow him, he has them kill people who have done sins. i cant reveal more.      please let me know what you think, which one i should finish, any suggestions, which one you like better. i am 13 by the way and i published only 30 books roughly 300pages in each. please let me know what you think
20090128180328AAoWx94	Arts & Humanities;Books & Authors	Prologe of my book: ?	I laid there on the blood stained ground trying to catch my breath. I knew I would probably die here, and very soon too. It troubled me a little to know I could not ever say good bye or I love you to Ashton...or to anyone else I loved terribly. I felt like I was in a Horror- Romance movie. The horror part was happening right now, and the romance did happen...but I wish it still was. I was the victim... Cade was the killer. Parts of me wish Aston and Lacey would find me, but the other parts wish they didnt. I dont want them hurt....or worse...Killed. I winced at the thought and my pain. "There you are child." His voice said. The murderer came twords the innocent victim.
20090128172058AAgdc2V	Arts & Humanities;Books & Authors	Hi! Do you know any good books?	I'm 15 years old. And I want a good book. I have a high reading level, but a narrow interest. These are the book I love the most:    —Twilight Saga (fave!)    —Hunger Games (heart)   —Graceling (love)   —Narnia (can't live without it)   —Princess Diaries (and most of Meg Cabot's books)    —Books of Tamora Pierce (all)   —Nobody's Princess (and sequel)    —Inside Girl          So you see the problem that I have read so many books that I don't know what to do anymore. Any good recomendations?
20090128151753AAvZaTf	Arts & Humanities;Books & Authors	In Ivanhoe, what are Issac's feelings concerning Ivanhoe?	N/A
20090128164651AAQK5wO	Arts & Humanities;Books & Authors	What does hunting represent in Lord of the Flies?	Thanks in advance.
20090128173025AAcJYue	Arts & Humanities;History	American colonists who supported England were called??? and what was the opposite of that?	N/A
20090128165142AAZJCf7	Arts & Humanities;History	What states , in America, are considered to be reflective of the idea of America? from an American perspective?	(old) NEW york?   calibfornia?    TEXAS?   r.i ?
20090128175114AAjiqIR	Arts & Humanities;History	The Welsh socialist who tried to set up a model community in Indiana was?	a.  Friedrich Engels.     b. Karl Marx.     c. Robert Owen.     d. Jeremy Bentham.
20090128160925AAO3oFK	Arts & Humanities;Books & Authors	Would this work? Please help me!?	I'm planning on becoming an actor like I dreamed of being, but i like to write books in the meantime. Would this mix up well, or will I have to quit writing?
20090128174245AAZ6ghL	Arts & Humanities;Books & Authors	Which Twilight book does this "part" come from!?!?!? 10 points!?	Which book does the part where she feels rejection because of Edward!!?!?!? I can't remember why, but I think her words were (well, not words, her "thoughts"), " rejection washed through me" 10 points for the best answer!?!?!
20090128173911AACvL2S	Arts & Humanities;Books & Authors	Has any one read a series of books called Dragonlance?	They are my favorite books!!
20090128154535AAHTNNU	Arts & Humanities;History	Who was the commander of the occupation forces in Japan? ?	Mao Zedong              Nikita Khrushchev              Douglas MacArthur              George Marshall
20090128170052AAEvwpz	Arts & Humanities;Books & Authors	What book should I read? details ?	I loved the Twilight saga.        I'm 16 years old. It may sound weird but I like reading books that might make someone cry. I don't like sci-fi books.  Any ideas?
20090128155450AA8rGxg	Arts & Humanities;Books & Authors	What's Rosalie's Story?	How did Rosalie become a vampire?
20090128161134AAHBxjt	Arts & Humanities;Books & Authors	Help me with my story !?	OK i asked this qeusrtion b4 and not really any got it right soom im asking it again here it  goes :   I wanna right a medieval fantasy stroy with mythical creatures and stuff but i need a good beiging! please like accualy qoute  a beging like i.g. one day there was a powerful king....yaya yada  please acually give me words to put into my book im only like 11 but please dont be scared to put in matures sccences and stuff that almost wut im going 4 plus i wont get mad if you do please do i agin its wut im goin 4 thanx - andrew!
20090128175629AADOuKm	Arts & Humanities;Books & Authors	Is this a good beggining for my story?	i asked this before bu this is the finished rough draft of the beginning sorry for any misspelling again... its the finished rough draft. lol:   and if it sucks i know it might becasue im only 13 please leave contructive critocism if its bad :(         Slam! Sonder swung his warhammer into the belly of the creature. Its icy fat closed around his hammer. Just one monster left. Only one and he could shine in his blood-earned freedom. Only one. It would not be as easy as the other two, this one was the group leader, Four months moveing though frozen tundras to even get a whiff of the icy creatures stench. How long before he found the last?    Sonder drew his hammer from the icy trolls stomach, he drops it onto the tundra as it slightly cracks through, as he says: "A blunt bloody hammer makes for a difficult draw," he said quitley to himself.    Sonder, walks through the dreary freezing cold woods with the crunch of dead roots and weeds sticking the the tundra. He finds himself standing right there infront of the icy troll with his back turned facing the ground. Sonder tries to approach the scary looking beast at quitley as he could "crunch" Sonder steps on a twig, the icy creature turns its cold, stone shaped face around, long with his big chubby body. The troll withdraws his might stoneaymore, and bashes at right at Sonder. With his quick reflexes he dodges the bash and hides behind a tree. The troll did not see Sonder run to hide, Sonder is tired, his muscles are filled with pain the icy air is crawling down platebody, under his tunic down his back he must kill this creature. " come out come out, where ever you are! said the troll in the most disgusting scariest voice Sonder has ever heard. Sonder was shivering, not only from the cold but the fear. Sonder took out his croosbow which was strapped to his back and..wham! Sonder hit the ugly creature right in the left leg. The troll made a ear bleeding screeech. Sonder dropped his bow and clamped his hands over his icy ears. after Sonder recovered from that the shriek he picked up his bow and shot him in the legs. Another ear splitting screech. Sonder withstanding the screech runs up to the beast. The beast jsut opens his eyes and see's Sonder just in time and smack!... the creature shoots out his hand and swipes Sonder right in the ribs, Sonder goes flying back back into the woods that surroded them, he went so far he lost sight of the fowl creature, though he could still smell the disgusting smell. Sonder gets up dragging his swords against the tundra as he walks back through the forest in attempt of finsihing him off. the swords makes a deep trail trough the tundra. Once sonder finally gets a visual on the creature. He only had two crassbow arrowws left and he sued them so he had to go for a head on attack. the creature was ready this time but sonder had an idea. Sonder came running ups traight fooling the creature ( ice trolls lack of intelligence ) then  he swiftly turns to the left the creaute has very very bad reflexes then Sonder slashes into the calf of the troll and the troll falls to the ground a puddle of blood lay under him then off to the left of the troll there it is.. half the trolls leg alay on the ground. Sonder finsishes off the troll with a stab trough its skull with his sharp dagger. He cuts of his head and walks back to the castle down south, with his noble stead. Sonder's quest was a victory.
20090128163808AAGP50g	Arts & Humanities;Books & Authors	Does this ound like it could make a good novel?	Okay so I have been working on a book, and I was wondering what kind of people would read it, if you hated that's fine as well      A girl named Felicity has just moved from the wonderful city of paris France, to Charleston south Carolina. She has a huge passion for writing, and plans to get into journalism. There is just one problem, she had been blind since the day she was born. Then there is a boy named Jaden, he has lived in Charleston all of his life, and desperately wants out to make it big in hollywood with his music. He claims music is his life, but the problem is, is that he is deaf. Stuggling through the tourment of highschool Jaden, and Felcity try to make it through life, and stick to their passions. Then one day they bump into eachother. AT first confused because she can't see, and he can't hear her. They decide that maybe it is time that there passions were regonized, and work together to help one another.
20090128164247AAVdZ1G	Arts & Humanities;Books & Authors	Will there be a sequel to The Host by Stephenie Meyer?	I heard there will be one called "The Seeker"
20090128172908AAxN3zR	Arts & Humanities;Books & Authors	Some good books i should look into *read what im looking for please*?	i am going to the library and im wondering what books i should read that you think would be good for me?      anything like:   ~john saul books or anyone like him   ~deaf stories/history/culture *i read Helen Keller and Deaf Like Me   ~TRUE/BASED ON REAL scary stories like about crimes, death, blood and gore   so if you have any suggestions let me hear them and thanks ^_^
20090128173435AAfdnkC	Arts & Humanities;Books & Authors	Lord of the Flies...please answerr! main characters.....?	what are jack and ralph's leadership qualities? how do they differ? how are they similar?      thank you!!!
20090128161357AA3leAX	Arts & Humanities;Books & Authors	Why does Richelle Mead kill her best characters in Vampire Academy?	It's really annoying.
20090128175522AA6hxdL	Arts & Humanities;Books & Authors	To kill a mockingbird? - harper lee?	Hi,      Well I am doing a project on the book, "To kill a mockingbird" by Harper Lee.   I was wondering what are some good pictures that symbolize the book and novel and the quote mainly, "to kill a mockingbird is a sin".   I need links for images of those.      Also what are actual colors that represent the book?   Like brown, red, etc.      Like for example Twilight represents black and red kind of, what represents to kill a mockingbird (colors)?      Thanks!! =)
20090128173940AA8o9fL	Arts & Humanities;Books & Authors	What is your favourite book of all time? ?	N/A
20090128174031AAOnTS4	Arts & Humanities;Books & Authors	What is your favourite book of all time?	N/A
20090128164704AAQZI3g	Arts & Humanities;Books & Authors	Agatha christie and then there were none on cassette?	do you any were i can listen to it online for free      the book is also called ten little Indians
20090128162027AAWStbU	Arts & Humanities;Books & Authors	Any suggestions on books I could read like "The Summoning" by Kelley Armstrong?	I love books like The Summoning and Twilight like guost stuff but not really like murders and police are tracking the killer not that kind of book do you have any suggestions on books that are those kinds???
20090128152543AARcdCf	Arts & Humanities;Visual Arts;Drawing & Illustration	How do I learn to become a good drawer and painter? ?	N/A
20090128173931AAB7oTA	Arts & Humanities;History	What are some of machu picchu achievements??? ?	hi im doing a history report and i cant find any achievements other then there temple..so please help me!
20090128154058AAjtpaw	Arts & Humanities;Theater & Acting	Whats a good website for finding movie casting &ect. ?	N/A
20090128173826AAX1uvX	Arts & Humanities;Books & Authors	Has anyone read "The Host" by Stephanie Meyers?	I don't know anything about it, I just saw it in the bookstore today. Is it the same family from teh Twilight series? Any info would be great, just don't spoil it for me please!!   Thank you in advance!!
20090128160012AA0uvo0	Arts & Humanities;Books & Authors	What are some good ideas to write a mystery/ scary book?	i want to write one for fun. anyone got any ideas?
20090128152158AADOL2Q	Arts & Humanities;Books & Authors	What are your favorite books by Mary Downing Hahn in order?	ive only read two, the doll in the garden and the old willis place. which ones do you like and what is the order. i like her books so i might read them
20090128152014AA43ldq	Arts & Humanities;Books & Authors	What kind of books do you recommend for a 7th grader ?	My dad is telling me to read. i prefer not to but yeah. i will read a book if its a good book. i like books like the doll people, the meanest dog in the world, the doll in the garden, the old willis place, flipped, and books like that.
20090128175508AAiO5Lu	Arts & Humanities;Books & Authors	Sense & Sensibility question?	I need help with a question about Elinor. Explain how this character changes over the course of the novel. Include examples of these changes in your response.      It's for an english final. Any help would be appreciated, thank you. = )
20090128151203AARe7hi	Arts & Humanities;Books & Authors	The Crucible by Arthur Miller?	I have a question that is at the end of Act IV of the play The Crucible   It is:   "Why is Elizabeth Proctor unable to offer her husband advice concerning his possible confession?"      and also..   "Why does Proctor decide to confess?"         Thanks
20090128165523AAVmPAn	Arts & Humanities;Books & Authors	I can't remember the title of a book I read a long while ago and I would like to read it again.?	It was a fantasy book about a guy that lived in some forest with his mom. She had wings and he was at the age that he should be getting them soon. There was a fire and the mother died. He then went through the forest with a man he met. There were people that were killing others, they were wearing masks that were evil. The two of them go on and are trying to tell people about the evil people with the masks. He eventually gets his wings, very few males have them. I think I remember something about a king. There is a war between the good people and the evil masked people. Towards the end, there is a ceremony for the newly winged character to become a "man" but the other male with wings in the community does not want him to become one. Eventually he gets through the ceremony. In the end, the man he was traveling with dies.      I know it may sound weird, but I absolutely loved the book. I read this book probably between 2002-2004 but it wasn't in the greatest condition then so it is possibly a bit older than that. Also, I'm not completely sure, but it may have been part of a series.      Please let me know if you have any idea what the title of the book is or if you may know an author.      Thanks a bunch :)
20090128155022AALTdlE	Arts & Humanities;Books & Authors	Does this story line sound good?	Four teenagers. With their own horrible backgrounds, come up with a plan. they want to commit suicide. Not just because of the problems theyve all faced, but just to send a message to the ones who have permanently damaged their lives. They want to make an impact on their community. They dont want others to suffer like they have and they dont want the ones who made them the way they are to act like nothing was wrong with the many mistakes they made. Therefore, the teens decide to jump, off a four story building, to show others how important it is to care, to treat each other descently, and to understand.         The story set-up will kinda be like this:   Prologue.   Part 1 First character's story   Part 2 Second story   Part 3 Third story   Part 4 Fourth persons story   Resolution.   Epilogue.         how do you think this will be? btw:Please, please, dont steal my idea though, it really is one of those ideas where the person has gave everything inside them to come up with.
20090128151746AAJ0RA7	Arts & Humanities;Books & Authors	Varsity Blues question..?	Right before the game when they are in the locker room what is it that they are shooting into the quarterback's knee?
20090128170037AAbokCd	Arts & Humanities;Books & Authors	NEW MOON BOOK!!! What did Rosalie have to do with EDWARD going to ITALY!!!?	I thought I was because Alice saw Bella jump of the cliff… then I know she told Rosalie…      Was it then Rosalie who told Edward.       Then I know he called Bella’s Jacob answered, acting like Carlisle and Jacob told him that Charlie was at the funeral. Confirming what Edward heard.       Anyways… just a bit confused, because Rosalie was saying sorry and crap, should it mainly be Alice’s fault. Even though Alice wasn’t’ entirely to be blame, Bella did jump of the cliff :P       Just need some clarification!! That would be greatly appreciated.       Ohh I was soo happy when Edward came back, but the pain and heartache he put Bella through was soo unfair!!!        I finished New Moon is about 5hrs, and I’m heading to the mail to get the other two books. I read Twilight in like 3days, but New Moon I couldn’t stop till things got exciting, and when they did omg I couldn’t stop if I wanted to. Ha ha.       Hope Ms. Myer makes more books soon. Or I’ll have to really take my time on Eclipse and Breaking Dawn.        Thanks.
20090128155752AAs01u4	Arts & Humanities;History	History.... i wanna kno?	Im in 7th grade and we are learning boring stuff in history. Im intrested in King Henry the 8th and kings and queens not farming in ancient time.      So my ? is what grade to we learn that stuff?      thnx
20090128163654AAScYJd	Arts & Humanities;Books & Authors	Howe doe ya speel dog?	howe doe ya speel dog oy daunt noe annd ie hava ae taest!!!
20090128172806AA92Wtu	Arts & Humanities;Dancing	Help i need to learn how to do the splits really soon!?	I need to learn my front, right, and left splits in a matter of days. are there any stretches specifically that will help and how to learn to do them super soon. thanks!
20090128164604AA7zfgG	Arts & Humanities;Books & Authors	Looking for Some book Reccs?	I want a Space Opera type book.... something amazing, something great............. it can be one book or a series I don't care anything so long as it's Space Opera. And don't say Dune, lol, I've already read it.
20090128160741AAy9sXE	Arts & Humanities;History	Why were the crusades sometimes called the successful failures?	I dont understand why???  THIS ISNT HOMEWORK
20090128160853AAep1vN	Arts & Humanities;Books & Authors	Summary about the book: "Tale of Two Cities"... chapters 5 - 20 :) ?	thank you... i appreciate complete summaries :)       or you can just do a general summary until that chapter :)       or some chapters
20090128163806AAwZkWQ	Arts & Humanities;Books & Authors	About how many words are books?	like give me an example on how many words a small novel book is and a very large novel book is.
20090128164126AA8ajQR	Arts & Humanities;History	How was john adams courageous?	debate, support evidence please
20090128175829AAkFxbJ	Arts & Humanities;Books & Authors	The Lightning Thief readers,PLZ answer this EASY question!?!?	I just need an idea for this...in the first chapter, what do you think, will be a good, creative discipline action to be taken when Percy Jackson pushed Nancy Bofofit in the fountain, because she dropped her half-eaten lunch on Grover, purposely?
20090128175447AApjR82	Arts & Humanities;Books & Authors	Would someone correct this peom?	Love is like a white dove soring in the sky   Like your eyes glow like thousand Diamonds   Appealing your presence so beautiful like a rose   When I see your shadow it makes me fall heals over head for you.      Your smile brings joy to my smile   Not a single fight would make me hate you   In your eyes I found the peace that I wanted   So lets light up the town with our joy.      Because I was born to tell that I love   Feeling so ambitious while I sit beside you   I'm tired of being alone   A person like you is impossible to find.      Let me be your hero   Let me be your angel   Let me have your smile in my piggy bank baby   If I'd ask you to stay would you?      By me
20090128182323AAuJyuN	Arts & Humanities;Dancing	Can I become a Profssional?	I am 14 years old and have been taking classical ballt since i was three, I want to become a professional, do i need more training than two lessons a week? I also practise alot out of that time
20090128180011AAXxP7W	Arts & Humanities;Books & Authors	What Color Is Your Parachute?  book?  so many different versions?	so many different versions & year it was published & written?  I don't know what to get?  I'm 29 year old single male with bachelor's degree who still haven't figured out what to do with rest of my life.  Which one should I get?  which year is better?  which version is better?  get manual too?  which one is best for me?
20090128164014AAvaLTC	Arts & Humanities;Books & Authors	Characters destroyed by society in Of Mice And Men?	This is not a question asking for details on how to write an essay. I'm just stuck on the basic outline.      "The novel Of Mice and Men shows the reader how characters who do not fit into society are destroyed by it. Discuss this statement, referring closely to events in the novel."      I can't think of any events, or even how to BEGIN answering this.      I wouldn't have turned to Yahoo if there was any other way, really. But this has caused me so much stress tonight it's had me on the verge of tears.      Real answers please.
20090128155517AAPN4vb	Arts & Humanities;Books & Authors	Is Ethan Frome a good book?	i have to read it for english. i just started it and i don't really know if i like it so far.  does it get better? and if so then watch chapter about?   did you enjoy it personally?
20090128163424AAfpaWw	Arts & Humanities;Books & Authors	Good books suggestion..?	is there any book you would suggest to me? and why..      thanks!
20090128155717AARicJo	Arts & Humanities;Books & Authors	Is Life of Pi a good book?	I was thinking about reading Life of Pi because everybody always says how good it is. I know the ending already. Is it really that good of a book? And how long does it take to get good? Also, I enjoy fantasy and horror books a lot. Do you think I will enjoy this book?
20090128162015AAXUAK0	Arts & Humanities;Books & Authors	How would you change the book Great Expectations?	is there a certain scene from the book Great Expectations by Charles Dickens that you would like to change? if so, what would you change it to?       oh, and i was just wondering (:
20090128162706AAmBud3	Arts & Humanities;Books & Authors	Are there any movies or books about child abuse? (True or Fiction)?	I loved "A Child Called It" though it is the saddest book I have ever read but I am interested in more books like that and movies too if there are any.
20090128171459AAB3UFs	Arts & Humanities;Books & Authors	Book title? flowing as one?	i'm writing a book about a girl who rides horses and gets in a car accident and loses her memory so he her bf has to help her remember to ride and they fall back in love and she wins a huge show because she remembers how to ride.....   in the story at the beginning and end i mention that when she rides her horse, they "flow as one"   i was gonna call the story "flowing as one" but it doesnt tie in with the whole memory loss thing....      any ideas u could give me???????
20090128170556AAKWC6n	Arts & Humanities;Theater & Acting	13 the musical HELP! where can i get sheet music for it? please help, o and it has to be for the piano too! th?	N/A
20090128160934AALHCcO	Arts & Humanities;Books & Authors	What's the plot of The Perks of Being a Wallflower ?	N/A
20090128163639AAzArH1	Arts & Humanities;Books & Authors	Breaking Dawn Readers: how long were Edward and Bella at Isle Esme on their honeymoon?	I need to know fast!! Believe it or not- its for homework
20090128154112AA3BYmH	Arts & Humanities;History	How could unrest in Eastern Europe in the 1800s have lead to  WWI?	I have to answer this question, but I don't know anything about WWI or the unrest in Eastern Europe after the Italian and German unifications. Help?
