20090309121929AAKja2T	Politics & Government;Politics	Do you agree with the mayor of Jerusalem that Hillary is "full of hot air"?	Why is this woman allowed to travel the globe at taxpayers expense destroying the relationships that have been built at great pains and expense over the years?   Everybody the world over knows what liars the Clintons are and cannot be trusted?
20090309121920AA1EBr2	Politics & Government;Politics	Would you be sad to see earmarks outlawed?	N/A
20090309121855AAPQZ0D	Politics & Government;Law & Ethics	Who is affected by affirmative action?	which groups of people?
20090309121720AAZl2d4	Politics & Government;Elections	Why's this person still selling Obama merchandises in a gas station's lot?	N/A
20090309125510AAr1hcI	Politics & Government;Law Enforcement & Police	Will the use of nitrous Disqualify me from a Police department?	Being a VERY stupid teen, I experimented with marijuana and Nitrous, will this Disqualify me from being employed with a police department?
20090309121759AATxrJj	Politics & Government;Law & Ethics	Isn't it unfair that we (Americans) are the only one that will pay for Ohitler's new world order?	It was the British prime minister that talked about it! So why don't the British pay any of it????! And if it's global what about other countries? Why can't they pay?   So is this the reason Obama's taxing the rich?
20090309125056AAq4Kl9	Politics & Government;Civic Participation	Were you surprised to hear that Octuplet Mom's latest publicist quit and called her greedy?	Boy I sure was.  What has happened to America?  Since when can a woman who uses taxpayer money to get plastic surgery, in vitro treatment, has 14 puppies paid for by taxpayers, puts out a website begging for money, and whores around for a movie and/or book deal be called greedy?
20090309121559AA9fepb	Politics & Government;Politics	When Obama speaks does the stock market freak out or what is the market scared of Obama?	When Obama speaks does the stock market freak out or what is the market scared of Obama?
20090309121606AAUPJlz	Politics & Government;Military	What was the reputation of the Spitfire aircraft before Sept 1939 & the Battle of Britain?	And also the Hurricane? Had they been flying long? Was the Battle of Britain their first combat? Other than France 1940?
20090309132826AA5qCtr	Politics & Government;Politics	What is the difference between libertarians and anarchists?	They seem the same to me, anarchism is just a more extreme version of libertarianism.
20090309134707AAvZYEO	Politics & Government;Politics	Is the economy symbolic of the water where the Titanic and the ice berg collided?	N/A
20090309132954AAxsaCD	Politics & Government;Politics	In your opinion, is a liberal WORSE than a terrorist? If so, should Limbaugh and Coulter propose a GITMO?	for liberals? If so, who ( in the present administration) would round them up--and would they be subject to water-boarding and photos taken by trailer trash US Army grunts?
20090309133526AAwaYQw	Politics & Government;Military	Is there any way to study for the asvab online.i want to join the navy  can any one help me?	N/A
20090309134440AA0jC5Y	Politics & Government;Law Enforcement & Police	Request extensions then contest ticket?! PLEASE help?	Okay, basically I've decided to contest a silly ticket I got for "failing to yield to an emergency vehicle" that was hundreds of feet away and it was a hot day and I had my AC on full blast & I drive a loud SUV so I didn't hear anything.       I've heard that requesting extensions for tickets is very good if you want to fight off the ticket because the cop will have a less chance of remembering everything.       Now my question is: Is it best to ask for all possible extensions then do the "submit trial by written declaration"? or will that look bad to the judge?!      Also, I'm 21 and I've only had one ticket my whole life and this is when I was 16 just 2 months after driving. Since then I've followed all laws and have never had one ticket, not even a parking citation. I'm thinking of making this point in my contest declaration along with the facts that I didn't hear anything. Is this a good idea?       Thanks
20090309133446AACgNoj	Politics & Government;Military	Is humanitarian intervention a contradiction in terms?	How can military intervention be humanitarian? Is there ever any justification for the use of force which violates another state's sovereignty? Was the intervention in kosovo based on purely humanitarian motives? If humanitarian intervention is done in the name of human rights, and all people hold those rights equally, why was action taken over kosovo but not in Rwanda? And why is nothing being done in Darfur?       Is humanitarian intervention a complete oxymoron, or are there situations in which it is acceptable?
20090227150902AAo2rc1	Politics & Government;Law & Ethics	Slander???  I want to choke her!!!!?	Long story so I will try to make it short...      A few years ago my sister was best friends with this girl named Kate and they had been close friends for years.  Unfortunately Kate's father got cancer and died a few months after being diagnosed just days before Christmas.      Well the following summer Kate practically lived at our house for the whole summer.  Her and my sister did a lot of things together and she came with us on our family vacation to the beach.  My dad was really close friend's with Kate's father and after his death my dad felt sorry for her and wanted her to have somewhat of a father figure in her life and that daughter father friendship so my dad was there for her, helped her when she needed help, got her out of bad situations and bought her so many things.  She was practically like another sister that summer.  When New Year's rolled around my sister threw a party at our home.  Kate didn't come because she ended up going to another party with people she barely knew and they had E and cocaine there.  Well when Kate's mom asked her why she didn't go to my sister's party she gave her mom the most bizarre and horrific answer saying that my dad was a pedophile and that him and my sister were sleeping together along with many more lies.  Why she told her mother those things I don't know but Kate's mom is a bubble so she believed everything her daughter told her even though she herself knew my dad since they were teens and knew the kind of person he is.      My dad is the most caring and laid back fun person you will meet.  I almost lost him because of a life threatening heart attack he had last summer and I am so blessed that he is still here and hearing her say these false statements about him breaks my heart and angers me.  She started saying those things about my dad 3 years ago and to this day she is still saying these things to her new friends and their parents!  Why? I have no clue but is this slander?  I swear I want to rip her eyes out for talking bad about my father but she is 17 and I am 22 so would I still get in trouble for emailing her?  I wouldn't be threatening her but I just want to get my point across and tell her to STOP or she will be taken to court when she turns 18.  What can I do and what would you do if you were in my shoes?      So much for trying to make this short.....sorry                                 i
20090309132956AAnHAQn	Politics & Government;Politics	When the rich use power to exploit others for profit, if that isn't wealth redistribution what is it?	Can anyone seriously deny that this happens? Can you say Bernie Maddoff? Can you say Enron? Can you say trillion dollar wall street credit default swap scam?
20090309131637AAKmi92	Politics & Government;Civic Participation	What are some political problems in Russia today? What can be done to fix them?	N/A
20090309133659AAmO94W	Politics & Government;Embassies & Consulates	Does my wife need a passport?	My wife is an immigrant from South Africa.  She is currently residing in the USA and has a permanent residense card.  Her name on her South African Passport is her maiden name, her name on her permanent residence card is her married name.  She cannot yet get a US passport bacause she is not yet a citizen.  So here is the question.      Can my wife travel outside the US on her SA passport and her US Permanent Residence card?  Will she be able to re enter the US with these documents?      All help appreciated.
20090227150901AAk9AkF	Politics & Government;Law & Ethics	Can i bring an ex bf to small claims over cell phone bill?	my ex bf and i had a cell phone together and he did a good job paying his half until he went over his texting limit and refused to pay his 400 part of the bill. can i take him to small claims court over that?
20090227152550AAkjd11	Politics & Government;Elections	Is there a way to opt out of having my tax dollars subsidize irresponsible people?	N/A
20090227152225AAzCrdV	Politics & Government;Elections	Do you think it is fair that higher wage earners will be penalized TWICE?	Higher income taxes and the loss of some  mortgage interest deductions?
20090309135904AAWc2oi	Politics & Government;Politics	How many Big Macs do you think Rush Limbaugh can eat during one sitting?	I am betting at least 8.
20090227152635AArGzva	Politics & Government;Other - Politics & Government	How are Russia's current relations with China?	Has Putin shown any hostility to China like he has the West?
20090227151228AAmzfNG	Politics & Government;Law & Ethics	Foreclosue and bankruptcy question?	My understanding of bankruptcy is if you file for it they cannot take your home. So if people are going to have their homes foreclosed on why don't they file for bankruptcy instead?
20090227152328AAWHTAB	Politics & Government;Immigration	Amnesty for illegal immigrants is already in the house?	the bill is ready in the house, if the approved it 12 millons of illegals will become permanent residents, what do you think about it??             http://thomas.loc.gov/cgi-bin/query/D?c1...       H.R.264   Save America Comprehensive Immigration Act of 2009 (Introduced in House)      TITLE V--LEGALIZATION FOR LONG-TERM RESIDENTS      SEC. 501. EARNED ACCESS TO LEGALIZATION.            (a) In General- Chapter 5 of title II (8 U.S.C. 1255 et seq.) is amended by inserting after section 245A the following:      `ADJUSTMENT OF STATUS ON THE BASIS OF EARNED ACCESS TO LEGALIZATION            `Sec. 245B. (a) In General- The Secretary of Homeland Security may adjust the status of an alien to that of an alien lawfully admitted for permanent residence if the alien--                  `(1) was physically present in the United States for a continuous period of not less than 5 years immediately preceding the date on which this provision was enacted and has maintained continuous physical presence since then;                  `(2) has at all times been a person of good moral character;                  `(3) has never been convicted of a criminal offense in the United States;                  `(4) in the case of an alien who is 18 years of age or older, but who is not over the age of 65, has successfully completed a course on reading, writing, and speaking words in ordinary usage in the English language, unless unable to do so on account of physical or developmental disability or mental impairment;                  `(5) in the case of an alien 18 years of age or older, has accepted the values and cultural life of the United States; and                  `(6) in the case of an alien 18 years of age or older, has performed at least 40 hours of community service.            `(b) Treatment of Brief, Casual, and Innocent Absences- An alien shall not be considered to have failed to maintain a continuous presence in the United States for purposes of subsection (a)(1) by virtue of brief, casual, and innocent absences from the United States.            `(c) Admissible as Immigrant-                  `(1) IN GENERAL- The alien shall establish that the alien is admissible to the United States as immigrant, except as otherwise provided in paragraph (2).                  `(2) EXCEPTIONS- The provisions of paragraphs (5), (6)(A), (6)(B), (6)(C), (6)(F), (6)(G), (7)(A), (9)(B), and (9)(C)(i)(I) of section 212(a) shall not apply in the determination of an alien's admissibility under this section.            `(d) Security and Law Enforcement Clearances- The alien, if over 15 years of age, shall submit fingerprints in accordance with procedures established by the Secretary of Homeland Security. Such fingerprints shall be submitted to relevant Federal agencies to be checked against existing databases for information relating to criminal, national security, or other law enforcement actions that would render the alien ineligible for adjustment of status under this section. The Secretary of Homeland Security shall provide a process for challenging the accuracy of matches that result in a finding of ineligibility for adjustment of status.            `(e) Inapplicability of Numerical Limitations- When an alien is granted lawful permanent resident status under this subsection, the number of immigrant visas authorized to be issued under any provision of this Act shall not be reduced. The numerical limitations of sections 201 and 202 shall not apply to adjustment of status under this section.            `(f) Termination of Proceedings- The Secretary of Homeland Security may terminate removal proceedings without prejudice pending the outcome of an alien's application for adjustment of status under this section on the basis of a prima facie showing of eligibility for relief under this section.'.            (b) Clerical Amendment- The table of contents is amended by inserting after the item relating to section 245A the following:                  `Sec. 245B. Adjustment of status on the basis of earned access to legalization.'.      SEC. 502. LEGALIZATION PROVISIONS FOR CHILDREN.            (a) In General- Chapter 5 of title II (8 U.S.C. 1255 et seq.), as amended by section 201, is further amended by inserting after section 245B the following:
20090309135834AAQgGHC	Politics & Government;Government	Will Obama's support of a Cap and trade system help or further hurt this economy?	The buying and selling of carbon credit by limiting how much carbon emission each state and company can use will ultimately drive up the costs for consumers, is this good for America now?
20090227151026AALmXEs	Politics & Government;Politics	Why was Obama able to do in 4.5 weeks what traitor-bush couldn't manage to do in 5.5 YEARS?	"   Suspected al Qaeda operative Ali al-Marri was charged Friday with conspiracy and material support for terrorism, and President Barack Obama ordered his transfer into the U.S. legal system after 5-1/2 years at a military prison in South Carolina."          http://news.yahoo.com/s/nm/20090227/ts_n... 
20090227153006AACLnjC	Politics & Government;Politics	Have they ever thought about this....?	What if they are wrong on this stimulus and budget spending spree?      Why dont we try the less damaging one first, like cutting income and capital gains tax, privatizing Social Security, Welfare reform, Cutting Medicare and Medicaid, paying off national debt.
20090309135623AAXGdqH	Politics & Government;Other - Politics & Government	Who was your favorite President of the United States (not the band---lol) and why?	Lemme know.  Thanks, answer with care and c'ya on the other side.  Until then, God Bless America now and forever.
20090227152359AAFxd7l	Politics & Government;Government	Changing the tax rate to confiscate all earning of top earners still is not enough, so now what?	3.8 million people make more than 250,000 a year.   Last year, according to the IRS, these people paid 62% of all federal income taxes.  If we changed their tax rate to 100%, in other words we took every dime of their income, congress would gain and extra 1.3 trilliion. That is less than half of Obama's requested budget.      We're talking about spending here.  This has nothing to do with paying down "Bush's deficit" (for those who want to say that and bash Bush and not add to the discussion), nothing.    What on earth are we doing to our children?  Every borrowed dollar costs more to repay.      What on earth is going on?
20090227152814AAYRN8S	Politics & Government;Other - Politics & Government	Other than school, when is the pledge of allegiance use?	First GOOD answer on friday the 27th gets best answer
20090227153003AAN51uN	Politics & Government;Politics	Why can't newspapers just die?	Time Magazine wants to save newspapers, and proposes newspapers sell articles like Itunes sells songs.      Uhhhhh, don't most people illegally download songs or listen to it for free online? Who buys songs on Itunes? Hipsters and Apple cult members?      Besides anyways, I can get the news from a bazillion sources on the internet. Charging for it won't work.      Face it, the established newspapers are going to die, along with the myth that if you read something on the internet, chances are it isn't true. That was spread by print magazines, book publishers and newspapers to fight off the threat posed by information on the internet. We all very well know most print mediums are themselves very inaccurate.      Why don't most newspapers have a paper format like the New York Post? I like reading the newspaper in a magazine/tabloid style setup than the length-wise version that's awkward to hold. Have they ever wondered if that's part of the problem?
20090309140021AABqrEj	Politics & Government;Elections	If they put women in jail for having abortions would that force people to be more responsible sexually?	N/A
20090227151514AAOrXkd	Politics & Government;Other - Politics & Government	How much faith do you have in your local police department?	Just curious.  Would you say they are more honest now then what they were in earlier years? Or do you think they have become criminals with a badge?
20090309135902AAYDBb5	Politics & Government;Elections	Is BHO more like FDR or Truman.?	Truman ended WWII by dropping A-bombs on war-industry cities in Japan in contrast to FDR who prolonged the great depression by throwing good money after bad (the equivalent of bleeding the patient to get the blood for transfusions to save his life).        I guess the underlying question is "Does BHO have enough of a grip on reality to understand that central banking is at the core of every problem facing the economy today, just like Truman understood the reality that a couple of nukes would save millions of American lives?"     If so, does he have the character to end America's central banking fraud, or will he continue bleeding the patient?      Is your complexion getting whiter every day Obama spends your money like a high-roller in Vegas?
20090309135742AASdooP	Politics & Government;Politics	Are you prepared for the Shanghai-ing you are about to recieve?	Electromagneitc nuclear blasts, rockets shot into space, and everything hitting you at once from all sides? Ya better put your boots on lumpy..!!
20090309135455AA9LXQ9	Politics & Government;Elections	Is it true that Obama has turned down an offer to be the spokesperson?	for SHAM WOW towels after he leaves the White House in favor of running either a Three Card Monte game or the old Pea and Shell game at the corner of 65th st. and 14th ave. in Brooklyn?
20090227152055AAeIJtM	Politics & Government;Law & Ethics	What do i do when i get a eviction notice?	ok here we go , My husband worked on a dairy for 2 1/2 years . our home was rent free and lights free . We live in North Carolina . Also One evening right out of the blue my husbands boss comes to him and says he is haveing to send him home because the boss cannot afford to pay any more .COMPLETELY UNDERSTANDABLE ok here is our problem march 4th will be 30 days that we have lived here with my husband accually working . The boss's mother she is really the boss and she is down our necks to get moved out pretty quick . she told me our light bill is more than 300 dollars . ok here is somthing else our lights are suppling another trailer there lights as well . and i guess she thinks we r to pay for not only our lights but the other trailer as well . I WILL NOT . i told her on the phone that i would be willing to pay our lights if she would give me a copy of the bill so i could and she never really would say she would or not . i had family sitting in my living room when she called so i had witness to what i had to say . here is what i really want to ask When i am served with the eviction notice . can i take more days than what she wants because of my three kids  and really my husband had no warning what so ever of getting layed off . like lots others . i have researched this eviction thing i cannot get want i really need to know because i cannot hire a lawyer or anything . can she really just throw me out or what ????? please i am desperate
20090309135133AAmVstm	Politics & Government;Civic Participation	Is this how Americans stand by their Friends?	 http://www.telegraph.co.uk/news/worldnew...    Sir Winston Churchill went out on a limb for your people on many occasions.he never forgot your contribution to WW2 or the brave Americans who fought and died fighting a just cause.Is this what your president means by we will not forget Britain's contributions in Iraq and Afghanistan?
20090227153117AAve2Gd	Politics & Government;Politics	That lunatic Nick Griffin Leader of the BNP?	Has plans to get us out of recession not by selling off banks assets cheap to foreign banks but by putting them under a government central bank so instead of your mortgage payments going to profit a banker they go into a central fund which is then used to rebuild manufacturing.That Cambridge Education has obviously sent him bonkers.
20090309135737AAFBoYy	Politics & Government;Government	Could you see David Cameron being british prime minister one day?	N/A
20090227152854AAoIxK1	Politics & Government;Politics	Is the Republican party over?	Jindal and Steele are really funny!
20090227151858AApHEz6	Politics & Government;Law Enforcement & Police	Is a recorded verbal threats to kill someone or do them harm, good enough evidence for the police?	i had one cop tell me that it counts as simple assault if someone verbally threatens, and another tell me that they need evidence of some injury.  so, which way is it really?
20090227153006AAMnFwa	Politics & Government;Military	Some of the best predicters of our time agree that something big will happen by 2012,is it obama troop withdra?	is it obama's troop complete withdrawal from IRAQ by DEC 31st,2011?
20090309135556AA1UR7L	Politics & Government;Military	What great benifits are there to being in the navy?	I want to be in the navy when i'm older and i was wondering what the meals are like, what the accommodation is like, and what you do on a day to day basis. I'm thinking about being a boatswains mate or a seaman officer!!
20090309135818AARDdIz	Politics & Government;Politics	Why don't conservatives add Phil Gramm to the list of people they hold responsible for the recession?	They love to bring up Barney Frank and Chris Dodd.  Why not Phil Gramm?    http://www.politico.com/news/stories/030... 
20090227152211AAoVwqk	Politics & Government;International Organizations	What are your beliefs about these allegations?	 http://www.odebi.org/new2/?p=486                  We all have had an occasion to view  topics about the 9/11 conspiracy theory.   Allegations from lebanon incriminate CIA into Hariri assassination.(no Syria).   Plans are being develloped to justify an attack on Iran.        Do you allow yourself having an opinion?     Vous autorisez vous à avoir une opinion?
20090309135225AAIrwhA	Politics & Government;Elections	What do other countries think of America buying into this stimulus plan?	I'll tell you what they think. What a bunch of gullible boneheads. This will take the United States completely out of the picture of having ANY competetive advantage at all. I think of that cartoon on the cartoon channel called The Jetson's. This cartoon has a far better grasp of economics than America has. It's about a guy George Jetson works for named Mr. Spacely of Spacely Sprockets and his fierce rival Cogswell of Cogswell Cogs. They are both trying to get the upper hand over the other by any sneaky means possible. That's what competition is and, like it or not, that's how you survive. For example, right now Mexico has vowed an over the border trucking trade war against the United States. So rather than focus on fighting back, we have decided to let obaama and his ilk of slickmeisters extort money in order to further weaken America's competitive advantage. They figure America is too weak to get in the game anyway. I'm sure the economists in asia are getting a big kick out of this as well.
20090309135838AA9NkQu	Politics & Government;Military	Do the Chinese plan on testing each new President?	During the early days of the Bush Admin came the incident with a US surveillance plane that was forced to land by two chinese fighter planes. The crew was treated well, but had managed to destroy all equipment in the plane...much to the dismay of the chinese.        Now, during the early days of the Obama Admin, we have this:       http://www.reuters.com/article/politicsN...         It seems clear that they are trying to do *something*, but why? I, of course, have my own guesses, but I'd like to hear what y'all think.
20090309135219AAVPQre	Politics & Government;Elections	We should abolish all taxes, State & Fed. What do you think?	You pay for what you use, no education system, no police, no fire protection, and so on. you pay for all those services. Privatize all those things. Just like a big business, pay for what you want, or what you use.
20090309135742AA2GsKl	Politics & Government;Politics	Do you agree with my view on abortion?	? Abortion should remain an option for women who are not legally married or bound by any legal documents to the potential father of the fetus, except after the second trimester.    ? Women who are legally married or bound by legal documents (i.e. civil union) must receive consent from the potential father 72 hours prior to an abortion, the woman is exempt from permission in cases of rape/incest, and her life is in danger and has been confirmed by two physicians.   ? Physicians must have the option to NOT perform an abortion in cases where the life of the mother is not threatened or there was rape/incest.    ? States must legislate whether physicians have an obligation to discuss with the woman the potential mental and physical effects of abortion or share sonograms as criteria to perform an abortion. [Excludes rape/incest, mothers life is threatened].   ? To allege rape as an excuse for an abortion a woman must have filed a police report 72 hours after the incident. [Excludes cases where the girl is underage or where there was no way for the woman to file a claim (she was threatened by abuser or kept away from authorities).
20090227152643AA20SB4	Politics & Government;Politics	SOCIALIST, DO YOU REALLY UNDERSTAND THE HISTORY AND FAILURES OF MARXS IDEA OF COMMNISM?	It seems that after the Reagan years our nation has frogotten about the Marxist failures in the world. Now so many would like to corrupt the only true democracy in this world. Grant it its not perfect, its up to our Citizens to hold our leadership accountable for their mistakes. However, un-Educated European Socialist are trying to break a Constitution that has had a long success vs The French Revolutionary model that so many Socialist nations have followed by Creating Political Genocides in nations that think that Socialism works. IE. Men cannot work the perfect goverment under Socilism. To much corruption, worse than ours. At least here we can go after the corrupt.
20090227152516AAybrTS	Politics & Government;Politics	Politically do you usually agree with Joy Behar?	N/A
20090309135509AAcrYif	Politics & Government;Military	Since obamas supposedly pulling everyone out of the conflict, is my time in the military going to be boring?	My recruiter said id probably get to go to Afghanistan but everyone keeps telling me that chances are ill get stuck state side simply doing my 9-5 everyday. I am MP. I went MP bc i cant be infantry. I want to be apart of the stuff going on in the middle east but i am discouraged now bc everyones talking about peace and getting along and junk. Is my generation too late to be apart of it?
20090227152715AAHG9W0	Politics & Government;Politics	Is the word 'socialist' not allowed by Y!A?	They seem to be holding off posting my questions with that word.
20090227152545AAUeH2j	Politics & Government;Politics	Is 0bama a SOCIALIST?	N/A
20090227152655AAu8YU7	Politics & Government;Military	How many referrals are needed?	I have three referrals for the Marines which means I have been promoted to Pfc. upon graduation and don't have to pay for my dress blues. But I was told by my recruiter that if I get enough referrals I could get up to Lcpl. upon graduation of boot camp, so how many referrals are needed to accomplish that goal?
20090227152204AAErXFw	Politics & Government;Politics	For those opposing the stimulus bill: What should we do instead?	I was wondering. I'm not necessarily for the stimulus bill, but I haven't seen any other short term and/or long term fixes.
20090227151922AAWUv51	Politics & Government;Politics	Do you think that people would leave america now that it is in debt?	cause people are losing jobs and houses and lots of them are in the shelter and lots of people are trying to get out of america
20090309135547AAjx5qy	Politics & Government;Law & Ethics	Help me! What can I do to stop this?!?	My work is across the road from a waste management plant and all day long, a raw sewage smell comes right into our vents, literally ALL DAY! I leave daily with headaches, so many people have complained but our company says there is nothing we can do, but isn't there? Aren't this bad working conditions or something? (Whether it be with be taking action with my company or the plant)      Thanks, serious answer only...
20090309135447AAHkPL7	Politics & Government;Law & Ethics	Evicted tenant, what all do should they pay.?	Our tenants signed a 1 year lease with us beginning August  of 2008. They broke the lease therefore we are evicting them. They have not paid rent since January 1st, 2009 , it is now March 9th. We sent them a certified eviction letter about 3 weeks ago. Don't they have to pay for the rent of February and March since they are still there?!
20090227151704AAWkf8b	Politics & Government;Law & Ethics	Slander???  I want to choke her!!!!?	Long story so I will try to make it short...      A few years ago my sister was best friends with this girl named Kate and they had been close friends for years. Unfortunately Kate's father got cancer and died a few months after being diagnosed just days before Christmas.      Well the following summer Kate practically lived at our house for the whole summer. Her and my sister did a lot of things together and she came with us on our family vacation to the beach. My dad was really close friend's with Kate's father and after his death my dad felt sorry for her and wanted her to have somewhat of a father figure in her life and that daughter father friendship so my dad was there for her, helped her when she needed help, got her out of bad situations and bought her so many things. She was practically like another sister that summer. When New Year's rolled around my sister threw a party at our home. Kate didn't come because she ended up going to another party with people she barely knew and they had E and cocaine there. Well when Kate's mom asked her why she didn't go to my sister's party she gave her mom the most bizarre and horrific answer saying that my dad was a pedophile and that him and my sister were sleeping together along with many more lies. Why she told her mother those things I don't know but Kate's mom is a bubble so she believed everything her daughter told her even though she herself knew my dad since they were teens and knew the kind of person he is.      My dad is the most caring and laid back fun person you will meet. I almost lost him because of a life threatening heart attack he had last summer and I am so blessed that he is still here and hearing her say these false statements about him breaks my heart and angers me. She started saying those things about my dad 3 years ago and to this day she is still saying these things to her new friends and their parents! Why? I have no clue but is this slander? I swear I want to rip her eyes out for talking bad about my father but she is 17 and I am 22 so would I still get in trouble for emailing her? I wouldn't be threatening her but I just want to get my point across and tell her to STOP or she will be taken to court when she turns 18. What can I do and what would you do if you were in my shoes?      So much for trying to make this short.....sorry
20090227152125AAmzgJ2	Politics & Government;Law & Ethics	Is there a law against getting too many freebies?	I like going online and finding websites and signing up to receive freebies in the mail of many sorts, is it alright?
20090227153058AA9d49s	Politics & Government;Elections	How many electoral votes with the Republican obtain in the 2012?	election with any candidate. Where do they expect to get them from?
20090227152950AAeGxyL	Politics & Government;Government	Why don't the poor murder the rich ?	Napoleon said - Religion is the only reason why the poor don't murder the rich.  Is your fear of god the only reason why you don't murder the rich?
20090227151234AAYSM2J	Politics & Government;Military	Would I have made a good Marine?	I have been thinking back to the early 1990s.  I did some boxing and wrestling, worked various construction jobs.  I tried to enlist, but I could get past the Psyche eval or they saw somethings they didn't like.   In the following years, I went to county jail a couple of times for mostly assault/battery charges for getting in fights at bars and did some time in a state prison for various battery charges on a felony conviction.
20090309135248AAvPmHw	Politics & Government;Military	I am considering joining the Army. Can the Army help me with this?	Can Army bct (or just serving in the Army period) help me in the following areas and how can it help in each area:    1) Confidence (self esteem)   2) Discipline    3) Motivation   4) Direction   5) Getting ripped (defined and cut muscles)   6)Physical toughness   7) Mental toughness   Thanks to whoever can answer.
20090227152124AA6YDyZ	Politics & Government;Law & Ethics	Legalize marijuana nationwide end the drug war?	do you think if we took marijuana from the dealers put it on the market, tax it, sell it and regulate it we would cut the legs out from the drug lords empire in our country. Or would it cause the prison and pharmacuiticle compaines to crash trough the market floor?would we create a billion dollar industry over night and ease the flow of work for police to go after real crooks and kreeps?or would cause the country to turn into junkies? 80% of americans believe marijuana is totaly safe what do u think?
20090227151444AAJB7Z0	Politics & Government;Politics	Do you think Bobby Jindal would have done better selling something more plausible?	N/A
20090429185135AABbcFC	Politics & Government;Government	Obama prompter. 100 days am I the only one to see him looking at it on CNN?	I'm thinking any one who says he didn't use it wasn't watching...to bad soo many think he is soo smart, when he can't talk without it
20090227152424AAiBuno	Politics & Government;Politics	Do you support having highway cameras to catch speeding drivers?	We have them here in Phoenix where I now live, which has some of the worst drivers in the nation.      I personally think they are a wonderful idea and we need more and more these cameras covering our highways. The fines are steep. My roommate was recently going 15 MPH over the posted limit in a construction zone, and got hit with a $175 fine. It's great to see a car zooming by me at breakneck speed, and seeing that camera flash. Boom - that driver's gonna get $175 ticket in their mailbox.       While Phoenix has mostly horrible drivers, in fairness most (if not all) people aren't interested in obeying the speed limit, and don't care if they cause property damage or hit a pedestrian. These folks need to be whipped into shape with a big fat fine. Putting up signs that say "Speed Limit 55" are interpreted as mere suggestions.      A lot of people bitterly oppose these cameras, saying they're Orwellian. But, in reality, aren't the only people who oppose these cameras just people who don't want to obey the speed limits and keep our highways safe? These cameras are not meant as a form of entrapment, otherwise there wouldn't be signs that say "Speed Enforcement Zone 300 Yards Ahead" warning drivers that they're on Candid Camera.      After all, there's a very easy way to avoid getting a ticket. It's called "obeying the speed limit". ;-)
20090227152158AANrsl8	Politics & Government;Law & Ethics	Beverage dispute needs resolution?	What is your idea of a girly beer? What is something guys drink?
