20090307002453AAQfMVy	Travel;Asia Pacific;Korea	Any Experiences from Korea?	Is it true that in Korea, the Korean chicks are crazy for White Male English teachers? or is this some bullcrap spread around by LOSERS who can NEVER get LAID in Korea?      Also that if any of the stuff above happens in Korea... its pretty much ONLY in Itaewon and Educated, Super Hot, Hot, Above-Average looking girls generally will NOT go for a white guy(G.I, English teachers) and most of girls that are crazy for foreigners in Korea are mostly not so pretty girls that sleeps with any other guys... ...      I read some ridiculous crap on some other ESL forums that English teachers or white guys are able to have 6~10 fxxk buddies and date multiple Korean girls at same time if you're normal or below average looking foreinger      this must be total BS right?      I'm curious because I'm Korean and I haven't been to Korea for over 10 years... ...      PS - It's funny how some people wants their simple sex partnership to be recognized as "TRUE LOVE" type of thing by Asian males and calls racist to people who resent "sex partnership" YET ironically they cannot STAND WHITE WOMEN - ASIAN MEN couple loving each other... ... and often those guys have no respect for their Asian GFs
20090307002531AAf751B	Travel;Asia Pacific;Malaysia	Tourist in malaysia, what do you think when you visit malaysia?	about the people especially
20090306231110AAWuamf	Travel;United States;Philadelphia	Does the SEPTA goes to either 171 or 2635 W Girard Ave., or at least anywhere near it?	I'm looking to go either to Poison Apple Tattoos (171 W Girard Ave.) or Big City Tattoo Studio (2635 W Girard Ave.)... I'm new to Philly so I don't know much, but I do know how to get to Girard. Does anyone know if I can get a bus to those places from there?
20090306234559AAaolPq	Travel;Australia;Sydney	Whats the name of the park that's near USyd?	N/A
20090306235346AAtNpYR	Travel;Asia Pacific;China	Would just like to know if there are shops in Hongkong selling 1 gram gold ingots? thanks in advance!?	N/A
20090307001043AAe0Otm	Travel;United Kingdom;Manchester	Burger king Manchester airport? What time does the breakfast menu finish?	I am flying at 11am monday and don't want to eat the breakfast. Prefer the normal menu. I was just wondering can I get burgers anytime or does the breakfast menu run till like 10.30am or something?
20090307002254AAP4pwO	Travel;Asia Pacific;Singapore	How much do ps2 cost nowadays in SINGAPORE?	N/A
20090307021307AAIVtaH	Travel;United States;Las Vegas	I was watching the Siegfried and Roy Charity show from Las Vegas and shown on 20/20 it was wonderful.?	They showed Las Vegas in the 60s it was certainly bare looking then.What hotels were there back then??  Just for interest.  Thanks
20090307021910AAbP2W9	Travel;United Kingdom;Other - United Kingdom	Best way to use an expired British Young Persons railcard?	Railfairs in Britian are a rediculous price, but I do have an expired railcard that comes in 2 parts, one card says the expiry date in big leters, and the other card just has a photo of me, my date of birth and the number of the railcard. It doesn't have any reference to expiry date of the railcard on it, and it is headed "Young Persons Photocard".      Could I get away with using just that, or would I get picked up on it?      Thanks
20090307021304AAX9rVy	Travel;Travel (General);Health & Safety	What items can I bring for personal protection I'm traveling on a train or plane?	I'm so used to traveling by car that when I do need protection I can always use my own weapons, but what can I bring when I travel on a train or a plane? I feel more comfortable carrying something more than your average can of mace.
20090307005336AAIjB8I	Travel;Europe (Continental);Other - Europe	Are there any migration limits for EU nationals moving to Gibraltar?	N/A
20090307012712AA3Xtpb	Travel;Asia Pacific;Malaysia	Name me 10 historical buildings in malaysia?	N/A
20090307015328AAzN4W9	Travel;Australia;Other - Australia	Cyclone hamish queensland Australia?	cyclone hamish is a category 4 what does this mean. is it bad ?
20090307010549AAQ9rjF	Travel;Europe (Continental);Other - Europe	What is the best place in Europe to move from California?	N/A
20090307011816AAzyR4H	Travel;Asia Pacific;Malaysia	Since our Rm has no value outside of the country should we keep some USD,Euro,Pound,Yen and SGD?	what is ur opinion?
20090307005037AAudKTy	Travel;Asia Pacific;Malaysia	Do u support Anwar to be the Prime Minister? will he be jail ?	N/A
20090307013304AAjDaIy	Travel;Asia Pacific;Japan	What shops in or around Fukui City (Or Japan...) sell awesome shoes... links please?	Yeah.. Cool shoes ;)   Saw people from Fukui with awesome shoes... they said Sports DEPO have them.. or Yahoo Alpine have them.. or something   Help?   Links? Thanks!   ~Ninja.
20090307020958AA6lAvq	Travel;Europe (Continental);Other - Europe	Which one is closer to Hannover....?	Munich   Frankfurt   Berlin         ????
20090307010348AACAc3V	Travel;Asia Pacific;China	Why cant foreigners stop our country China from becoming a superpower?	N/A
20090307020734AAT86W2	Travel;France;Paris	Hi, what is the closest ikea store in Paris?	I live in the 6th district, where is closest Ikea store and how to get there by public transportation?   Thank you!   Bea
20090307021808AAstMUd	Travel;United States;Orlando	When you come back from holiday do u feel really sad and wierd?	wen i came back from orlando 2 weeks ago i nearly drove myself to tears,   i came back 2 england and it was so wierd! i hated it, i loved being around the parks and just looking around gift shops near my hotel in kissemme wen it was dark   i loved the atmosphere and even the smell of florida.!   none of the days were boringg even lazing around the pool. i really want 2 go back and as soon as my holiday was over i was so depressed. i had nothing to do and i missed it !!   am i crazy or does/did any1 else feel like this after coming off a holiday ? thanx!
20090307014556AAqYFvY	Travel;United States;San Francisco	What is the cheapest way to go to anywhere in India from San Francisco?	N/A
20090307004636AAhuaMw	Travel;Argentina;Buenos Aires	Argentina Hotel Management Question?	How can u find      -Management Structure   -Management Process   -Social Responsibility   -Ethics   -Organizational Behavior   -Comparative HRM Practices      that applies in hotel and society in Argentina... help please i'm stuck!!
20090307004728AAmkC8c	Travel;United States;San Antonio	We are moving to San Antonio and we are looking for a neighborhood to raise our children.?	We want a neighborhood that has a great elementary, middle, and high school for our children to go to.  If you were in our shoes, where would you choose to raise your children?  We also would prefer that there are a lot of sports teams for my son to be involved in.
20090307005116AArs1Tc	Travel;Australia;Other - Australia	Can you text a New Zealand phone when they're in Australia?	Same as what i asked, Is it possible to text a New Zealand number when they're in Austrlia? I live in Australia and recieved a text from them, but if i reply or send back will they get it?      Any suggestions will be GREATLY appreciated :)      For example, Would i have to add the Australiann Code instead of New Zealands?
20090307012216AArmTwd	Travel;United States;Miami	Fort Lauderdale Night life?	i was recently at fort lauderdale and visited some clubs. what is the name of the club near himmarshee and las olas where the girls are real sexy and they dance on the table while bartending? they almost wear no clothes
20090307012405AAfMmkg	Travel;Asia Pacific;Other - Asia Pacific	My girlfriend and I are coming down to Bandung next month, may I know what is the best car rental in Bandung?	Please advice the best car rental in Bandung
20090307013150AAXKXuQ	Travel;Asia Pacific;Philippines	Background music at work?	I love to put on some background music while working. I love soft instrumental - very soothing and raises my concentration level. Which music works for you?
20090307013832AAsHwMJ	Travel;Europe (Continental);Other - Europe	I am looking to get a Permanent residence of Canada or Europe?	I m basically from India, currently working in Saudi Arabia with one of the worlds largest manufacturer for Oil and natural gas with 5 yrs of exp in mechancial engineering. Please let me know my chances of get a permanent residence ship of european and canda.   I have sound knowledge in Maintainance and corrosion detection tech and good in computers too.
20090307014339AAl89Wm	Travel;Air Travel	Do you think i should apply for unaccom)panied minors service in BA (british air) or its ok? i am 14 yrs old?	this summer, i am statying with a host family in the uk, i am from kuwait. Do you think i should apply for unaccompanied minor service in BA or not. I am arriving at heathrow and meeting a member of the host family service there. I am so nervous, this will be the 1st time i travel alone!! I know the procedures of heath
20090307015724AAgD2oz	Travel;Travel (General);Other - Destinations	Wheres a good place for a 15 yea old to work?	im 15 and i really really want a motorbike for my 16th birthday, but i need to get some money first. my parents said they'll put some money towards it but i need to get at least ￡500. All the places ive rung or gone in to see either dont have any vaccancies or just tell me i need to be 16, and i cant wait any longer!!!   all restaurants and pubs in my area dont have any vaccancies, wheres a good place???
20090307035616AAu2UQu	Travel;Ireland;Other - Ireland	What is Ireland like? People who have lived there before are prefered?	what is Ireland like? is the water clear, the grass green, and is every one peaceful? people who have lived there or vacationed there are prefered. if you have never been there plz avoid answering and giving me false information. i have always wanted to go their. it looks so beautiful and im partly Irish!
20090307040450AAZaGhO	Travel;Africa & Middle East;South Africa	What are some reasons why a foreigner might be specifically targeted in a South African prison?	What are some reasons why?
20090307030923AAg8oqQ	Travel;Europe (Continental);Other - Europe	Question about hostels?	I'm visiting a friend in Spain a couple weekends from now, and my flight gets in around 8 pm.  The hostel I want to stay in only holds reservations until 6 pm.  So my question's basically about how tight security tends to be at these places.  Could my friend get the room in his name and check in for me before 6 pm and then hand the key over to me?  Or do they have some way of making that impossible?
20090307032031AAdb3TA	Travel;Africa & Middle East;Israel	What makes these Jewish settlements illegal ?	Given that some of them are taken by force illegally, but the ones that are purchased from Arabs. What makes them illegal ? To me, it just seems like they don't want Jews living in those area's.
20090307022721AA5sSgM	Travel;Asia Pacific;Philippines	Why is styrofoam used in disposable food packaging?	Francis M, may he rest in peace,died of cancer, and the news said  some leading cause was from benzene, a by-product of gasoline. Now the material to make styrofoam is benzene, which is a carcinogen,and the bubbles in it is produced by HCFL, a compound that destroys the ozone layer. Why on earth is it readily used by fast food stores and tolerated by the health department of the government?
20090307022953AA0N9Z1	Travel;Italy;Other - Italy	Where is the prettiest location to stay when visiting Lake Como?	We′re visiting that area in late May 2009.
20090307031206AACZgCL	Travel;Asia Pacific;Philippines	Where can I get old Pinoy TV-Series DVD in the Philippines?	Like Palibhasa Lalake?
20090307035304AAYn7so	Travel;United Kingdom;London	Hotels in London under 18...?	My friend and I are 16, and we are going to a concert at the O2 arena which will not end until late.   Will places like the Travel lodge take people who are 16?   Because it will be safer than having to go and get a train at like, midnight, anyone know? Thanks.
20090307023535AA2cJyQ	Travel;United Kingdom;Other - United Kingdom	Help me and tell me what will be the procedure for them to go to england?	my girlfriend's father is in england from the past 18 years. and she and her family means brothers n sister are here in pakistan and lives here. they are now planning to go to england to live with their father. they have their passport. i wanna know, What more things they need to go there in england, and what will be the procedure for them to go to england ??
20090307032524AAqHud4	Travel;Italy;Rome	What are the tourism trends of Rome?	What trends are there in tourism in Rome, Including past present and future trends.   thanks xx
20090307033850AADR6GD	Travel;Asia Pacific;Thailand	Rrr there any sites for women to find                        bfsbfs?	i  looking  for  a    bf  bf  bf
20090307033946AANIyRt	Travel;India;Chennai	Rrr there any sites for women to find                        bfsbfs?	i  looking  for  a    bf  bf  bf
20090307022353AA9I3Dh	Travel;Asia Pacific;Singapore	I heard they say general   erections are coming soon in SIngapore is it true?	N/A
20090307040803AAP1xqM	Travel;Europe (Continental);Other - Europe	Is health insurance compulsory when travelling by ferry to France?	N/A
20090307024722AA98pye	Travel;Mexico;Cozumel	When and why did they ( airlines ) stop flying into Cozumel Mexico?	I seen somewhere it stated that you had to take the ferry across from Cabcun, I didn't think it was true, just thought I'd ask
20090307030320AAHVxOL	Travel;Other - Destinations	Has anyone travelled with Cafe Pacific?	Oohh i loved it
20090307030131AAec3kP	Travel;Africa & Middle East;Other - Africa & Middle East	I am desirous of starting a call centre in a West African country. Please advise how to go about.?	Serious answers please.
20090307034834AAskE8Y	Travel;Asia Pacific;Taiwan	Stuff from Taiwan (for myself and as presents)?	I'm halfway through my one-year stay in Japan and would like to    1) replenish my food supply as well as    2) buy some presents (food and/or souvenirs) for the people who have been really nice to me here.      Any ideas would be great!      PS. Food-wise I'm talking about those that are possible for another person to purchase for me from Taiwan (ie. rou-song (shredded meat))
20090307034652AAZIQr2	Travel;Australia;Sydney	The Entrance, accomodation?	I'm looking to go to the entrance in sydney for the easter 4 day weekend, anyone here recommend a nice place to stay?
20090307022413AAEO5ai	Travel;Australia;Sydney	Any Hindi TV Paid Channels in Sydney?	I live in Sydney and want to watch Hindi TV Channels. I have tried Vision Asia and Konnec but it didn't catch the signal from where I am. Could someone please tell me if there are any other Indian TV channel service providers..
20090307025709AAufcGh	Travel;Other - Destinations	Top 5 Beaches in the World?	What are the Top 5 Wave Beaches in the World
20090307025647AAHheai	Travel;France;Paris	Is it warm enough to wear this in Paris?	So I'm going to Paris in 26 days (3rd April) and I was wondering will it be warm enough to wear this?  http://dollydagger.co.uk/proddetail.asp?...  I love it and I really want it for Paris but will it be warm enough? I live in north east england and at the moment its about 7 degrees and I go out in just a tshirt and jeans, and Paris is warmer than england and it will be in April so do you think I could wear this?   Thank You! x
20090307022455AAhwLnU	Travel;United States;New York City	Classic movies shown in New York?	I'm looking for a movie theater that shows classic films. Movies from the 1930's, 40's and so on... I need to find one in the New York area. Manhattan or Brooklyn. Does anyone know of theaters like this.      Thank you so much
20090307031627AAakSqY	Travel;Africa & Middle East;Saudi Arabia	My husband is planning to relocate to riyadh. Can women move out alone? what are the restrictions?	N/A
20090307032932AA6JbzT	Travel;Africa & Middle East;United Arab Emirates	Do Americans pay taxes in Abu Dhabi?	N/A
20090307032243AAMNzS8	Travel;Other - Destinations	How can I legally stay in Italy over 90 days?	I am traveling to Italy for 5 months and am a US citizen. What do I need to do to renew my passport after 90 days so i can go back to italy.  Also, are there any problems when I return to the US?
20090307022107AAPN5aB	Travel;Australia;Melbourne	Melbourne  /  Victoria What’s going on?	Ravaging fires, earthquakes, water restrictions, City Rail network in crisis, gangland killings, economic downturn, factory shut downs, dole queues lengthening,   big wheel not turning. “Victoria the place to be?”,  ah… I think not.
20090307022504AApZ0hz	Travel;Asia Pacific;Japan	Irish seeking visa for Japan?	I'm a 31yr old Irish Engineer living in London and i have been seeing my japanese girlfriend for over a year now. Her visa renewal comes up in may and we've been talking about moving to Japan.      Is it possible for me to get a 1 yr working holiday visa at least or any other form of a working visa???
20090307023354AAdcI0h	Travel;France;Paris	How to send a mail to Paris, France?	when you are in the Philippines..      please help me how.....       i would really appreciate your help
20090307025306AA4FcqW	Travel;Australia;Other - Australia	Pliz i have question about working in new zealand?	hi friends pliz help me i am an iranian i lived in UAE for 30 years i have heavy truck driving licence and i have my own truck which is worth 200000 dirhams i think if i sell my truck and move to new zealand is it possiable if yes then inform me what is the prosidure how to get nz working visa pliz help me very urgent thanks bye
20090307025916AAXygYl	Travel;United Kingdom;Belfast	Is calls from uk to belfast classed as international calls?	N/A
20090307030214AAbWRPN	Travel;Cruise Travel	Can anyone tell me the name of the ship that broke away from the docks in Spain today?	N/A
20090307030841AAfYHZ1	Travel;United States;Other - United States	How much does a car cost to travel all 50 US states?	My friend and I are both from Scotland and coming to the states soon.  We plan on buying a car and seeing all 50 states. Any ideas what the best type of car/model we should go for? I have no idea how much cars cost over there. We have between $8000 and $12000, is this enough?
20090307031546AAXSscY	Travel;Other - Destinations	What countries are really safe and cheap for people to live in it?	I like to move from Jordan to another safe and cheap country to live in it with family
20090307032416AAdG1wO	Travel;Air Travel	I've missed my flight through my fault, how to cancel it!!!?	I booked a ticket from CS AIR   I missed it this morning, I want to cancel it
20090307032623AAJ3f8t	Travel;India;Pune	There is an entertainment resort place near Pirangut in Pune District called FUNTOO? Can you locate it for me.?	It has facilities of Go-Carting and Boating
20090307032654AASuaXE	Travel;United Kingdom;London	Does anyone know of any derelict cars in London or around London?	Does anyone know of any derelict cars in London or around London?   I'm a photography student doing a project on derelict/ abandoned/ old/ rusty cars. Does anyone know where I can find any? any good scrap yards? notorious spots? something you've seen in a woods etc...   I would really appreciate ANY information!       http://www.flickr.com/photos/daniowenpho...       cheers :)
20090307033655AAywJJD	Travel;Australia;Sydney	How long does it take for a bot ride to australia from antarctica?	I have to know for my story I'm writing so please!!!
20090307040631AAcWxeN	Travel;Air Travel	WHAT IS IATA??????????????????????????	PLEASE TELL ME ABOUT IATA COURSE. WHERE IT IS CONDUCTED IN CHENNAI WITH ADDRESS. HOW IT IS USEFUL?   I AM AN TRAVELS AGENT OPERATING TOURS AND TRAVELS, HOW IT WILL BE USEFUL TO ME? PLEASE TELL ME IN DETAIL......
20090307040726AAG8kjA	Travel;Austria;Other - Austria	Servus! Austrian guys. What is ?sterreichische Sprachdiplom Deutsch (?SD)?	Is it the same as Goethe-Zertifikat ?       (i.e. ?sterreichische Sprachdiplom Deutsch C1 = Goethe-Zertifikat C1 ??? )       What is "?SD" about?         Which has a higher prestige in Germany ? Goethe-Zertifikat or ?sterreichische Sprachdiplom Deutsch (?SD) ? Why do you think so?      Are both things recognized in Austria?
20090307042309AAQ8mFh	Travel;United States;Other - United States	Can you buy marmite in america?	I'm sending my friend in America marmite but i want to be absolutely sure that you can't buy it anywhere like when you go into a grocery shop or whatever you call it, it's not on the shelf, right? I can't ask her as it takes a while for letters to be get there and i just can't so don't say that... lol   Thanks in advance. x
20090307015402AAmhOZG	Travel;Africa & Middle East;Lebanon	Lebanon cooks: Does anyone has the perfect recipe for Fatteh?	I feel like something is missing in my recipe...plus I had once spinach fatteh in a restaurant it was YUMMY...does anyone know how to make that?
20090307013448AAyE87H	Travel;Asia Pacific;Philippines	Can someone tell me about this "Kremlin" along Quezon Avenue? I think its a bar with Russian girls.?	Kremlin is written in front of the building in both Cyrillic and Latin alphabet.
20090306233234AAQ6YU7	Travel;Asia Pacific;China	What is the romanization of the Tibetan word for "Tibet"?	I'm curious it just well maybe called "Tibet"
20090306214546AAkjLMn	Travel;United States;Las Vegas	Are siegfried and roy partners?	like boyfriends?
20090307010902AA94ofO	Travel;Europe (Continental);Other - Europe	Will there be problems driving my rabbit from Germany to France?	so, on easter we are going to france .we live in germany .we don't have a passport for my rabbit (since we only have him 8 months) we are going with car .   will there be any problems with passing germany to austria then france?   will they take him away?   i have heard animals (pets ) must have a passport.
20090307014406AAZRNpG	Travel;Cruise Travel	How many bar-lounges are there on a Carnival Cruise ship?	N/A
20060721095312AA2qMEy	Travel;Travel (General);Other - Destinations	Que paises conoces y cual te gusto mas ??	N/A
20060711075156AA2mp7h	Travel;Air Travel	?Que tal es la compa?ia aerea Swiftair?	N/A
20090307000553AAXgAd5	Travel;Africa & Middle East;Kenya	What are the benefits and problems of tourism in Kenya?	N/A
20090307001333AAXmuN3	Travel;Australia;Brisbane	Does anyone know of a way?	hey there guys, just wondering if anyone know how to get from the UK to australia very cheap or even free.      thanks alot everyone!
20090307020149AAO4pT8	Travel;Australia;Melbourne	What do you think of moving to Melbourne, Australia from California?	N/A
20090307020437AAv5r2i	Travel;Europe (Continental);Other - Europe	Is Australia in Europe?	uh
20090307000742AAwyrlS	Travel;United Kingdom;London	What do you think of the idea of moving to London from California?	I'm kinda tired of USA.    And I know it's pretty much twice as expensive.
20090307004331AA19olD	Travel;Asia Pacific;Nepal	ATTN: Nepali people! Plz can you help? or anyone who knows about NEPAL?	I have to represent this country in a mock United Nations meeting and to do that, I have to know what my countrie's opinions/thoughts/where they stand, on the topic of peace   * the convention on the rights of the child (have we banned child soldiers e.g. do we support it ...)   *if their are many disputes between religions?      I know im asking a lot but any infomation relating to peace issues and what how you feel about these things
20090306230747AATCEnJ	Travel;Asia Pacific;Singapore	Is there a khol's shop in singapore?	U know where avril lavigne buys her clothes...yup..   or mayb a shop that sell teenage clothes like a punkish..(4 girls)   I want shops only in singapore
20090306054856AAXArkG	Travel;Austria;Other - Austria	Salzburg or Vienna for a daytrip?	I can only afford a day trip to either of these places and am finding it hard to decide which one to go to.. I go to Munich that night and so am tempted to go to Salzburg since it's closer to munich and so i would be able to spend more time in Salzburg. I'm just looking for a nice place to relax... nice scenery.. good cafe maybe.. a lake if i'm very lucky :P .. basically just a place to relax at. Not interested in museums and other touristy things.    Thanks
20090307003940AAcbHhA	Travel;Asia Pacific;Malaysia	I am ready to be scold,i feel sorry and very guity on so many Datukgong question,sorry to all yammers?	Sorry all Yammers for disturbing u ,u can critise and scold  me here i will not report u ,i know many yammers are good they help me when i was in trouble thank you ,now i keep on asking so many Datukong to annoy yours ,sorry pls forgive me ,may God and Buddha bless yours
20090307005534AA8M3jd	Travel;Asia Pacific;Malaysia	Why the U.S economy no good affect many western countries until its economy collapse but we got little impact?	N/A
20090307012658AAwpoCS	Travel;Asia Pacific;Malaysia	I know many Yammers hate me of asking about Datukgong Am i a bad person and need to be condemn and go to hell?	N/A
20090307011440AAzmvaH	Travel;Africa & Middle East;United Arab Emirates	How much are the louis vitton bags in dubai?	N/A
20090306223402AAZIjB5	Travel;Air Travel	Hey this sitatuion friends told me?	hey of this sitatuion these friends told me, When they flew to the carrbiean they flew from DC and all flights were cancelled there due to the snow and they were in the airport for 2 days, WHY COULDNT THEY just go on a flight when the flights were uncancelled?
20090307041933AAlQ71T	Travel;Other - Destinations	Your invited to a ten year trip to mars?	your gonna be away ten years on a trip to mars.   you can take 3 things.   what would you take,and why?.............
20090306233443AAkw8oH	Travel;Asia Pacific;Japan	Is there an online phone directory for Yasugi, Shimane, Japan?	N/A
20090306230605AAf9Ez8	Travel;Australia;Perth	What can I do to help the Kimberly Cane Toad Busters?	I live in the Pilbara and want to know if there is anything I can do to help th toad busters?
20090306220730AAlEucD	Travel;Asia Pacific;Korea	Going to korea for 1st time in 14 years, what should i buy my family's close friends? something truly american?	just like the question said, but a little more detailed:      i'm 17 and was born in south korea and moved here (the US) when i was 3. i'm going back (FINALLY!!) and speak fluently in both languages. my dad was an advisor in a big business conglomerate (equal to... GM or Mac or Tide) so he had a lot of partners and friends who became his lifelong chums. i'm meeting them for the first time in a loong time and we were so close to them that i called most of them uncle. what should i get them that is totally original, unique and absolutely american? i want them to think of me whenever they use/see this present. thanks!!
20090306222915AAivLWF	Travel;Asia Pacific;Korea	Going to korea for whole summer, what should i do? looking for unique activities, affordable plays, fairs etc?	i'm going to korea for the 1st time in 14 years since i was born there and moved here (to the US) at 3. i'll be spending a whole 2 months there so i need to start planning now bc i'm attending classes too. i want to go to unique cultural plays, festivals, fairs, etc. the plane and everything else is already expensive so they'll have to be affordable. and any other cool places (coffee shops, book stores, ancient historic sites, museums, libraries, churches, cathedrals, parks, amusement parks, etc?) thanks!!
20090306220035AAwcO1k	Travel;United States;New Orleans	Outrageous places to visit in New Orleans besides Bourbon Street?	Visiting for the first time. Going during the French Quarter Festival......anything we have to do or see besides Bourbon Street? Anything out of the norm we should check out within an hours travel distance from New Orleans?
20090307015429AA52e7Z	Travel;Asia Pacific;Vietnam;Other - Vietnam	Do you think the smile of the Vietnamese is impresses ?	N/A
20090306214610AAvP6Ei	Travel;United States;Miami	Pictures of South Beach, FL?	I love the 1920s, 30s, and 40s, and I recently heard that   South Beach, Florida is noted for its unique 1930s architecture   and such. I tried to find some good pictures of it on Google, but   it only gave my photographs of the beach and restaurants.   I want to see the buildings! Theatres! Anything that looks   like it was built during that Art Nouveau era.   Can anyone supply me with some decent pictures of this???
20090307014939AAP9p1u	Travel;Europe (Continental);Other - Europe	We want to go to Amsterdam from Geneva or Zurich by Coach any suggestions?	Please let us know about the fare and the website where we can book online.
20090306224821AAkyPp4	Travel;United States;Orlando	Disney world resort question?	at all disney resorts do you get free transport from the hotel to the parks?
20090306222102AAHUDd4	Travel;United States;San Antonio	Are the public beaches in corpus christi, tx very crowded during spring break?	N/A
20090307043804AAwBrZF	Travel;Other - Destinations	Holiday in spain ? x?	Me and my mate are looking to go to spain for my 22nd b-day from end of August for 7 days,but we have no idea where the best place to go.We want sumwhere near a beach n also clubs..We looking to go self catering so we just gonna look for cheapest hotles as we not gonna b in there much n flights r cheap enough...Any idea people where we cud go for the best clubs n beaches ? x
