20070518112231AAg5B20	Entertainment & Music;Celebrities	DBSK Hero steals Max's kiss?	I’m now confused?   so did Jaejoong (Hero) from DBSK ‘’steal’’ Max’s first kiss   and if did how was it like passionate or just a kiss because if it was just a kiss that doesn’t count       and if anybody  doesn’t know, this is just a rumour and if it isn’t so what TO ME, I DON’T KNOW ABOUT THE FANS
20070522054511AAiD3hf	Entertainment & Music;Polls & Surveys	Does anyone else think that ....?	...these people who've been quoting from the McCann's Friends reunited profiles are more than a little obsessed? (I'm only asking because I've seen LOADS of people refer to them here over the last day or two.      What sort of person came up with the idea of looking Gerald McCann up on Friends Reunited, and why?????
20070523090431AAez1mQ	Entertainment & Music;Celebrities	Where can i download the song Balloon By DBSK?	Well its not in limewire so i dunno where to go.. O_O
20070525180720AATfdeS	Entertainment & Music;Celebrities	What does long hair don't care really mean?	In LLoyd's song lil wayne Says long hair dont care
20070525194806AAUVu1v	Entertainment & Music;Television;Talk Shows	Quien es el padre del bebe ke espera Galilea M.?	N/A
20070526054738AA8Dac8	Entertainment & Music;Other - Entertainment	I really need tvxq songs when i went to limewire it was like about machines does anyone know any sites??	i so love tvxq and i really want help to find sites can anyone please help me?? i tried all the sites i know so..............please help!
20070527124439AASFctf	Entertainment & Music;Jokes & Riddles	Are these funny ???	i thought they were !!!      sophie ellis bextor was found dead in zidane's apartment and police found the cause to be headbutting, aprently it was 'murder on zindane's floor'      zidane walked into the doctors and says 'everytime i look in the mirror i get sexually aroused' the doctor says 'in not suprised your a c**t'
20070529164449AAdsPfA	Entertainment & Music;Music;Other - Music	?cunto mide un CD?	Dimensiones de un CD, cartula, contraportada, interiores, y dimetro del "hueco" interior del disco compacto
20070531102458AAkfB9N	Entertainment & Music;Comics & Animation	Me encanta CANDY CANDY..y no recuerdo donde vi una historia y un dibujo de candy y terry en la actualidad.?	HACE TIEMPO VI EN UNA PAGINA DE CANDY LA IDEA DE UN CHICO DE HACER UNA HISTORIA ACTUAL Y HABIA UN DIBUJO MUY PADRE DE CANDY Y TERRY EN ROPA DE MEZCLILLA. SABES TU DONDE ESTA? GRS
20070621060710AAPvkWE	Entertainment & Music;Polls & Surveys	What would put you OFF food?	N/A
20070617230626AAnrDhH	Entertainment & Music;Polls & Surveys	Do YOU think it is wrong .... or OK?	......to download movies off the net and burn them to DVD... I mean there is so many sites out there that offer free movies... and the very latest ones at that.
20070617232922AAo2qHY	Entertainment & Music;Polls & Surveys	What illegal things did you do in your 'rebel' years ....?	and / or do you still do it.
20070618232333AAhnxTh	Entertainment & Music;Polls & Surveys	Does anyone use that . . . . . .?	"Add/View comments" link under each 'best anwser' once a question has been resolved - EVER?
20070704185522AA3Vkoa	Entertainment & Music;Polls & Surveys	Do you suffer from Acrophobia?	That's a fear of heights for us common folks.
20070708210020AAMj9hf	Entertainment & Music;Polls & Surveys	Who do you think should........?	eric should pour his heart out to?? (i'm talking about big brother)
20070604091700AAyw4BM	Entertainment & Music;Polls & Surveys	What is your favorite Yes song?	N/A
20070606220204AA7rplm	Entertainment & Music;Polls & Surveys	Has anyone else read "Nude Beach Squatter" by Sandy Balls?	N/A
20070604092000AAGAXYX	Entertainment & Music;Celebrities	Anybody who watched mtv movie awards last night...?	if u saw amy winehouse's performance of the song "rehab" last night...did u notice that she kind of looked a little on the SKINNY side..? her legs, arms look so thin and the bones on her back were showing. does she just have a bony figure or does she not like food?
20070630201207AA9kwLQ	Entertainment & Music;Music;Other - Music	Help reading notes. How would I play this on piano?	The part in question is the second bar in section H on the chart found at the site given below.    http://bp0.blogger.com/_d99EPrbfwcg/Rmvz... 
20070623184239AAKX7NR	Entertainment & Music;Movies	In Trasfromers:The Movie(1986) how did the Deceptions conquer Cybertron?	It just start out by saying it's the year 2005 and the Deception have conquired Cybertron. Meanwhile the Auotobots are planning to retake their homeland?    So does anyone know how the Deceptions took over Cybertron by the time of the movie?
20070629013854AAkMBmo	Entertainment & Music;Polls & Surveys	What if your 7 year old child ask you how to be like you, how will you answer him?	N/A
20070702011438AA9GnTT	Entertainment & Music;Polls & Surveys	If Wee Willy Winky was real what would his crime and punishment be?	N/A
20070606205911AAiigTG	Entertainment & Music;Polls & Surveys	What great meal is only one color?	N/A
20070620183240AAvPykz	Entertainment & Music;Polls & Surveys	A tì... ya te la sacò alguien?	Alguien te ha sacado la lengua si contestas feo en una pregunta? Lili siempre la saca!!      jeje saludos amigui Lili jeje   Flako! hola .... te la saco d nuevo :P:P jejeje, ningun motivo en especial, solo para molestart jaja, me caes super
20070617184115AAHYAo2	Entertainment & Music;Polls & Surveys	Ya wanna "rock down to electric avenue"?	N/A
20070626032752AAPFNtu	Entertainment & Music;Polls & Surveys	Does your pet live better than you do?	N/A
20070613020835AAi3Xx4	Entertainment & Music;Polls & Surveys	Does it really turn you off when...?	You go to look at some guy's wife's 360 and there is a picture of him in there?
20070628212057AAayAwu	Entertainment & Music;Polls & Surveys	Do you think??	that this lady needs a airbag??       http://tinypic.com/view.php?pic=4uolq3q 
20070615171027AAGf7xE	Entertainment & Music;Polls & Surveys	Who likes mcfly ?and whos the best  looking ?	danny my fav
20070605233202AAwmVZE	Entertainment & Music;Celebrities	Shane Sparks, what are your thoughts?	N/A
20070617220345AAj9RBf	Entertainment & Music;Polls & Surveys	Who is your favorite DJ?	I like a lot but right now my favorite DJ is DJ Ano!
20070617222146AAwD6sS	Entertainment & Music;Polls & Surveys	Who is yanking your chain?	N/A
20070618004925AA31hls	Entertainment & Music;Polls & Surveys	Do you have an appetite for destruction?	N/A
20070618010155AA2ia0F	Entertainment & Music;Polls & Surveys	Is it okay to run outside nude?	N/A
20070624211843AAPQPPP	Entertainment & Music;Polls & Surveys	What's the point of asking for help when you know that no one can help you anyways?	N/A
20070626074900AAMaqL4	Entertainment & Music;Polls & Surveys	You ever had to make a "Alabama Getaway"....?	Yikes!!!
20070705100711AANxuiX	Entertainment & Music;Music;Other - Music	In the im not okay (i promise) video...?	which member of the band is in the bathroom with the girl???
20070612202611AAIKHZu	Entertainment & Music;Movies	A little help, please?	Okay there is this one song, its by an Alternative Rack band or like a band that has a similar sound....I remember some of the lyrics and I'm sure the name is 'Rock and Roll Queen', its not an oldie, its fairly newish, but here is what I can remember...      You are the Sun   You are the Only One      My heart is blue...   My heart is blue for you....      Be my,   be my,   be my little Rock and Roll Queen!      Be my,   be my,   be my little Rock and Roll Queen!      that like the chorus and all I can remember. All I want to know is the name of the band you sung it....thanks!!!
20070625231659AABzWvr	Entertainment & Music;Polls & Surveys	Is anyone interested in attending the 1st annual P&S Independence Day BBQ?	N/A
20070612223423AArRUCm	Entertainment & Music;Polls & Surveys	Is HEAVEN just HELL with air conditioning?	N/A
20070619180836AAGC5q3	Entertainment & Music;Other - Entertainment	Porque nadie quiere a Belinda??	despues de un buen estoy viendo MTV y pues en QP2  hablan sobre que belinda anda con un chavo integrante de una banda o algo asi, y los comentarios en la mayoria (menos 1) dicen que belinda es de lo peor....   y a eso mi duda, nadie la quiere o son imaginaciones mias?   .:   .   .   .   .   .   PD no estoy ni en pro ni en contra de esta chava, no es el tipo de musica que escucho, solo me dio curiosidad...
20070621062735AAdW7fo	Entertainment & Music;Polls & Surveys	Can you fill in the blanks?  Who do I have to _____ to get a _______?	I'd like to know how you would finish that question.
20070615121727AAWIUyI	Entertainment & Music;Music;Rock and Pop	Cual canción es esta, es rock en espa?ol mas o menos finales de los 80's y principios de los 90's?	la escuche hace rato, no se quien la canta ni como se llama, pero no viene en los cd's de 10 a?os de rock en tu idioma, de hecho ya hice esta pregunta aqui, pero no la resolvieron, ojala alguien me ayude esta vez, la cancion tiene esta frase:   "un laverinto, tu figura, me meti accidental, la salida donde esta?" es algo asi como miguel mateos o no se... gracias
20070615073257AAFFDPK	Entertainment & Music;Horoscopes	Soy capricornia?	cuales son los signos combatibles conmigo?y cuales no?
20070630083656AAuZ1co	Entertainment & Music;Music;Rock and Pop	Que instrumento te gustaria aprender a tocar?	N/A
20070702182921AAjrIgO	Entertainment & Music;Polls & Surveys	??Sabian que el ser humano tiene 300 huesos al nacer pero 206 al morir??	N/A
20070629102713AAibhqv	Entertainment & Music;Polls & Surveys	Whats a good website for teens?	N/A
20070621104842AAFQtsd	Entertainment & Music;Polls & Surveys	Me podrían decir lo que les está pasando por la mente en este preciso momento??	Pero YA!! no te pongas a pensar.. dime ya lo que estás pensando.. lo que sea! LO QUE SEEEEAA!! jejejejeje
20070704111602AAES1N0	Entertainment & Music;Polls & Surveys	Otra de sus injusticias!!!!Estoy enojada!!! HAMSTERRRRRRRRR?	LOs de yahoo no tardaron ni cinco minutos en borrar la pregunta de un amigo  que me habia gustado mucho!!!!!      no era ofensiva ni nada y la borraron!!!!!      En cambio dejan semanas preguntas groserisimas y esto es una injusticia!!!!!!!!!!!      MUERTE AL HAMSTERRRRRRR
20070620203637AAUvEPH	Entertainment & Music;Music;Other - Music	Church song help?	its kind of a kids song i guess and all i remember is       speak up shout it out        plzzzzzzzzzz help 10 ptssssssssss
20070611040133AASZASq	Entertainment & Music;Polls & Surveys	What if...............?	Scotty does know?          would they have to re-write the song?               *yeah I know... but I had to watch Eurotrip eariler during the day and the song is stuck in my head!*
20070605194533AA4iV93	Entertainment & Music;Polls & Surveys	?Qué significa LA FRASE... ?	"CADA UNO HACE DE SU CUL0 UN PIT0"      Juro que no la entiendo y me encantaría que en este espacio tan amplio de preguntas alguien sepa responderme de verdad. Me van a quitar una duda existencial...      Pido claridad si es posible. Necesito evacuar mi inquietud.   ?GRACIAS!      ? ? k ? r ! ? ?
20070622010452AA8ohu5	Entertainment & Music;Polls & Surveys	If you didn't live where you do - where would you?	I'm gonna move to Lake Louise - someday!
20070704081417AAMHL3g	Entertainment & Music;Music;Other - Music	Alguien sabe donde puedo......???	Hola a todos alguien sabe donde puedo comprar fotos de mis cantantes favoritos en Internet????   Gracias a todos los k me ayudan!!!
20070706171204AAkZGdT	Entertainment & Music;Polls & Surveys	Termine con mi novio como salgo de esta depre,amigos(as) un consejo plis!!!!?	Ayudenme a lo mejor alguno de ustedes me levanta el animo,ya se k no son especialistas en eso,pero no importa aveces es bueno escuchar la opinion de alguien mas!   Se los agradezco mucho gracias!!!   Besos a todos!
20070705184554AA0skgK	Entertainment & Music;Polls & Surveys	Do you star a question in hopes of getting picked for best answer?	N/A
20070626075539AADwITN	Entertainment & Music;Comics & Animation	Dragon Ball Z is better than Naruto?	Do you agree or disagree.
20070704110816AA3DlQX	Entertainment & Music;Polls & Surveys	Is there a commercial on television that you really hate and wish would never come on again?	mine is either... "HEAD ON", "plug it in", "Have a good night sleep on us", and "JG Wentworth can help".
20070615122132AA3n5Vn	Entertainment & Music;Jokes & Riddles	Otro chiste...............?	Y a ti ?qué tal te lo hace tu marido?   A mi no me agrada hablar de eso......   Ya, a mi también me lo hace fatal.
20070605195128AAZGvIs	Entertainment & Music;Polls & Surveys	Confirman mi teoría con respecto a la elección de mejor respuesta?	Casi tengo constatado que cuando hacés una pregunta y ya muchos se expresaron, es ley que nunca elegirán de entre las últimas?
20070605195136AAuVlrm	Entertainment & Music;Polls & Surveys	Confirman mi teoría con respecto a la elección de mejor respuesta?	Casi tengo constatado que cuando hacés una pregunta y ya muchos se expresaron, es ley que nunca elegirán de entre las últimas?
20070611004835AAyJ8zH	Entertainment & Music;Polls & Surveys	STOP LYING! Will Mickey Mouse ever come out of the closet.?	D-I-C-K-E-Y...?
20070625121033AAvbeJn	Entertainment & Music;Movies	Les gusta que les cuenten un final??	hola, les gusta que lescuenten el final de una  peli??      a mi me choca!!!   que opinas tu?
20070707164132AACmGrG	Entertainment & Music;Music;Rock and Pop	Do you guys think metallica sounded good a live earth?	i thought they sounded great over all but at time they were a little off but i think they have the ability to put out a good record
20070708121259AABEsHR	Entertainment & Music;Music;Other - Music	Any good band recommendations?	these are the bands i like    fall out boy, panic! at the disco, paramore, cartel, red jumpsuit apparatus, taking back sunday,My chemical romance, avenged sevenfold,plain white tees, bright eyes,all American rejects,the vincent black shadow,breaking benjimen,the used,bloodhound gang,buckcherry,papa roach, hinder, three doors down,three days grace, senses fail,dashboard confessional,good charollette,simple plan,blink 182,system of a down, linkin park,jack off jill,evanescence,flyleaf, from first to last,goodnight nurse,greenday,him, gym class heroes,no doubt,30 seconds to mars,aiden,bullet for my valentine, and cobra starship.      what other bands would you recommend?
20070622141235AAQbFgP	Entertainment & Music;Polls & Surveys	What is the.......................?	what is the most scariest thing thats ever happened to u.....
20070627031909AAGJx6n	Entertainment & Music;Polls & Surveys	I have an announcement to make?	My friend Rockmum has brought to my attention that Australian Big Brother is almost finished! That means I have to change my name, so from this day on my new name will be................................... HOTMUM!      What do you think?   Rockmum came up with the idea and I think it's fantastic!
20070604030155AAABGzl	Entertainment & Music;Polls & Surveys	Is this a tragic waste of resources?	Hundred of thousands of people die each day around the world. Their bodies are generally disposed of through burial, cremation, and other wasteful methods. Is this a tragic waste of a potential resource that could benefit mankind?
20070622084724AAZng4i	Entertainment & Music;Music;Lyrics	What do you think of my lyrics ???	its a short rap song and i wanna get your opinions. im in ireland ,so some people might not understand what some words mean, so just ask me.      Sittin back just remanissance to when i was a kid,   Thinkin bout all the stupid things that i ever did,   All the boys playin footie and the girls makin daisy braclets,   All the fella's tryna get the girls to play chase and kiss,   Wishing we were old enough to buy alcohol,   Long story short we didnt wait at all,   Age 13 runnin with your 6 pack of bud,   Out tryna cause trouble in your neighborhood,   Runnin down t othe old graffiti wall,   Prayin that the police dont get the call,   The police came round i was just a lil nipper,   Brang me home to me da he took out his wooden slipper,   Got a few belts of that but i didnt wanna moan,   I swear sometimes that man shook me bones,   Locked in my room for a couple of days,   hoping that maybe that would change me ways,   but that didnt work we didnt even care,   were the north dublin kids so you better beware!
20070625115015AAAr1rD	Entertainment & Music;Other - Entertainment	Concert Ticket Help?	Do any of you know a site where I can get concert tickets to whom I want? If you know a site, can you answer this question please???
20070619180832AAdj4ZY	Entertainment & Music;Polls & Surveys	Te gusta mi nombre?	desde hace como 3 meses todos dicen que mi nombre es re-lindo y y eso no esta mal pero a veces:      ejm: estamos 3 personas los tres no s presentamos y cuando yo digo mi nombre la persona dice que ese nombre es lindo      no es extra?o o es que tambien a ustedes les parece lindo?      (Cristian)
20070628100657AAm3D4c	Entertainment & Music;Polls & Surveys	Honestamente, que piensan de mi avatar?	A poco no estoy guapo?
20070609123839AAC6qLD	Entertainment & Music;Movies	Snakes On A Plane?	it is like 1 hour 40 minutes      for me it felt like 3 hours      WHO AGREES?      and also some really stupid  comedy      the Ps2 guy OMG joke so stupid      but anyways who agrees?
20070706102134AAfzRyb	Entertainment & Music;Movies	Hostel: Part III?????	ok, I've heard quite a few people say they can't wait for the third Hostel film even though the 2nd one wasn't that good, but Eli Roth said there wouldn't be another one, unless someone else wanted to continue it.  Is there going to be a new one?
20070625093237AAIxb8d	Entertainment & Music;Polls & Surveys	?Cuál es la peor mentira de la historia?	?Qué mentira ha sido la que peor te ha sentado descubrir como tal?   ?Qué mentira ha tenido efecto de mayor magnitud?   ?Qué te hubiera gustado que no fuese mentira?
20070704112230AAKNsf7	Entertainment & Music;Polls & Surveys	Reno  911!?	whos ur favorie character from reno 911?
20070629090136AAoE68w	Entertainment & Music;Polls & Surveys	Te entristece que no contesten tus preguntas?, o ese persona especial ya no contesta?	A MI SI   SINF  : (      Y NO SE SI ES MEJOR CAMBIAR   MI MONITO Y PONER MI FOTO O UNA MUCHACHA MAS ATRACTIVA, PERO    NO DECIR LA VERDAD.      NO LO SE, ESTOY HASTA PENSANDO ABRIR UNA NUEVA CUENTA Y BORRAR ESTA      QUE ME ACONSEJAN?
20070615130819AAt35E3	Entertainment & Music;Movies	Oceans 13............................…	why is al pacino in a comedy?
20070624045221AA2ZdHU	Entertainment & Music;Polls & Surveys	Why has FEVER!!!! blocked me?	What has i done wrong, Please tell me?
20070611203714AAhxupe	Entertainment & Music;Movies	Whats the name of the song behind the new ghost rider commercial for DVD. its not ballroom blitz.?	its more of a hard rock sound
20070701223325AAmGhZW	Entertainment & Music;Polls & Surveys	What are some of your favorite song right now?	Mine are Beautiful girl by sean kingston, Big girls dont cry by fergie, Buy a drank by tpain, I tried by bone thug and harmnoy and a lot more!!!!!!!!!
20070621002937AA4mZmn	Entertainment & Music;Polls & Surveys	How would i buy a slingshot  in australia?	i dont have a credit card nor a paypal account      ...how?
20070703092044AAKOFQz	Entertainment & Music;Polls & Surveys	Where/how do you find peace?	I love to lie out under the stars or go for walks on the beach, in the mountains, or just in nature. Nature brings me great joy and peace. I also like to meditate.
20070605194738AACBe4q	Entertainment & Music;Jokes & Riddles	Pregunta??????????????????	Si un homicidio es matar a un hombre; ?un suicidio es matar a un suizo?
20070622091641AArxT1t	Entertainment & Music;Music;Lyrics	What does the song "Firestarter" (by Prodigy) say? Please explain.?	N/A
20070624174945AAfM1dH	Entertainment & Music;Polls & Surveys	Apoyando a una amiga, por favor enterense de esto, nos concierne a todos?	Nuestra amiga, princesa gatita tuvo un problema terrible con una usuaria completamente loca que a base de intrigas enfermas la  desacredito frente a la comunidad.    Ella pidio una disculpa publica, algo que en mi opinion tiene mucho valor.    por favor miren este link:    http://es.answers.yahoo.com/question/ind...      Muchos de nosotros leimos con detalle esta historia, pero acabo de encontrarme con algo inesperado.    La usuaria tan cobarde que se hacia llamar Coquis y tenia otro avatar  sigue  tirandole tierra.  En mi opinion debemos reportarla, o minimo hacerle saber que no ignoramos su veneno, que sabemos la clase de persona q  http://mx.answers.yahoo.com/question/ind...
20070619121248AANQMpd	Entertainment & Music;Comics & Animation	Who wins in a fight, Paikuhan or Brolly?	In case you don't know who Paikuhan(Pikkon) is, he beat cell frieza and King Cold all at the same time in few punches (find the clip on youtube if you don't believe me). Brolly has unbelievable speed, despite his massive body, and Incredible Strength. Paikuhan strength is also fierce and he is possibly the fastest being in DBZ up until the majin buu saga.  Who wins?
20070619123620AAyK6pM	Entertainment & Music;Comics & Animation	My sis says the Hulk will toss Brolly in fight. Who would win?	I doubt Hulk would win, but suppose Brolly decides not to use his Energy blasts.
20070619124225AAK1eh0	Entertainment & Music;Comics & Animation	SS4 Gogeta form Dragonball Gt vs. Superman from the Original 1930's commic book. Who wins?	Before you answer, Superman in the original comic was a hell of a lot stronger than the weakass punk version of Superman today. This Superman was able to survive nuclear explosions, and fly right through Stars. Gogeta, however, never showed his full power, yet kicks butt in the show and every game he's in. Also, suppose that the fusion is unlimmited and Gogeta atcually won't mess around.
20070707205120AAgd6Jb	Entertainment & Music;Polls & Surveys	6 Months of truth?	would you agree to:      everything you ever say to everyone will believe you and take everything you say for the truth.       But, no sex for the rest of your life, only one handjob once from that point on, do you do it?      Think about it, you could do so much with that power.
20070604093025AAqJ2vR	Entertainment & Music;Music;Other - Music	Cant Think of a Song Name ?	i cant remember the song or who sings it, but all i can remember is something like, you really don't know what it takes, or maybe you really don't know what it takes      Any help appreciated      Thanks
20070626034004AAUcam0	Entertainment & Music;Polls & Surveys	Have you seen the pretty pretty panda?	N/A
20070611023543AAxqqeW	Entertainment & Music;Polls & Surveys	Should i cut my hair?	its longish, reaches my elbow, what do u think??   im so 2 minded bout this!   it took ages to get it this length! and my fiance likes it long!   my mom said i must cut it! im confused!!! help
