20060817191254AAjOx4u	Family & Relationships;Singles & Dating	Help with a guy... please!!!?	I went to camp, and I met this councelour, (he's just 3 years older than me). He never talked to anybody, he was very shy, I was the only camper he talked to, was me. Camp ended and i fell reaallly inlove with him, but deeply. I have his cellphone number, but i'm afraid to call him, what can i say to him?? i have his e-mail adress and i'm afraid to add him... I just don't know what to do. I'm just a camper and hes so great. Please, what can I do???
20060820182804AAIrF3f	Family & Relationships;Friends	And ideas on how to solve my severe boredom problem? no sexual refrences please?	The person with the nicest answer gets 10 points!
20060925181110AAdfNbq	Family & Relationships;Singles & Dating	Tenage peoples:: help!?	so i really like this guy... and i told him.. but he has a girlfriend and yeah. i was talking with him and he said hes "down for me" but i asked him "so u like me now" and he said "something like that".... so does he like me?and will he go out with me??? ehh........
20061011152044AAqix3z	Family & Relationships;Singles & Dating	Question for ladies, do you find this attractive?	When guys wear tight trousers and you can see their penis bulge when they sit down and lean forward?   Sexy or just disgusting?
20070614114858AAHfOCT	Family & Relationships;Singles & Dating	Could you do it all day?	N/A
20071022061934AAIIMax	Family & Relationships;Other - Family & Relationships	Existe la perfección?	N/A
20070523123050AAe3Dxh	Family & Relationships;Other - Family & Relationships	Anyone who has every done an end of year prank.?	I am in elementary school. I know what your going to say " Your too young!" So if your going to say that, leave now. I need the prank to be within 20 dollars and I dont want to be caught. And if I do get caught, I dont want to get suspended. Just a small prank. I have hated this school and rebelled for five years so I need a final stand. We have a graduation on the last day of school, but my parents will be there.
20070414203957AAZjz00	Family & Relationships;Singles & Dating	I need a detailed answer on dating.?	I need to know how to ask out a girl, where to take her, and a good job to get the money for it. I am 12 and in the sixth grade, so I cant get a job yet. And I dont want any answers like " you shouldnt be dating yet" I get enough of that from everyone else. Here is some extra information.      I am a boy.   I am absolutley flat broke.
20070725231757AACqF9m	Family & Relationships;Singles & Dating	Women, what does this saying mean to you, love you when the money gone, but i just can be with you?	N/A
20070521220152AAfSgi1	Family & Relationships;Singles & Dating	We dint have to sleep with each other to fall in love.?	flesh is nothing, it's like a beautiful rose, it will perish, and die one day, that why we should go after the heart, you see, once you have the heart, then the love can last forever, my fater always said" when two people lay down, one will wake up with feelings, the problem is you never know which one, what if it is you, and you wake up with a dog, so, i say to all the ladys, you can find out alot more when you search inside of the man, instead of how fine he is, and what he may have to offer, this is why i pride myself in becoming a better man, so that i can be a prize's to her, you woman deserve it.  Demetrius
20061203200124AATnYb8	Family & Relationships;Singles & Dating	I sweat sometimes when my ex holds my hands?	I think its 'cuz Im nervous but Im not sure
20070305171702AAx6cmh	Family & Relationships;Singles & Dating	Kissing your best friend?	i think i like my best friend and i know he likes me. we are going to the movies tomorrow since we dont have school and i want to kiss him. should i like lean on him during the movie then go up to his face and kiss him or should i do a quick kiss when we're standing? we;re not going to the movies alone and he is shorter than me! =/ help!
20070208053232AAJIQgZ	Family & Relationships;Singles & Dating	Am i just setting myself up for heartbreak or is it a possibility?	That this guy likes me   1.He laughs at some stuff i say that isn't really funny   2.When we talk he looks me in the eyes and then other times he can barely look me in the eyes.    3.He goes to push me or tackle me playfully   4.Told me he was my knight in shining armour.   5.Tells me when he's been thinking about me. Like if he's seen or heard something thats made him think of me.   6.Has told me all sorts of stories about himself.    7.He says hello and goodbye and even used to wave to me every time.    8.Has borrowed stuff from me and even given me something for letting him borrow it. sort of a thankyou.i told him not to worry.   9.I've seen him looking at me and when i looked up he kept looking as he passed me.I had to look away because it made me a bit uncomfortable.   10.He smiles at me when we talk sometimes and then other times he looks really serious and he tries to make me laugh.    what do you think
20061204123107AA7bZ2o	Family & Relationships;Other - Family & Relationships	Was macht uns so einzigartig in unserer heutigen Zeit?	N/A
20061214113345AASER0s	Family & Relationships;Weddings	Geschenk für die Hochzeit eines Verwandten ??	brauche euren Rat. Morgen heiratet mein Bruder und ich bin eingeladen als Trauzeuge. Ist es da üblich ein Geschenk mitzubringen ? wenn ja in welche Richtung. (bin in solchen Sachen immer etwas unbeholfen)   Die Trauung morgen ist erstmal standesamtlich, es gibt dann n?chstes Jahr noch eine richtig gro?e kirchliche Hochzeit.   vielen Dank schonmal für all eure Vor- bzw. Ratschl?ge
20061206161807AAvKNiz	Family & Relationships;Singles & Dating	Como fa?o para dispensar um garoto.....?	Ai Meu Deus, acabei de me formar em Direito a uma semana, e ele desde o segundo ano de faculdade tenta ficar comigo, sempre achei ele uma gra?a, mais isso n?o bastava, até que na semana de formatura dei uma chance para ele,e acabamos ficando.   Ele me respeitou, cuidou de mim nas horas de que mais precisei e me respeitou, n?o ficando comigo na presen?a de meus pais.   Agora ele tá cheio de esperan?as, me liga todo dia. N?o quis falar com ele antes pois ainda estava fazendo prova e vai ainda vai apresentar a monografia, n?o queria deixa-lo chateado durante esses dias.   E agora???? Como me explicar para ele????    Eu sou uma besta de n?o gostar de quem realmente gosta de mim. Infelizmente. Coitado, T? me sentindo a pior pessoa do mundo!!!!    Como fa?o????, como me explico sem machucar muito, pois n?o queria ver ele mal.
20070612130126AAIXc6k	Family & Relationships;Singles & Dating	O que e o amor?sobrevive sem sexo?	N/A
20070305214044AACTCqq	Family & Relationships;Singles & Dating	Anyone here heartbroken?	tell me why
20061208100810AAWjWls	Family & Relationships;Singles & Dating	Would you get a gift for someone if....?	You've only been "dating" each other for a month? If so, what?
20070201205028AApEe34	Family & Relationships;Singles & Dating	What to do?	i liked this guy for sometime. but then i heard bad things about him and i tried to stop but i kinda still do. but my friend started liking him and she has connections because her friend is a friend of his. so now their probably gonna go out and i dont want her to get hurt. i've already tried to warn her. should i let her find out the hard way?
20070305171926AAf1hwF	Family & Relationships;Singles & Dating	Ok guys or girls plzzzzzzzz help me i cant do it no longer?	ok i am a 15 f  and i have never had a boyfriend and i am a virgin and i cant do it no longer i am sick of sitting around the house on the comp  ...i have lots of people tell me i am a hottie and they would take me in a heart beat and never leave me ... i am sweet ,love,caring,and understanding ,and protective  but i need a boyfriend that lives near ...i hate being alone  and if thiers any pointers that u guys can give me plz do so .... i am not very socail though with people at school but i no wheres near being a geeek  i have been told i shold go for modling so if thier any ways some one out their can help me plz do soo
20071016120215AARWYMx	Family & Relationships;Marriage & Divorce	?Cómo puedo ayudarle a esta persona...??	Ella es una amiga de mi mama y tiene con su marido mas de 20 a?os de casados pero su matrimonio se ha ido destruyendo por los abusos psicologicos que el le hace a ella y siempre que vamos a fiestas la trata muy mal marginandola y humillandola enfrente de todos. Ella aparenta estar bien pero a veces nos cuenta las cosas que le dice su marido y no se como ayudarla es una se?ora que vale oro y no se merece ni ella ni nadie que la traten asi... como puedo ayudarla??
20080220193555AA3upcT	Family & Relationships;Singles & Dating	I appologised for farting on my girl but she called me disgusting?	I wrote a couple nights ago about this. I talked to my girl, made her less gasy chili and gave her peanuts, but she started crying and said she couldn't stand for my gross ways. What does she mean????
20070604152400AAj5d3m	Family & Relationships;Singles & Dating	I need advice about me and my GF?	Ok...i am 27 years old and have a GF which my parents dont really approve of cause she has a child.  I want to move out and move in with her and just hope everything in life with my parents gets better... How can i break the news to my parents, they are old fashioned ones also.  I love her so much, and just want to move in with her instead of lieing to my rents...
20080624161813AAgBk5J	Family & Relationships;Other - Family & Relationships	?me gusta un ni?o de 15 a?os y yo tengo 23, es malo??	N/A
20070807154005AAqMtFL	Family & Relationships;Friends	Hola alguien sabe por ke cuando estoy con mi novio ke lo amo me acuerdo de mi ex ayudenme?	me urge saber eso
20070719120526AANoKkj	Family & Relationships;Singles & Dating	Meu namorado anda diferente comigo. Eu quero terminar mais tenho medo de sofrer. O que eu fa?o?	N/A
20070619173539AAkGu2G	Family & Relationships;Singles & Dating	He never calls???!!/?? : ( : ( : (  : ( : (?	i always call this guy [[my hot neighbor]] he never cals me back tho and he can rarely hangout..but wen we talk hes super nice & wants to hangout... how can i get him to cal l ME and seem less desperate??? but i reeely like him.. and i dont wana get over this sexy neighbor
20071016230625AAxdecE	Family & Relationships;Marriage & Divorce	Cómo revivir el romance en la pareja sin caer en lo cursi???	Estamos pasando una situación de pareja bastante rutinaria. y solo hace 3 a?os que convivimos y en febrero nos hemos casado. Tenemos nuestro tesoro mas presiado que es nuestro hiji de un a?o de edad,pero la cotidianeidad nos lleva a parecer una pareja de 40 a?os de casados. El dice que viene cansado de trabajar,y lo entiendo,trabaja duro para darnos todo...pero esta faltando lo mas importante,que es compartir mas tiempo juntos. los dos sabemos que nos amamos,pero a vaces eso no es suficiente. nunca fuimos muy cursis a la hr de demostrarnos amor,no lo quiero ser ahora,pero tenemos que revivir muchas cosas que fuimos dejando de lado. La pasión sigu viva,no como de novios,pero está. yo soy conciente que yo no estoy como antes,el embarazo me dejo unos kilitos demás. Pero él dice que eso no es un obstáculo,que el me ama y las cosas pasan por otro lado ahora,y es obvio que mi objetivo es recuperar mi imágen...y mi matrimonio. ?Me pueden dar su opinión y/o ayuda y/o consejo?
20070223040046AAeyIhp	Family & Relationships;Singles & Dating	Adoro club dogo ,inoki,kiffa,ecc...abito vicino a via torino...eeeeeee.poi....a si anni 16?	N/A
20061116145254AAcgckd	Family & Relationships;Singles & Dating	Is it wrong for me to feel this way?	I went out w/ a guy for a year and then we broke up, and i feel like i wasted a year, its not like we hate each other, but i still feel like i wasted a year, and i still like him but he has a girlfriend and i dont know if i should tell him how i feel or wait till he doesnt have a girlfriend anymore. Help?????
20061117205659AAfVQlx	Family & Relationships;Singles & Dating	What should my bf and i do for new years?	so we live in phila, pa and wanna start making our plans on what to do for new years but we both cant decide because we both say it dont matter so i figured id have a question on here to get some ideas
20061202162631AAbjeft	Family & Relationships;Singles & Dating	My guy- help!?	So, yesterday I was talking to myguy about going out this weekend. He said that tonight would be better for him. He lives about 45 minuts away, and had to come to the next town over from me to get something. I suggested that he come over after he was done, instead of going back home and then driving all the way back here. I had asked him to help fix my door, which he said he would. So, he comes over, fixes the door and a few other things. He watched the last of the football game and then said he was going home!!! What the??? He said he didn't realize I wanted to go out (duh- it's Saturday night!) and he was tired and not dressed to go anywhere. I suggested that we just get a pizza and hang out, then. He said he wanted to go home and said he was tired again. He wants to get together tomorrow night and told me not to be angry. Of course I am! Do I call him and see if he is home? If so, what do I say? (We have been together forever- but it's been complecated). Thanks for the help
20070314202433AAa8gYe	Family & Relationships;Singles & Dating	What do i do with her.?	I have this girl who is mostly just a friend we've grown closer after a while, but no real relationship. She wants a relationship, but I don't. I don't because I don't have the time and energy for one, and I also feel if I go after her I would be settling for her. What do i do?
20070315073445AAMnOzx	Family & Relationships;Singles & Dating	There's a boy i like and im not sure if he likes me. i want to get his attention.?	There's a boy i like and im not sure if he likes me. i want to get his attention. i think i kinda putt him off some times by fighting him. but he fights back. i wanna get his attention. BUT NOT BY OFFERING SEX!!!! im only 13! pervs! so wat should i do???
20070315073625AAVc8xC	Family & Relationships;Friends	What do you do when there's a cute boy in school and he asked one of your friends out first but she said no?	N/A
20070509160928AA3Ig2Y	Family & Relationships;Singles & Dating	I really like this guy but we live in different states, what should I do?	N/A
20070513161716AAyeoFu	Family & Relationships;Singles & Dating	Ladies plez answer?	what does feel like to have an organasim cuz my girl has tthem and i wanna no how it feels explain
20070523190727AAfU9MI	Family & Relationships;Friends	Does my father have any message foe me?	N/A
20070524134655AAw0C9B	Family & Relationships;Singles & Dating	Do I still date him if he's lying about his age?	I went out on one date with this guy and he seems like an alright catch.  My problem:  He tells me he's 44 and I know he's 46....it's insignificant, but it's still a lie.  Should I continue dating him?      BTW: I know he's lying because I did a search on him and his birthdate came up.
20070531105722AAbBXHD	Family & Relationships;Singles & Dating	If your in a sexual relationship with no strings attached... what kind of stuff do you do?	and how does it differ from a real relationship?
20070607081253AAAGtwZ	Family & Relationships;Singles & Dating	If you could be doing anything with anyone what would you be doing right now????	N/A
20070612130323AATlCY9	Family & Relationships;Weddings	Como Fazer com que minha ex volte para mim?	Eu namorei por cinco anos com ela e faziamos planos de nos casarmos. Já estavamos até juntando dinheiro. Eu era muito seguro do seu amor, ela me mandava mensagens todos os dias dizendo que me amava e que estava com saudades. Dizia n?o aguentar ficar uma semana sem me ver. Por um mês vi que ela me evitava e depois disso ela disse que o que sentia por mim era so amizade. Estou sofrendo muito sem ela, mas ela parece estar bem sem mim, apesar de estar sozinha ainda. N?o sei como agir? Sinto muito a falta dela...
20070624163504AAADtY4	Family & Relationships;Singles & Dating	I need help with bf problems?	my boyfriend says he loves me in messages and on the phone which i am ok with but his girl cusion is one of my good firends and she says taht he tells her the relationship is not going to last he hasnt said this tell i said to to having sexual inturcourse with him cause i mean come on i am only turning 16 so please help me find out what do i do cause i dont want to lose him
20070722205829AAHhm81	Family & Relationships;Friends	Who to choose?	So I have basically two groups of friends. GROUP A consists of friends that I have known for a long time. They are fun and do random things that make me laugh. My problem is that they have been acting weird. They all worship this one girl (I'll call her Christine) and whatever here opinion is, theirs is. So, things have been said about me, and well, you get the picture.       GROUP B (new since last school year) are fun just to talk and hang out around. They are more of the "party type" (I don't really like to party a lot) but have never turned their backs on me. The only thing is, I am not as close and I am thinking that it could eventually end up badly.       I love both groups dearly but there are problems with both, but I couldn't bear to lose either one. I am panicking and crying about who to even sit at lunch with on the first day of school. Please help. It would mean a lot to me.
20070804131631AA8sAou	Family & Relationships;Other - Family & Relationships	Hola soy playa como me ira con mi amigo en la playa?	N/A
20070808093704AAJV6CW	Family & Relationships;Singles & Dating	Advice please about my situation?!?!?!?	Is it normal for younger women to casually flirt, with an older married man at work? Is it harmless? And what if they forward you a lot of emails and tell you that "I hope this reminds you of me" and stuff like that. Do they just look up to me (I am a doctor and work with a lot of young, beauftiful women) or are they trying to break up my marriage (happily married, 2 children)?
20070809150643AAiCWn9	Family & Relationships;Singles & Dating	Why is it that in the beginning of a relationship the guy is sooooooooo nice an apologizes for everything?????	then it stops!!!!!!!!!!!!!!!!!
20070827061313AAb4J1v	Family & Relationships;Singles & Dating	Would you think a guy is gay if you see a hickey on the back of his neck?	N/A
20070827184503AAUGVyh	Family & Relationships;Singles & Dating	Want to know what your dream boys name?	just tell me your first name and ill tell you your future boy friends name
20071017091934AAnNotv	Family & Relationships;Marriage & Divorce	?sabes Leyes??podrias orientarme?	mi esposa esta separada hace ocho a?os inicio el tramite pero no concluyo el divorcio hace 2 a?os vivimos juntos y acabamos de tener un bebe pero no podemos registrarlo hasta que concluya el divorcio pero lo que nos interesa es darlo de alta en el seguro social pero nos piden el acta ?que podemos hacer?
20071017085014AAY7GY7	Family & Relationships;Other - Family & Relationships	Tengo 30 a?os, terminé con mi relación hace 6 meses y no se como empezar de nuevo?	Mis anteriores amigos ya no están o tienen su vida montada y ahora me encuentro muy solo
20071017132127AAnDNIt	Family & Relationships;Marriage & Divorce	Triste y desorientado?	conoci a mi chica en un bar ella era vailarina    bos tratamos por un ano y decidimos casarnos y en el trascurso de 9 anos tuvimos 3 hijos pero de un ano atras emos tenido problemas de diferencias de caracteres yo se que la trate un poco mal los ultimos anos pero yo la quiero mucho y tanvien a mis hijos le comente que volvieramos a comenzar de nuevo pero ella me dijo que lla no queria nada conmigo y que ya no sentia nada por mi me sorprendio porque antes yo era todo para ella yo no quiero perderlos    supe que havia regresado al bar otra vez    que ago la busco o la olvido    que yo se que eso va hacer muy dificil   les agradesco de antemano darme su opinion    GRACIAS.
20081003041354AAh8mUN	Family & Relationships;Family	Should I have been invited to dinner with my fiances relatives?	I have been in a relationship with my fiance for 9 years and engaged for three or four. I have been very supportive of him through his illness and other issues. This evening he is out at a hotel having a meal with his parents, sister and his uncles family who are over from interstate, yet myself and my children were not even invited. In my family and my friends families, partners and their children are always welcome, and wouldnt you think that after 9 years it might be about time that his uncles family and I met? Yet no one even asked... so I am wondering, do you think this is right?
20090304220752AAYUQbG	Family & Relationships;Marriage & Divorce	How do I deal with this situation?	My husband and I already have two little boys and a few months ago I expressed my desire to have another baby. We decided to try to have another and start trying but then later I decided that maybe I needed to think about it more. I came back three months later and hubby said he has changed his mind and that he doesn't want another baby!. I am hurt and kind of depressed about this....How do I deal?
20081111101343AAn0wOj	Family & Relationships;Other - Family & Relationships	Is it weird to girls that a guy likes comics? ?	im 16 and im an artist which explains my love for comics. i wear comick book shirts and get facinated with comic book art. do girls find dat weird???
20090305011730AAH13Fv	Family & Relationships;Marriage & Divorce	My Who-be-husband Deceive My And My Family?	Please I need good advise from Yahoo! Answers.      I met my boyfriend in my granny's house on Dec. 25th 2006 and since then we are great lovers. He didn't told me that he had a wife earlier and a son which I later learned from his kid sister in 2007; I confronted him and he told me that he forget to tell me because they are not together again. He told me that he is working on divorce with her and immediately he divorce her, he will marry me. Last year June, he proposed to me to marry him but I told him that he had to divorce his first wife and he will also marry me legally which he agreed. I believe him because his ex-wife is not living with him but his son is staying with her and I have the key to his house that I went there whenever I feel and I never met his wife there. I had knew almost all his family, he also knew mine and he went home to my village to do new year with me and my people and we did a little family introduction there. It was after this that I learn from an outsider that another woman is having his baby girl which I asked him and he said that was when he was still at teenage years.      Yesterday I was coming back home from my office when I saw his junior brother and he told me that he want to go and meet my boyfriend, I said I also want to see him and we should both go together. We met my boyfriend on the road and he told me that I should go home that he is coming to meet me home now that they want to have a meeting with his mother. I agreed and left and told him not to keep me waiting long for him. As I was going home, I met his senior sister coming out from an hospital which is nearby my house with a new baby at her back, I greeted her and ask that where does she see baby (since she is not pregnant) she laugh and make to go but then turn back and she asked me that didn't my boyfriend told me that his wife just delivery a baby girl this afternoon (the girl he told me he was divorcing). I was shocked and short of word. I told her no and left.      This guy has not only hurt my and my emotion but my entire family also. I have not see him since then and he didn't also call me. Please I need advice, what should I do?
20090304222305AAnYhpK	Family & Relationships;Friends	Am I insecure for...?	Am I insecure for yelling at my supposed friend because he has dirt on my social archenemy but doesn't want to share it?      In obvious terms, people would call him my "bitchh," but I think what makes our relationship different is that I actually have respect for him.      So anyway, the story goes:   I have this guy, he's K for now, whom I hate with every cell in my body, and he doesn't really know it. I don't think so at least. I'll be sarcastic only to make it seem like we're "tight," you know. He's just... too complicating for me to describe his personality/ annoying-factor. I want to "socially (and possibly mentally, but I know this will take longer and weeks of plotting) murder" him.   He's the type of guy that won't let anything burst his little bubble of obliviousness and optimism. I want to crush it!      My "bitchh," (lets call him B for now - which is such a coincidence because that's what I really call him anyway), is withholding, according to him, INTENSE, very useful-for-me information. I don't want to *break* him, but I want him to spill on whatever piece of information he has on K. This piece of supposedly valuable information isn't what I'm going to use to get back at him, but it definitely will play a part in my scheme.      Btw... how do I hurt an already conceited, narcissistic 14 year-old's ego? I want to get this K good!      I know it sounds like I'm just another bitter 15 year-old trying to find something to grumble about in life, but I'm not. Honestly.         B && ME -- Tenth graders.   K -- Filthy, dirty ninth grader.            **part 2**   Well this was really my question, but the other problem just popped up.      Am I insecure for, when I get the chance, hurting everyone in as much ways as possible when given the opportunity to do so?   Even with friends -- close, close friends -- I'll turn on them just to make myself feel better. And no, I don't think I'm an ugly (both physically and personality-wide) person; it's just that the things I'm good at aren't really helpful towards other people.   I'll manipulate people into doing things the way I want things done. When I'm feeling pushed aside or unacknowledged, I'll go instigate some sort of easy-fix problem with two people just to keep myself busy.
20090304221231AAhdIUT	Family & Relationships;Family	Family Issues trying to convince dad and more?	How can I convince my dad to give me text?   I tried to ask him nicely and here were my reasons   he told me I dont get out much and hang out like "normal kids" but then he doesnt want me to have text. It's like he wants me to be social but doesn't want me to have text?   My reasons for text were:   Helps get to know people better relationships with friends   Is an important tool in a relationship with a girl   It's the only way to talk to anyone because no one actually calls anymore   It's only ten bucks a month more and he's a doctor he should be able to afford it   People told me I need to get texting badly    I want to have fun I don't want to miss out anymore compared to my friends   I been home for the past 10 years and not really got to hang out with anyone sleep overs, go to the mall etc.   I've never been to a summer camp cause he said it was a waste of money   Another reason i didn't mention to him though was that he sends his mom 3 grand everyother month just so she can buy "vitamins" alcohol.    I just feel like I've missed out on too much during the "fun days" of my life and I just want to have a little fun during my High School years.   I've always had straight A's in Honors classes   I never ask for anything and everything I own I get from my mom who has to work and deal with a lot more stress than him. She buys me and my siblings our clothes, tuition for school and our piano lessons. Because my dad says all that is a waste of money.    All my dad does is ***** and complain about money when i saw in his excel spreadsheet of finances he was loaded well in my eyes with about 50 grand when me and bros and my mom are the ones doing all the chores around the house and he says i dont do anything at all to even deserve a phone.   sorry that i just went off ranting a little bit      His reasons   Waste of money because you dont make money texting   Waste of time   "If they were really your friends they would be your friend even if you don't have texting" but they are my friends they always invite me to their house but my dad doesnt let me go do anything with them   "That's alot of money" i say in my head your a doctor its only 120 a year   "You have to work for it" i say in my head I already get excellent grades and do chores around the house      I just finally for once in my life just want to have fun and feel like a "normal" kid Me and my brothers and my mom feel like he gives all of his attention to his mom   We don't even feel like we really are his family some days.   He doesnt know squat about us personally   because of him im kinda skrewd up in the head   because of him my mom is emotionally disturbed   because of him my brothers dont respect him   because of his mom he is like that cheap, selfish, and not a real father figure.   what the saddest part is that I look up to my friends dads they have actually thought me more about life than him   Their the guys who played catch with me at the park while he was on the phone making long distance calls to his mom   I just for once want something   I know that Jesus loves me but I just feel like this is too much   I'm really sorry but I really need some guidance please
20090305045140AAgsK2c	Family & Relationships;Weddings	Can i marry...........?	Can i date.....?   Can i love.....?   Can i enjoy.....?
20081028055438AAnfvpI	Family & Relationships;Family	?que decision tomar? ? ir o quedarme?	no se como explicar mi situacion ultimamente me he sentido enferma y poco comprendida y poca cooperación. Soy madre de un ni?o de 2 a?os 4 meses inquietoooooooooooo ,m trabajo 1/2 dia todo para la casa, despues llego a hacer aseo, almuerzo para el otro dia y ver a mi hijo. ayer me dolia tanto la cabeza me dan unos dolores atrozes que no se me quitan con nada y solo pido poder descansar 5 minutos, tengo a la hija de mi pareja que tiene 17 a?os que no me ayuda en nada ni menos ve o juega con su hermano, segun ella se vino con nosotros porque se sentia sola y veo que le importa mas salir que ser responsable con sus estudios y la casa, en fin, cada vez que le digo a mi pareja que le diga a su hija que me ayude se enoja, se enfurece y ahi me pongo a llorar por sentirme tan no se,. ayeer me acoste a las 8 horas con el dolor de cabeza y me puse a llorar y dije que puedo hacer me voy de esta casa o me quedo??   ayudenme porfavor    gracias 
