20070528061121AA4KYJz	Pregnancy & Parenting;Pregnancy	What does my minor cramps in my pelvic area mean?	i'm 8 1/2 months pregnant and i'm startin to have minor pains and cramps in my pelvic area. they kind of feel like the mild cramps you get right before your period comes on. my cousin thinks the baby is coming soon...but i want to know how soon.
20070528063250AAZsRGw	Pregnancy & Parenting;Pregnancy	I got pregnant april1st how weeks Im I?	N/A
20070528070203AAHxE9G	Pregnancy & Parenting;Pregnancy	Please help!?	I just found out this afternoon that i am pregnant and i am going to keep the baby but even thought my son is only 9 months old i cant remember what the first few weeks are like. is it normal to have some period like pains????
20070601102356AAmeuvv	Pregnancy & Parenting;Toddler & Preschooler	Need help.  My daughter is 20 months old and still exclusively breastfeeds.  I want to wean her asap?	How do I wean her and get her to eat solids. She had bad allergies to dairy at first and a horrible choking reflex which is why she hates solids.  I take her regularly to the doctor who all don't worry because she is in the 98th percentile for weight.  She is 29 lbs.  Any suggestions on weaning would be greatly appreciated.
20070606211524AAygDNV	Pregnancy & Parenting;Pregnancy	Please help what do i do?	am pregnant i just found out today my boyfriend cheated on me and now i have no job no money nnd no man i feel destroyed my heart is in pieces i really trusted this guy and lovedd him, im a month pregnant my family wont help me nd i told this guy that hes not going to ever meet this baby i dont know what to do please help me what is the right choice keep this baby or to abort please dont be rude i just want some helpfull opinions. am only 17
20070609074612AAEmRR5	Pregnancy & Parenting;Trying to Conceive	2 IUI failed 1 IVF failed WHAT TO DO NOW?	I took a pregnancy test  2 weeks after my transfer date. The doctor said it was negatvie. WHAT DID I DO WRONG? I stayed on my back for two weeks with my legs up and did nothing. I just started spotting today, and I see my doctor on Monday for next steps. I have not been to work in six weeks, because I have to travel for work and I had to see my doctor everyday for shots and blood work. My insurance will only pay for one more IVF for my lifetime, but more importantly I may not have a job because I have no idea when I can go back to work. They rather not have me come back for two weeks if I am just going to be out again for treatment. what do I do now?
20070609160239AAM3v9B	Pregnancy & Parenting;Newborn & Baby	What are infant lap pads used for?	I purchased infant lap pads to use when changing my daughter's diaper, but I noticed on the packaging that I can trim them to the desired size/shape. Is there another use for the lap pads that I am not aware of?
20070623185350AAjQ9h3	Pregnancy & Parenting;Parenting	Broken bones?	Member since: April 18, 2007    Total points: 860 (Level 2)    Points earned this week:      --% Best answer            My 12 year old is very active she sk8 boards and is a gymnest. well atleast in our year. she has had 2 broken bones in almost a year. One in the foot and one in her arm. I think this is abnormal what kinda tests should I ask to have done to help Mommy feal better. I am woried at the frequency of these breaks and feal there may be a reason.
20071016213003AAUsE4r	Pregnancy & Parenting;Trying to Conceive	Período Fértil........................…	ola pessoal, estou tentando engravidar há algum tempo e gostaria da ajuda de voces........Essas sao as informacoes sobre meu ciclo:   Duracao do ciclo........ 25 a 26 dias (n?o mais que isso, sou reguladíssima)   Ultima menstrua??o.......11/out/2007   Idade............21      Obs: Nao tomo anticonscepcional nem uso preservativos, gostaria de saber qual o melhor dia para engravidar e se tem algum alimento ou medicamento util pra isso!      obrigada desde ja!
20071027142853AAcLbzA	Pregnancy & Parenting;Newborn & Baby	Ideas originales para decirle a mi marido que va hacer por primera vez papa?	Hola, queria ideas originales para decirle a mi marido que va hacer papa?????????   les doy caracteristicas de mi marido:   es de piscis, muy sensible y lo que mas queria en el mundo es a este bebe!      gracias y espero sus ideas originales!!!!
20070613090836AAD7zsl	Pregnancy & Parenting;Pregnancy	What causes Gestational Diabetes and Pre-eclampsia?	I have seen several questions about them on here. Just curious what causes these conditions. Thanks.
20070617225442AAmddWb	Pregnancy & Parenting;Newborn & Baby	Does anyone use a jumperoo for their baby?	I  was looking at buying my 5 and 1/2 month old daughter the Fisher Price Rainforest jumperoo. It looks like a good time,a nd she's a fairly active baby, so I bet she'd really love it. Does anyone reccomend it, or have any complaints about it?      What about a jumperoo vs an exersaucer?       Here's a link to the toy I'm considering...       http://www.toysrus.com/product/index.jsp... 
20070915092718AAOcR4v	Pregnancy & Parenting;Pregnancy	Com quantos meses de gravidez a barriga come?a a parecer???	*?*   ?bjus?
20070613003836AAnpm0p	Pregnancy & Parenting;Trying to Conceive	Trying again after miscarriage?	I’m a bit confused. I just had a miscarriage on the 2nd of this month I haven’t been to my post D&C Dr appointment yet. But I always read that you had to wait 3 normal cycles after a miscarriage to get pregnant again. But I see ppl on here who are trying again without even one regular cycle. Is this ok or are they acting against Drs orders. Does it make you more likely to miscarry again if you get pregnant to soon? Or is this just a formality I’m just wondering about other ppls experience.
20070629085306AAMxjVz	Pregnancy & Parenting;Adolescent	Até quanto tempo o período pode vir atrasado?	ainda vai ser a 3o vez que me vem o periodo, mas ele ainda nao veio.... devia ter vindo no dia 11 deste mes. até quanto tempo pode demorar a vir e qual o tempo normal nas primeiras vezes?   ah e tenho 11 anos
20070625093534AARsw4R	Pregnancy & Parenting;Trying to Conceive	Una Oracion para todas las que deseamos ser Madres?	Hola de nuevo espero no olvides todos los martes unirte a esta oracion, por todas las que deseamos ser madres o por las que ya estan embarazadas, me encantaria que te unieras a mi ya que si Dios escuhca la oracion de todas unidad el nos fortalecera y nos dara la Bendicion que deseamos y necesitamos.      Me encantaria que fuera Todos los Marte a las 11:00 a.m. (Horade Mexico) por al menos 5 minutos asi el nos regocijara con su presencia.      Por nada esteis afanosos; si no sean notorias vuestras peticiones delante de Dios en toda oracion y ruego, con hacimiento de gracias.   Filipenses 4:6      Orad sin cesar 1a Tesalonicenses 5:17      Si deseas unirte no olvides nuestra cita Ma?ana Martes      No le digas a Dios que tienes un gran problema,   dile al problema que tienes un gran Dios      (ˉ`·.·′ˉ) (ˉ`·.·′ˉ)   *`·.?(ˉ`·.·′ˉ)?.·′   ¤ o°¤`·.?.·′ ¤ o°      QUE DIOS TE BENDIGA SIEMPRE       ( ^_^ )      SaNdRa MaRtínEz
20070731091711AAIMc48	Pregnancy & Parenting;Pregnancy	Porque cuando estas embarazada la espalda duele tanto?	opiniones
20070701171451AAahv9V	Pregnancy & Parenting;Pregnancy	Tell me about your experience with a c-section...?	N/A
20070613225101AA5tQCj	Pregnancy & Parenting;Pregnancy	How long after conception can you take a pregnancy test?	the reason I am asking is I haven't had my period in over 2 mths but my period has never been regular. I had unprotected sex on june 8th....so It could be 1 day to 3mths before  I get my next period so I can't really wait to see if I missed my period because truthfully I don't know when I am going to get it again
20070701171200AAu3IfK	Pregnancy & Parenting;Pregnancy	If my wife is 6 days late for her menstraul cycle,and a test shows negative, could she still be pregant"?	N/A
20070724215051AALtUeT	Pregnancy & Parenting;Adoption	Si pudieras elegir tener superpoderes, cual escogerias ??	Pueden ser cualquier clase de superpoderes, aun los mas trillados.
20070730091129AAdlPjb	Pregnancy & Parenting;Baby Names	Diganme los nombres de ni?a y de ni?o que más les gustan?	QUE SEAN BONITOS ??
20070731090838AAMYsQx	Pregnancy & Parenting;Baby Names	Alguien me daria nombres lindos de nenes y nenas q no sean comunes??	Q  sean verdaderamente raros y lindos!   ej: yo me llamo Desiree
20070731102830AA1UsIV	Pregnancy & Parenting;Newborn & Baby	? que significa so?ar que estas embarazada ?	hace unos dias so?e que estaba embarazada (pero no lo estoy), vi que estaba mi novio junto a mi y me acariciaba el vientre, lo que mas me llamo la atencion es que segun yo vi al bebe, era una ni?a y se parecia a mi. Tendra algun significado ?, espero sus respuestas
20071020200340AAJ2XBp	Pregnancy & Parenting;Pregnancy	Perguntinha basica!!!?	ola pessoal,eu aki de novo...gostaria de saber pq tem que tomar a inje?ao mesygina so no primeiro dia do ciclo?se eu nao tomar nesse dia e por exemplo assim q ela acabar?o q acontece?bjus
20071028175305AAykCM1	Pregnancy & Parenting;Pregnancy	Alguém saberia me explicar o que é aquela linha escura vertical que aparece na barriga da mulher gestante?	N/A
20071106171634AAIldhM	Pregnancy & Parenting;Other - Pregnancy & Parenting	Quais s?o as vantagens do parto Cesária?	N/A
20080108153930AA8XnDS	Pregnancy & Parenting;Pregnancy	Am I pregnant?	I SKIPPED MY PERIOD FOR THE MONTH OF DECEMBER AND NOW I'M SPOTTING? I FEEL CRAMPING, NAUSEATED , NO BREAST TENDERNESS. SLIGHT STOMACH SORENESS SOMETIMES NOT TO MENTION  THAT I HAVE BEEN VERY SLEEPY LATELY I HAVE LIKE THIS CONSTANT "DRAG ME DOWN FEELING" . SOMETIMES I FEEL LIKE I WANT TO THROW -UP BUT I HAVEN'T. FOR THE PAST FEW DAYS AFTER I EAT DURING THE DAY I FEEL SO BAD, LIKE AN DEPRESSED FEELING. I ATE LUNCH TO DAY AND I GOT THE "DEPRESSED FEELING" I FORCED MY SELF TO VOMIT AND I FEEL A LITTLE BIT BETTER. I FEEL VERY SICK. DOES ANYONE HAVE ANY CLUE WHAT'S WRONG?  I'VE ONLY GOTTEN THIS FEELING AFTER I EAT AND MY DIET HAS NOT CHANGED.I MUST ADMIT THAT I HAVE HPV AND AN SMALL CYST ON MY OVARIES. DOES ANY ONE THINK I'M EXPECTING?
20080320152547AAQN86F	Pregnancy & Parenting;Parenting	Do you want grandchildren? Are you going to spoil them?	N/A
20080328071551AAUwWFm	Pregnancy & Parenting;Pregnancy	My sister in law is here under a holiday working visa, and is pregnant..help?	My sister in law is visiting Canada on a holiday working visa, she will eventually be living here permanent after she gets a permanent visa..but the problem is right now she is pregnant and my brother is Canadian (both live here) and she is not eligible for OHIP is there a health insurance that will cover pregnancy birth etc.! Any help would be appreciated!! We don't want to see them leave us in Canada and go back to Europe!!
