20070720073739AAEEhlb	Family & Relationships;Singles & Dating	MULHERES ME AJUDEM!!!!!!!!!!!!!!!!!!!!!!!! Estou em conflito.?	Ligou pra mim ontem a minha ex ja a muito q nos terminamos ela disse q nao querias mais nada comigo e deu fora. Agora voltou e diz q nunca me esquecer e q apenas deu um tempo para decidir se eu era mesmo o seu amor verdadeiro. Mas eu estou delance com uma garota de quem gosto muito e jamais seria capaz de trocar por outra. O q é q fa?o neste caso ajude-me
20070805175409AA4vVOV	Family & Relationships;Singles & Dating	It's not fair?	I have this fitness trainer I go to. . .and the thing is he is really good looking. . .and I'm really starting to like him but the thing is he has a girlfriend. . .which sucks and I know I shouldn't like him the way I do. . . .and I don't want to tell him and make him feel awkward. . .that he has to stop being my fitness trainer cause I don't want to stop going there cause for the first time i'm losing the weight. . .it's totally not fair
20070712144553AABLxjk	Family & Relationships;Singles & Dating	Teen love! help. i met this guy in a weird way!?	i met this really hott guy, but to think of it, the day before i prayed to God so that some cute guy would talk to me.  i am 14, and me and my best friend were outside the IMAX theather from watching the movie 1408. it was around 11:00, almost midnight waiting for her mom. so when her mom was there, a guy (REALLY HOT) my age came to me and said "you dropped this" when i opened the paper, it was his number!    he had shaggy brown soft hair, brown eyes, pretty athletic, and cute!!    i gave him my number, now we met again at the movies to watch a movie. it was a scary movie. so i just got scared and i cuddled with him, and he seemed like he liked it. now we talk almost everyday. both of us go to private schools, and we have lots in common.    he is so cute, but i think he likes me!! he held my hand at the movies.. its a strange way to meet, but i like him too, but i dont know how to tell my mom how i met him, and my mom wont let me date. im in love help!
20070726122229AA3djGP	Family & Relationships;Singles & Dating	I have a problem?	My friend and I like the same girl. He asked her out, and then she rejected him. We hang out usually and talk on the phone alot. Should I ask her out or let it go?
20070725185124AA8t0b4	Family & Relationships;Singles & Dating	Any girls got myspace???	any naughty girls got a myspace who are 14 and wanna talk to a skater send me a friend request      search: Dakota Hicks
20070730185616AAPKUen	Family & Relationships;Singles & Dating	Trouble with this girl please help?	she was my best mate we were always there for each other and then i told her how i felt about her that i really like her and she said i wont have a chance she doesnt see me in that way iv always been really sweet and caring towards her and id do anything for her iv takin her flowers and chocolates but she still wont talk 2 me i have a gut feeling she feels something but i duno please helphow do i get her to give me a chance
20070725201714AA5nfaU	Family & Relationships;Singles & Dating	What should i do?	Well....my friend Stephen i care about him ALOT!!!( B/c He practically calls me his little sister)   And well i told him earlier today that i would call him back and then his girlfriend answered and said "There is no Stephen here"   so i hung up and i looked at the number thinking i got it wrong and i didn't so then i called again and i asked for Stephen and it was his girlfriend and she said "THERE IS NO STEPHEN HERE!!" So then i just hung up again......   Now i am extremely upset because i would rather Stephen tell me that he doesnt want to talk at the moment or he would call me later, than hear it from his girlfriend!!      so is he trying to say something? OR is its just his girlfriend?
20070713230819AAraH5H	Family & Relationships;Other - Family & Relationships	How comfortable are you with your significant other? Am I too comfy? Lol?	I've been with my hotness for over a year and a half, and man do I  ever feel comfortable with her. I think a little maybe too comfortable, you be the judge. I'm going to give you some scenarios from our relationship. Alright we are both 20 and own our own house. (1) I fart in front of her and occasionally on her and she returns the favor if not worse and more often, nothing worse than playing 360 and having a tight little toot ripped on your shoulder..(2) I was showering once after a hard run and I got a NASTY nose bleed out of nowhere, so I proceeded to let the blood drip onto my penis, then called my girlfriend and said "Come quick you have to see this!" she comes and is like OMG. I said, "Look hun I had my first period" She cried laughing. (3) Sometimes I have weird looking feces you know misshapen and oddly colored I like to call her to inspect them, lol  she never learns. (4) I shave her hard to reach areas, it's fun but nerve racking one slip and I won't be doing any slipping.
20070720233401AAwGhw0	Family & Relationships;Singles & Dating	How do you get a girl you hardly know and like alot to like you?	we have been friends a while not great friends mind you but friends and I have just got feelings for her asked her out and she says she is "thinking about it" plz I really like her and won't give up on her no matter how long it takes. I know I can't force her. I can't even force her out of my head. I can't stop thinking about her. It's so hard to explain.Any one eles who awncers IM me to help me. I stay up at night thinking about her I just can't stop thinking about her. Plz help me. I know nothing is wrong with me. Its just so hard wondering what she will say.On this qustion I would prefer a womans awncer.
20070712080913AAvNOWK	Family & Relationships;Singles & Dating	What is soft swap versus hard swap or full swap? We need to know from some "experts" so we know the protocol.	N/A
20070714160701AAw0o6Y	Family & Relationships;Singles & Dating	I have a girl that i like and my best friend likes her to what should i do?	i was the first one to like her but i don't know if she likes me or him or someone else please help my plight. i have never had a girl friend before or even had a crush before so i'm really confused already but then you add this problem and it goes right over my head. i asked her out and she said sorry no i can't date til i'm older . just thought that might help. thank you for your time.
20070715041433AAcy9fW	Family & Relationships;Singles & Dating	What's your Fav Fantasy?	So how many of you have a favorite fantasy and what is it?
20070720175419AAkQ4EP	Family & Relationships;Other - Family & Relationships	Algun remedio para la melancolia??	N/A
20070723041553AAnYuhI	Family & Relationships;Singles & Dating	What can i do?	im in love wid dis boi but he goes out with meh bestii gally   n everyone says thathe loves meh but i dnt knwp i luff him but i dnt wnt to reak mien n meh besttis reaktionship buty im so iunhappy wen im with him i am happy   n we keep tlkin about meeting up and having sex wat shell i do
20070724063717AATGGYt	Family & Relationships;Friends	New and lookin for friends?	hi all i know everyone would say what a boring person u r always ask the same question       but im new and i dun  really have much friends      i prefer havin friends from UAE , also i would like to know ppl from other countries so we can chat and help each other       im lookin for a gf in UAE if there is one :P      sry for this ..      so if u r interested       add me on      xdubaix7@yahoo.com      if u r from uae call me on 00971502769993
20070725111142AAzUjQU	Family & Relationships;Singles & Dating	Should i call/text him?	Ok well.  I went on kind of a school trip.. and this kid went along. Well I never knew him before, but we got to know eachother.. he came with his mom because his mom was the secretary of the director.  Well there hotel room was right across from ours and we would hang out in the hall way and just talk.  Well one day he came into our room and we was like touching my butt and he put his arms around me and pulled me on the bed and stuff.. well and then he wanted make out.  Well thats another thing, I am nervous to kiss because I am so afraid I'll do it wrong.  Well we have this fair coming up and he promised me a ride on the Ferris Wheel which is soooo cute... and i think he might kiss me there.. so are there any tips you can give me so i don't do it wrong?      Also, he really wants me to go to the fair and stuff, should I call or text him?  If so what should i say?
20070725160354AAEfawK	Family & Relationships;Singles & Dating	If you had to.....?	would you skinny dip in a lake?   i mean like a well-known place......with people...   but you got money.   (at night time tho)   ???
20070725161700AAzGyrB	Family & Relationships;Singles & Dating	Is it okay to hook up with your 3rd cousin??	N/A
20070729002313AA1cHsq	Family & Relationships;Singles & Dating	Guys only plz?	so i have this frined and he siad he liked me a lot and i like him 2...and i think i blew it becuz i asked him if he liked anyone else and he said he still had feelings for his ex when they broke up a long long time ago and me him and my cuzin went 2 the mall 2 hang out and when i got home my cuzin went on msn 2 talk 2 him and she started 2 ask him if he liked me and why hasnt he asked me out yet and he said tht i asked out if he liekd anyone else and he said his ex and he tld her what he told me was a lie and tht he really liked me but blew it by saying stuff tht isnt true   so i asked my cuzin and bro for advice and they both said he just wants 2 get with anyone and he target me and im a rebound girl....i really didnt thin he was like tht becuz he is shy and doesnt talk tht much    idk what 2 believe anymore   plz help me out
20070731165914AAieAXp	Family & Relationships;Singles & Dating	How do you ... ?	How do you get over THE guy you fell in love with ? and i m talking about TRUE love ... not puppy love or the kinda love you get rid of by dating someone else a few months later....  i'm talking about the kinda of love you wished you had for the rest of your life, but that "life doesn't let it be" ...
20070801013602AASsKxN	Family & Relationships;Friends	Help please....I'm so depressed.(ps.)....im 12?	Hi. Umm...I don't really know how to explain it but I am just so depressed. I feel nothing inside of me. The only songs I ever listen to now are....Simple plans...like crazy, perfect, welcome to my life, and shut up. Check them out. Like I have been acting really weird lately(that's what my friends say) and I have a boyfriend and he is a jerk to everyone but me. Well actually he is sometimes. He is really perverted and only wants the stuff. He's 13...and again I'm 12. So when I kiss him or something that is the only time I ever feel good. Then I feel like crap again. My mom is really sick and my dad lost his job and is broke. Yes....there divorced but it was for the best. If you are going to give me an answer I wan't serious ones....Not retarded 2 word ones. I appreciate it. Thanks. :`( (and no im not emo i like rainbows lol)
20070801070757AAxsiI1	Family & Relationships;Singles & Dating	Have u seen her in UAE?	In her eyes v  can c........a c....a blue c.....   on her  Voice v can hear symphony of lov…   On her smile ……v can c glittering stars......   Her face is made with light of moon…….      u can see the Sky at the time of sun set …on her cheeks…when she is laughing.......    U can see a red  hot  ball off metal in her eyes  if she is angry…if she really is  ....   like a mother Feed milk to her infant ……u can feed confidence from her words….in the time when u lack on it….      she is the master Piece of  the great artist …..one and only “god”      …..thank you…..      And my {question/ help i need}  is if any body from UAE  know  about  this girl plz let me know...also pass this msg....that is ..i am looking for her....and i will find her and take her with me ......  if she can wait....4 me..      thanks in advance
20070802003353AA23jfS	Family & Relationships;Singles & Dating	What is the best dating site without paying?	N/A
20070803212542AATVGEH	Family & Relationships;Singles & Dating	Any women have anyexperience with their mate being "too big"?	My wife says that it really hurts here when we make love any way but missionary. I have tried every other position that I know of but she says it feels like I am too deep. I amnot HUGE by any means but she is very petite (5ft tall) and has a small frame. Any suggestions on things we can do to increase the enjoyment for both of us?     Thanks
20070804210258AAJDtuS	Family & Relationships;Singles & Dating	Did anyone ever mess up taking a date to a party when the host was interested in u?	well i was invited to a party one time and well i knew the host liked me but i just thought it was in a friendly way.  well i take my date to the party and  well after things got loosened up my date was dancing with someone and i was standing alone, well the hostess came up to me and asked me if i wanted to have sex? well at least thats what i thought she said and the next thing i know i'm carrying her up to her bedroom. we close the door and get undress and well i started kissing her all over and started to give her some oral. next thing i know she is knocking on my head or at least i think she was and she tells me " just straight sex bozo". well that was enough for me and  i mounted her and had straight sex with her, after we were done and she carried me back downstairs i noticed my date still dancing.  well on the way home my date puked in my car and when she was getting out she wanted to kiss me, which i declined to do or at least i think i did, should i have asked my date to clean
20070805094116AAHIWkf	Family & Relationships;Singles & Dating	I have a question for all college guys out there.....?	what will make you "fall" for a girl????
20070820121021AAIPrzp	Family & Relationships;Singles & Dating	How do I...?	How do I tell a guy that asked me out that I don't want to go out wtih him, without hurting his feelings? He is a friend, and I really don't like him in "that way".       Any advice?
20070812100048AAOK09Z	Family & Relationships;Singles & Dating	I knew he had a gf but still kissed him!!?	Im crazy abt by best friend but he has a gf!! He knows how i feel abt him and we have kissed a few times!!      I refused to kiss him for months because he has a gf but I just couldn't resist his advances any more and gave into him!!      Now I feel awful abt it and dont know what to do!       things are not awkard between me and him at all!!! and his gf lives in a different part of the country(abt and hr&half away) so he only see's her 2 days a week but see's me 5!they've been together 2yrs!
20070906174840AAtw3hu	Family & Relationships;Singles & Dating	Tenho 16 anos e me APAIXONEI por um homem de 67?	Ele é lindo!!!! Eu me apaixonei por ele de uma maneira intensa como nunca tinha me apaixonado antes (ou melhor é a primeira vez que me apaixono de verdade).    O problema é que ele n?o está apaixonado por mim, ele fica me dizendo coisas que eu n?o gosto e que me ofendem d uma maneira ou de outra... Ele me chama de pirralha, de crian?a que mal saiu das fraldas, mal tirou o cheiro de leite ja pensa em namorar... Essas coisas me irritam profundamente,  e me p?e triste... O que devo fazer pra que ele pense em mim de uma maneira diferente? O que devo fazer pra ele come?ar a gostar de mim? Ele é muito preconceituoso pro lado de idade... Como fazer ele pensar de um jeito diferente?
20070821195517AAyXrUW	Family & Relationships;Other - Family & Relationships	A ver una pregunta para los padres "varones"?	?por qué si cuando nace un hijo varón literalmente se les abre el cielo, lo tratan tan mal cuando crece?      ya se que no en todos los casos pero conozco por lo menos 6 casos en que el primer hijo  fué varón y le dan una vida !!!!   lo humillan, lo maltratan física y sicológicamente, abusan de él (no sexualmente espero!!)  y demás linduras que Yo acabo por preguntarme ?para eso querías que fuera hombre el primer hijo?
20071126122848AA4FE4U	Family & Relationships;Singles & Dating	This girl said she likes me as a friend but she smiles at me,winks at me,and askes me personal questions?	I asked her for her email she gave it to me but her number she said no my number is more personal to me.She asked me if i drive or have a car i said no i take a buss .She asked me what is my last name.She asked how old am i.I answered 19.She is just one year older then me.She said you are to young for me and i like older guys.She still smiles and winks at me.Is she playing hard ti get?I realy dont care about her that much i just like her a litle i just want to know why is she doing that.
20070901041809AAAhMJJ	Family & Relationships;Singles & Dating	What do you think I should do????Pleaseeeee helppppppppp?	Alright,so I like this girl. I met her at the bookshop.Well,I think It was love at first sight. I love the way she looked at me. So lovely!..I cannot get her outta my mind. Im going to go to her shop tomorrow. I love the way she talks. Im good looking but love is NOT abt looks,gender or age! What do you think i should do?
20080122210014AAUfsIA	Family & Relationships;Friends	Mi mejor amigo esta enamorado de mi??	yo tengo un mejor amigo y el me cuenta sus cosas y yo a el tambien....!!!!jjeje    el es muy xvr...a veces me hace enojar pero luego me pide disculpas ...siempre me hace reir me sube el animo en mis malos momentos cuando estoy triste me alegra el dia...es m uy xvr..!!!      me mira y se rie..jaja!!! el tiene enamorada ...pero el siempre me die tkm tkm tkm tkm tkm ...siempre jeje y una vez me dijo tkm mas de lo ke te imaginas obvio ke io pense ke era solo amistad...pero un dia estabamos en el chat y me dijo que me amaba como soy timida me hice la desentendida...pero me lo repetia..sera que se enamoro de mi??
20070815232812AAKVstm	Family & Relationships;Singles & Dating	Internet dating?	does anyone know of any real good free internet dating sites if so let me know ive recently become single again thanx
20070826153943AAauB7Y	Family & Relationships;Singles & Dating	Homecoming?	I'm not sure whether or not my girlfriend would apperciate me doing something really creative to ask her to homecoming.  Should I ask her if she'd want me to do something creative or just do it (and what)?
20070814214755AAUzLEA	Family & Relationships;Weddings	Gimana ya?kalau isteri kita ternyata hiper seks?	saya sudah punya isteri,kami pacaran baru 3 bulan terus menikah,tapi setelah malam petama ternyata bukan malam pertama bagi dia,saya tidak sangka-sangka ternyata dia hiper seks juga,saya tahu dari cara dia  ber"main",dan sadisnya dia tidak pernah memandang waktu dan tempat gitu! di dapur,ruang tamu kamar mandi....pokoknya sadis baget deh cara"kerja".mohon bantu saya dong!!!!!!!!!
20070819173435AAuceGQ	Family & Relationships;Singles & Dating	"Freddie Kruger" from "Nighmare On Elm Street" never scared me...he looked so ridiculous, I would have...	...died laughing. What other scary movie "bad guys" or "monsters" didn't scare you...'        (but I will admit...The Creature From The Black Lagoon gave me the willies...his lips were almost as big as Steven Tyler's...Brrrr!!!)
20070809112733AAhDhRO	Family & Relationships;Singles & Dating	Does it mean that I am not over him?	I see my ex once a year when I go back home on vacation, we are great friends now...but everytime we get together to hang out we end up having sex....does it mean we are not over each other?
20070811203532AA7hS2m	Family & Relationships;Other - Family & Relationships	Mostly need answers from guys  have you ever felt like your dad didnt love you?	or that may you didnt measure up to what he wanted   or was your dad too hard on you?   if so what could someone have done to help you ?   like other family members how could they let you know they were there for you?
20071010084251AA52DE2	Family & Relationships;Singles & Dating	Guys/girls : why does he do this? it's sooooooo annoying!!!?	Everytime me and my man are together ( we live together too) he always brings up one of his ex's no matter what we are talking about or what we are doing....he always feels the need to bring up something they said or did or relate it to one of them. I like never talk about my ex's with him, because i just don't think it's necessary to bring them up when we are together and out of respect for him. Why does he do this and what can i say to get him to stop doing it so often? It really doesn't make me jealous, just is irritating. No nasty answers please...
20080117235732AA4p67f	Family & Relationships;Friends	Sur Facebook j'ai ajouté l'application "meet new people", sur mon profil je vois que l'on me contacte mais....	je n'arrive pas à voir qui. Pouvez vous m'aider? merci
20070811192451AA4vJZ6	Family & Relationships;Singles & Dating	Any cute guys in cali... 21/f/Cali Cuban/Black...pics galore..?	Talk to me...
20071217065630AAHTlZ7	Family & Relationships;Other - Family & Relationships	Qual é o signo compativel para as pessoas do signo aquario?	sou do signo aquario e estou namorando uma pessoa do signo peixe e gostaria de saber se estes signos sao compativeis?
20071209172013AAsYE0V	Family & Relationships;Singles & Dating	How to ask a girl out?--through email?	i am to scared to ask her out in person so how do i do in email??????????
20071227202113AAtvZTI	Family & Relationships;Singles & Dating	Should i feel like this??	i love my boyfriend very much, but i get the feeling i'm not really that important to him....i mean, i know he loves me with all his heart because he tells me and i know he's sincere when he says it but we live 5 miles from each other and he never calls me, hardly ever comes over and spends most of all of his time with his buddy or on his xbox....he's scared to death of losing me and is really sweet when he's with me but i feel so rejected sometimes because i don't hear from him and i only see him when he decides to invite me over....i'm so confused....i just don't know what to do...and don't say leave him because that won't happen so don't waste your breath....
20070816104850AAIkfoT	Family & Relationships;Singles & Dating	Does she like me?	So there's this girl that I like. I invited her to go to the movies on saturday, and we're probably going. I want to ask her out but Idk if she likes me. She is sending me mixed signals. My friend asked her out a few months ago and she said no because he was too pushy. She kind of teases him ( not to be mean) and shows me ( and only me) pictures of her ignoring him while he is talking to her on the phone. She still hangs around him alot though and I'm not sure if she likes him or me. Also, a few months ago when we were at the movies, I kinda scooted in close to her and she didn't mind and most recently at my birthday party she was the one of the only people to give me a birthday present. Are these signs that she likes me or am i just making up escuses for her to like me?  Should I wait to ask her out? If I do ask her out saturday, how and where should I ask her out? thanks for your help. oh, and serious answers please.
20080103072048AARJYma	Family & Relationships;Other - Family & Relationships	La jalousie chez un homme: comment y faire face?	que faire avec un homme trés jamoux qui me rend la vie infernale? je me sens mal je ne sais pas quoi faire,
20070920085724AAV66hI	Family & Relationships;Family	Buscando personas con el Apellido de Atienzo, me gustaría conversar para información de árbol genealógico.	N/A
20080111045906AAXWH0K	Family & Relationships;Other - Family & Relationships	Comment réagir à une mère très possesive?	N/A
20070907172907AAtyzQ5	Family & Relationships;Singles & Dating	WEll guys u tell me?	do guys like girls who play sports? I thought i'd ask. i am on a soccer team football, and i do karate!! I love all sports and love to talk about sports!! I love to run and just hang out. But do guys like girls who play sports and don't act all preppy?
20071104120241AAuM6vW	Family & Relationships;Singles & Dating	Should i do it?	i'm dating this guy, and we've been dating for about 2 and a half months. i have really deep feelings about him, and i keep wondering if i'm ready to "do it" with him, you see...         hes moving next year, but should i wait till then? or should i go for it and pray to god i dont multiply?         i dont know if i'm ready yet.....some days i feel like im more than ready, and i've just been waiting for the right person...and other days i feel like im not even close to being ready, WHAT DO I DO!?!?!
20071222101202AAszBGr	Family & Relationships;Singles & Dating	Does he like me???	so there is this boy who is really cute and shy...he is 16...i like him...i am 16...i don't know how to tell him i like them though...i thought about writing a note that had that i liked him and then i wrote my name at the end of it      i think he likes me but i am not sure...one of his friends asked him if he liked me and he started smiling and said ummm and then walked away...we talk inbetween classes and at the end of the day we have english together...he always walks with me to my locker (which is on the way to his locker) and always says see ya...when ever he sees me in the hall he always smiles at me and says hey..do you think he likes me?      do you have any way that you think i should tell him that i like him, if you think he likes me, and how i should find out if he ilkes me...please help me thanks a lot      please answer as much as you can thanks a lot
20070828015758AAz6Trx	Family & Relationships;Singles & Dating	How to convince my mom to...?	let me go with my girlfriend camping this weekend. i start school next tuesday so that is one reason my mom will say no. another reason is that it is me and my girlfriend together without my mom near (she get a little paranoid about us). so im trying to think of some way to get her to say yes. i need help
20070827011239AAXpEtJ	Family & Relationships;Singles & Dating	What do i say?	whenever my girlfriend starts talking to me i like lose my train of thought and dont have anything to say. but if she asks me a question then i answer just fine. it is just during conversations. i listen to her though and she even told me she like how i listen to her causse she talks a lot. i just never have anything to say.
20070809043400AAILiKp	Family & Relationships;Friends	I don't belive the boys R so not cool !?	one day my sister sneha typed a wrong email adress then she said hi the boy was my cosins big brother so the kept chatting then my sista stops spending time with me .So how can I make them stop chatting ?
20070809130825AAU1a3F	Family & Relationships;Family	Si une femme penses que tu doit  pas dires je t'aime quant vous etez au lit cela est 'il normal?	N/A
20070812100139AAxffLp	Family & Relationships;Friends	One of my friends went behind my back and called me a bully what should i do?	one of my friends (sence 1rst grade) called me a bully behind my back just because  i made another friend should i leave her alone or tell that it was wrong
