20090128215027AA5rQR8	Arts & Humanities;Books & Authors	Can I read the first "Duct Tape" book by the Duct Tape Guys online?	where?
20090128221844AAOeVwh	Arts & Humanities;Books & Authors	Does anyone  else agree that Harry Potter and the Half Blood Prince will not be a good adaptation?	I just read that the intense battle scene after Dumbledore's death has been excluded. The funeral is gone. The conversation between the muggle prime minister is gone and it just doesn't seems like David Yates knows what he is doing. I think the film will entertain children while fans of the book waiting to see their favorites scene adapted on screen will be disappointed. Its cruel what they have done with this book since Prisoner of Azkaban
20090128214933AAEdfXk	Arts & Humanities;History	What U.S. presidential hopeful claimed North Vietnam once hired the Black Panthers to kill him?	N/A
20090128222511AA1AALV	Arts & Humanities;Poetry	An story and idea for 1 year anniversary?	My boyfriend and I met each other last year in December. We have been together for almost a year.       I want to write a poem or story for him?      He's a race car driver and web designer.      What would be good ideas to celebrate?   We are young and trips aren't realistic.      Any good ideas for a poem or story?      Any idea for what we should do?      I am not
20090128215906AAersSx	Arts & Humanities;History	What was it like in the 1900's in Australia?	Anything about Australia eg their home life, their way of life, how had the gold rush changed Australia etc.
20090128221525AACQ3Ge	Arts & Humanities;Visual Arts;Other - Visual Arts	Doing an art course at age 16?	Would there be any good benefits in doing a course in art,   so post secondary (art schools) schools would give me a better    chance to get in
20090128215701AAoz9Nz	Arts & Humanities;Poetry	I wrote a song for my girlfriend, Would enjoy some critique/suggestions if you could?	I'm at a loss; Stumbling,   I'm wishing on a fleeing star   That I find all the words   To make your heart Soar   every time you hear its rhyme      But these words don't exist;   No phrase I sing could do this,   No words i share could make that real.   But with every line i somehow find   My thoughts begin to fill with miracles.      I hope, I really do dream   That you and i could always be   Everything i can not sing   All the things you never believed   to be true, I want them all for you      So, maybe these words could exist;   Maybe if I poured my heart and soul   Into every hopeful verse   Then It could be worthy to fix   Your broken and bruised soul.      But, these words don't exist   No phrase i sing could do this   No words i share could make it real   Because, no lines i could assemble   No thoughts, actions, or things i do   Could ever be worthy of you
20090128215653AAHmiMn	Arts & Humanities;Poetry	Does anyone out there like Poetry? (continue reading details)?	 http://360.yahoo.com/profile-51f9JbE6Yqr...       Whoever likes poetry should go to this link and tell me what you think about my poetry. Please add me as a friend if you want. I only have a few poems posted, but there will be more!       If you want to see them all before I post them, they're posted on this site:  http://allpoetry.com/poem/by/kylierenea       Also, if you have poetry that you would like me to read, feel free to post them here or give me a link where your poetry is posted. Thanks :)
20090128221550AAea3VS	Arts & Humanities;Books & Authors	Robert Pattison will i ever see him?	ok i live in the state of washington and i was wondering if robert pattison is going to go in the woodinville barnes and nobles book store and sign books is stephenie meyer going to come to the woodinville book store too? can i please i have a exact date!
20090128214728AAOpH0t	Arts & Humanities;History	I need help in history!?	i just got a student teacher and we have to figure out her age!   she gave us two hints but my parents arent good in history either!so these are the riddles:   she was born in the state of pensylvania when America only had 48 states and had the 34th president and she was born on september 12.
20090128214824AAWtbHh	Arts & Humanities;History	Suggestions for a research topic on Julius Caesar or Nero?	I need to write a research paper on either Julius Caesar or Nero for my college western civilizations course. I'm drawing a blank right now, and would appreciate some suggestions for research paper topics.
20090128214906AAGlfR4	Arts & Humanities;Visual Arts;Painting	Can anyone point me in the right direction for information on how to paint digitally?	I've never really done any artsy work. I'd like to learn how to paint digitally. I know there are painting tablets (e.g. Wacom) and others. What should I read/watch to help me get started (since I'm not an artist), and what would be a an affordable piece of equipment to purchase (under $80 via amazon or other site). I'm doing this because I have a story in my head that I want to paint as a comic. I have a lot of inspiration, but I want to learn how to paint first, and I want to do it digitally, because I don't want to deal with the mess.      I use an Intel Macbook and would like to have a tablet that could work with Photoshop CS3 .
20090128215320AAaJ0ut	Arts & Humanities;Books & Authors	If oscar wilde was acutely sensitive to what he saw as the hypocracy of victorian society then what aspects of?	what aspects of his life caused his sensitivity???
20090128215615AAGkQ6Y	Arts & Humanities;Books & Authors	Synthesis essay?????????????????????????	I don't really understand what I have to synthesize for these essays? does anyone know a good synthesis, question or statement for MLK'S letter from Birmingham and Thoreau's Civil disobedience? You must compare the two of them!
20090128215800AAVOwlW	Arts & Humanities;Other - Arts & Humanities	Need help with clown thing?	what r those 2 clown faces called where ones smiling and ones sort of frowning? i need this for my drama   anyone know?   p.s sorry bout the catergory i didntt noe which one 2 put it in
20090128220336AAz9Mkv	Arts & Humanities;Books & Authors	Where can i download breaking dawn by stephanie meyer in word format?	N/A
20090128220415AAhvYJw	Arts & Humanities;Theater & Acting	Can anyone give me free sheet music for Bye Bye Birdie?	If it is possible can anyone give me a link to a site that has free sheet music for       "One Last Kiss" from the Bye Bye Birdie Musical      (please answer before Feb.)      It's for an audition for a school musical!
20090128220417AAd45QR	Arts & Humanities;Books & Authors	How does Jem change throughout To Kill a Mockingbird?	N/A
20090128220550AAxe3oR	Arts & Humanities;Dancing	I really wanna be on the dance team, but I'm not great. And what if my friends on the team judge me?	Some of my friends are on the team, and they are all senior to me. They are my co-officers for this club I am in, and we are pretty close.   They are on the dance team, but I can't find the courage to tell them I want to be on it.   I have never brought it up.   Also, I'm not that great at dance. I have never taken classes, but hopefully will in a few days.   Tryouts are soon...3-4 months.
20090128220735AA7Ue6I	Arts & Humanities;Other - Arts & Humanities	Nicknames for trisha?	ok well sme people hav these nicknames like malignant makena, shaun seduction, johnny jelousy, i kinda want to hav one too   mi name is trisha or patricia   can u make up a rele kool one lke those nicknames? pls nd thnkyuu
20090128221029AAf8liB	Arts & Humanities;Books & Authors	Could you read what I wrote and tell me if it's any good?	Day by day. I've been livin?g day by day. That'?s truly? all you can do. I feel as if I am slowl?y falli?ng deepe?r and deepe?r,? but there?'?s nothi?ng I can do to pull mysel?f back to the top. Deepe?r and deepe?r into a pit of nothi?ngnes?s,? where? all you can do is griev?e about? the past and dread? the futur?e.? That Feeli?ng alway?s hits me, whene?ver I am start?ing to get happy?,? I start? dwell?ing on my past,? which? makes? my futur?e and prese?nt even worse?.? The feeli?ng of worth?lessn?ess is over power?ing.? At some point?s you don'?t even feel like you deser?ve to be happy?.? Falli?ng and falli?ng,? hopef?ully I wont hit the botto?m.? I've been climb?ing and climb?ing,? just tryin?g to see the light?,? but the press?ure keeps? pushi?ng me furth?er and furth?er back down.? I can feel the press?ure,? it's makin?g it even harde?r to breat?h.? Diggi?ng at the walls?,? tryin?g to grab anyth?ing I can to get me up to the top. The press?ure is just too much,? I can feel the groun?d getti?ng close?r.? I feel hot steam?s of tears? runni?ng down my cheek?s.? Then comes? the momen?t I've dread?ed most,? the groun?d is now touch?ing my feet.? Hitti?ng the botto?m.? You never? know how deep you are until? you actua?lly hit rock botto?m.? Once you'?ve been there?,? it's the bigge?st strug?gle just to get the stren?gth and coura?ge to start? back up again?.? The press?ure is now unbea?rable?.? Even thoug?h I'm at the botto?m,? the press?ure is on my chest? and it feels? as heavy? as a ton of brick?s.? That'?s when you deter?mine wheth?er or not you are going? to try and head back up. Once you feel that inten?se press?ure,? you can sit at the botto?m and feed on all of the dread? and despa?ir that is fed to you by your own life,? or you can fight? the press?ure.? You can fight? past all of the hate,? past memor?ies,? and fears? to get to the top. Fight?ing throu?gh the press?ure of all of my horri?d memor?ies,? pushi?ng throu?gh,? climb?ing and climb?ing.? Nails? break?ing,? tears? runni?ng,? just climb?ing.? Headi?ng up throu?gh all of the negat?ivity?.? As I start? climb?ing,? I begin? to see somet?hing up at the top of the hole,? a light?.? The thing? I've been tryin?g to see for all this time,? the light?.? Seein?g a glimp?se of the light? gives? you hope.? It makes? you see what you could? have,? compa?red to what you do have.? The light? gave me hope and coura?ge to actua?lly stick? throu?gh all of the hate and despa?ir to get to the top. I can feel the tears? dryin?g,? the pain in my hands? subsi?ding,? and a cool breez?e flowi?ng over me. The fresh? breez?e carry?ing in stren?gth to conti?nue,? to keep movin?g up and up, even thoug?h all I would? like to do is curl up and be alone?.? That breez?e,? the breez?e inspi?red me. "?Come back to us, reach? the top.?"? The breez?e was sputt?ering? real words?,? words? of encou?ragem?ent.? Words? keepi?ng me going?.? Those? words?,? carri?ed in throu?gh a small? breez?e,? gave me the stren?gth to conti?nue towar?ds the top. Reach?ing up, I can feel the top. I can feel life outsi?de the pit of nothi?ngnes?s.? Final?ly makin?g the last few strid?es,? I close? my eyes,? and I'm out. Final?ly,? the pit no longe?r has its hold on me. It can'?t pull me back down anymo?re.? I am out for good.? I am free.?      Keep in mind that I just wrote this over an hour period, I haven't been working on it for a month, be honest.   Please and thank you.   :)
20090128221057AAqKzTr	Arts & Humanities;History	Renaissance and 2012?	do you think,   that maybe JUST MAYBE      that we all decide to destroy technolagy   and live like that did back in the renaissance      like late 1400   early 1500?   Its just my dream for mankind, to relive like this.      everything was just so... amazing   do you think theres any chance we all decide to have that back,   fashion, no technolagy. rules.   ect
20090128221133AADwAqk	Arts & Humanities;Dancing	Any tips on writing a speech about lyrical dance?	I have to write a speech, and i chose my subject to be lyrical dance, my favorite genre. Any important things i should include! Thank you so much!!!
20090128221128AANzfZL	Arts & Humanities;Philosophy	Why does my boyfriend ask: What do you do when your garbage cans are full?	He first asked me this in a text message, and then told me the correct answer was "You use your neighbors." When I asked why he was talking to me so much about garbage cans he didn't respond. Later he said something vague like, "You'll know what it means when your hero is in a hospital bed." He's in the Air Force, but I can't image that he would be laid up in a hospital bed anytime soon.      About a month later he quizzed me on the phone by asking the question again. When I responded with the answer "You use your neighbors," he said, "good." He refuses to tell me what this riddle means, only that when the time comes I will know. I need to know now. Any ideas?
20090128221645AAvczVO	Arts & Humanities;Books & Authors	Cirque Du Freak  Series?	Are there any websites that you can read the series online, I've read them before but I want to read them all again so badly.
20090128231625AAJBdoH	Arts & Humanities;Visual Arts;Drawing & Illustration	Is this a cool picture?	 http://smg.photobucket.com/albums/v488/l... 
20090128231715AAywcd0	Arts & Humanities;History	Did the English or the German reformation come first ?	I think it was the German Reformation, but just wanted to be sure. :)
20090128223537AADM7Fl	Arts & Humanities;History	Who is the richest person in history?	Taking into account exchange rates and correcting for inflation over time, who is the richest person who ever lived?
20090128224145AApmTta	Arts & Humanities;Performing Arts	What is the best way to get started learning the guitar?	N/A
20090128222818AAnTtfV	Arts & Humanities;Poetry	What's a good subject for a sonnet?	I need to write a Shakespearean sonnet, and I can't think of anything.  I'd rather not write about love, seems cliched.  Anything?
20090128230500AAQ9Lzh	Arts & Humanities;Books & Authors	Who thought that.......?	breaking dawn ended like all of a sudden at a halt? Maybe there should have been an epilogue? What is your opinion. But..... if your answers are along the lines of that book series sucks it is crap blah blah blah... well im asking to those who liked it not to those who didn't :)
20090128223428AApYF9p	Arts & Humanities;Other - Arts & Humanities	Ideas for a fictional short story?	I  got the writer's block! I just need a simple, realistic plot for a short fiction story- for school. Give me ANYTHING really....      Thanks in advance ;)
20090128222954AAbLyUu	Arts & Humanities;Theater & Acting	If I did a Bachelor of the Arts, what would that set me up to do?	If I did the Bachelor of Arts (Acting for Screen and Stage) at Wagga Wagga (Australia) Charles Sturt University, would that be enough to get me into movies and/or television at all? (Presuming I have had other experiences with acting)    Is there more learning I should do after I finish the course?   I'm only 15 but I'd really like to get myself educated on things for the future, so I know what I'm doing and to understand as much as I can.   Thanks for your help.   p.s. Please correct me if I am incorrect about anything.
20090128224148AA9JDz6	Arts & Humanities;Books & Authors	NEW MOON - Port Angeles 4 Men Scene?	Okay I had 2 questions but I forgot 1. Anyway...       In New Moon when Bella and Jessica are in Port Angeles, who exactly were the 4 men in front of the pub?    Who did they remind her of? Why did she stop to look at them (even before she got the hullucinations)      It's been bugging me - P.S I am on Eclipse but juts wondering
20090128224058AAnWXBZ	Arts & Humanities;Theater & Acting	I'd really like to act. ?	i'm a fourteen year old girl, i live in australia & i've never had any acting experience, but i did drama in year 7 and i got an award for performing arts. I'm doing drama this year aswell and i really wanna like act lol.   is it better if you get in a couple of commercials first ?   my dads friend is a graphics designer and he got his kids into a comercial. but yeah i think it would be fun. how do i ?
20090128225729AAQP3ZF	Arts & Humanities;Visual Arts;Drawing & Illustration	What are those sketchpads called that u draw on and it goes to the computer?	having a mental blank, and what is a good shop or website to buy them, or what is a good brand. i live in sydney, australia.
20090128230812AA4mnPv	Arts & Humanities;Philosophy	I know this may sound dumb to some but ..... ?	How would you describe EXISTENCE?  What is it?  For example:  I could ask you what a table is and you'd most likely turn around and tell me that a table has 4 legs and a flat top.  But to me you are just telling me what it looks like.  Do you get what I mean?  You could also tell me what it feels like but it's not really telling me what a table really is.  It sounds dumb aye?  Anyway, so the question is WHAT IS EXISTENCE?
20090128225802AAEuYzQ	Arts & Humanities;Books & Authors	What is "Angels & Demons" about exactly? Is it worth the read?	Movie is coming out so I'm curious....
20060708030933AAReLPN	Arts & Humanities;Other - Arts & Humanities	For World Peace...?	What's the reason for no peace in our planet?   According to me, If every Individual respects other living beings,as him/herself...we can be more peaceful...   What do you say?
20060704074735AAE64ek	Arts & Humanities;Books & Authors	Anyone know the poem about Zode?	N/A
20090128225433AAtK0hL	Arts & Humanities;Visual Arts;Photography	Simmon Omega B-8 vs Durst 609 enlarger?	I have a darkroom. All is set up but the enlarger was on the borrow. Have to return it within a week.   So I'm looking for a replacement. I have a chance to buy the old Simmon Omega B-8 enlarger for 80 bucks.   I have not yet had a good look at it, will do this weekend.   Q-is it worth buying (providing it's in very good condition)?    My other budget option is Durst 609.    Any input is appreciated.      TIA
20090128231536AA8h71f	Arts & Humanities;Books & Authors	2008 Top films related novels?	I have chosen three major films for my English Project and needed help on what kind of novels can relate to the movies.     Currently my three top 2008 movie options are:  1. Curious case of Benjamin Button  2. I am legend  3. 7 Pounds.    Any Advice would be grateful.
20090128231518AAjEuK0	Arts & Humanities;Visual Arts;Drawing & Illustration	Do you know where I can find a similar picture to this one, but with the word 'peace'?	This is the picture:    http://images.roosterteeth.com/wil008749...       I was wondering if anyone knew of one similar that had 'peace' in a crapload of different languages.      Thank you!
