20070204110555AAudjDd	Computers & Internet;Software	Linux, wie soll das gehen?	Hallo Leute!   Wollte immer mal Linux ausprobieren. Ich habe auf  http://de.opensuse.org/  mir mal angeschaut, wie man sich Linux holt. Ich habe keine Lust 5 CDs zu brennen, dauert zu lang (downloaden, brennen, installieren,...)! Als Alternative kann man nur eine ISO-Image Datei runterladen, brennen und dann von der CD aus booten. Und dann kann man via Internet die Installation fortsetzen, doch: ich will Linux auf einem PC installieren, das mit W-LAN arbeitet, der externe Adapter braucht Software um zu funktionieren! Wie soll das gehen? Wer hat Linux installiert, und wie? Kann man Linux auch BESTELLEN (also die 5 CDs)???
20070205085520AA78Mva	Computers & Internet;Other - Computers	Die Rasse des Doktors von Futurama?	Suche ne Seite die eigentlich zum Thema Fitniss ist.   Konnte mir aber nur merken das die seite genauso hei?t wie die Rasse (Dieses Krebses) des Doktors aus Futurama.   Wer kann mir Helfen, wer wei? wie diese gattung hei?t??
20070206165731AAHaom8	Computers & Internet;Internet	Walgreens employee?	does anyone who works for walgreens know how to acces the scheduling system (storenet/scheduling) from home.  I am a pharmacist and need to put in vacation time.  I have tried walgreens-employee.com. but I get a forbidden page.  If anyone can help, I would greatly appreciate it.  I have asked some of my co-workers but they all have the website save on the computer and do not know the site address by hard
20070207013504AAgJqF6	Computers & Internet;Software	Hallo, wie kann ich jemanden Bilder schicken ca. 10MB. Wie kann ich die Bilder zippen ?	N/A
20070207145857AAMhVbE	Computers & Internet;Internet	Darf BKA auf private Festplatte zugreifen und wie?	N/A
20070211045137AAAUVth	Computers & Internet;Programming & Design	I am studying c language what should i study after that html , htmlx, java, linux as i want to be a hacker?	hacker for fun but i am studying seriously please fast
20070211140249AAmtmXe	Computers & Internet;Internet	Does anyone know where I can download previous episodes of TV shows?	...like Life on Mars or the first season of desperate housewifes? Ive tried Limewire(does not have UK tv shows or only has the current season of US tv shows, bittorrent(cant work out how to use it!) and youtube (only has clips not the full episodes).    Thanks   PS the downloads should also be free!
20070212160422AAfa1Ff	Computers & Internet;Software	Como fazer para gravar 1 cd de aúdio com o NERO 7.5 e deixar espa?o para futuras grava??es?	Gravei um CD de aúdio  com o NERO 7.5, somente 3 músicas em um cd de 700 mega e quando fui incluir mais músicas ele exibe mensagem que o cd está cheio. Obs.: n?o consegui  localizar a op??o "multissess?o" para cd de aúdio no nero
20070212162012AAxFMq9	Computers & Internet;Hardware;Other - Hardware	Qual melhor paca de video pra rodar jogos no pc  qual melhor marca?	N/A
20070219231532AAX89Qt	Computers & Internet;Programming & Design	What is PHP4 software?	N/A
20070225062731AAqjWQw	Computers & Internet;Internet	Me responda somente quem tem certeza e sabe sobre o assunto.?	Baixei o jogo Hidden & Dangerous já fechei este jogo em dois modos, agora ele n?o quer abrir, mas continua instalado....alguem pode ajudar????.....
20070225085747AAQnVKo	Computers & Internet;Internet	How do i log in to myspace??? i changed my email & now i cant sign on!!?	i changed me email then it jus signed off then it said i cant sign on on either adresses! my profile exist because i searched it and found it throught one of the emails, but yet i searched both email adresses  to ask for my password and they said it couldnt be found....i dont get messages in my either email addresses about anything...i'm desperate =(.....was my account hacked into or something....can i re-hack it or something...ANYTHING PPL, ANYTHING!! ooo and if this ever happend to anyone, were u ever able to sign back on??? i dont care if it was months later....just tell me if and when i can resme my myspace life =/....
20070228115426AAIMGHb	Computers & Internet;Hardware;Add-ons	I have a Logitech V200 wireless mouse which is not working. any ideas?	This has a very small receiver which attaches to computer. There is no light in the receiver so I do not know how to reset it..
20070301213843AA8g7Dx	Computers & Internet;Internet	Is there a credit card that will verafi my age for free web sites because i dont have a creditcard at all?	N/A
20070308095707AAexJIH	Computers & Internet;Security	Beim Hochfahren unter Windows XP wird ein Passwort verlangt. Kann ich das umgehen?	Ich habe n?mlich gar kein Passwort eingegeben und brauche somit nur immer auf   zu drücken. Ich hatte es aber auch früher schon mal so eingerichtet, dass dieses Fenster mit der Passwortabfrage gar nicht erschien. Wer kann mir sagen, wie ich dieses Fenster "abstellen" kann?
20070424172432AA3QVdA	Computers & Internet;Internet	Onde na internet posso achar um teste de Q.I?	deixe o site por favor ;obrigado!!!
20070422215019AAuqJiI	Computers & Internet;Internet	Tirando o yr quais as tres coisas que mais gosta de fazer quando esta na internet?	n?o vale orkut fechado?!
20070404133004AA7QTG9	Computers & Internet;Security	Antivirus - Norton Internet Security?	Tengo un antivirus que expirará dentro de 40 días. Compré otro para éste a?o, pero el empleado me indicó que tengo que esperar que expire el que tengo para utilizar el  nuevo. ?Debo esperar a que se expire totalmente el que tengo, o que tiempo antes de que se expire, me recomiendan instalarlo?   Gracias...
20070419002522AAjq27a	Computers & Internet;Internet	Hallo, ich habe eine etwas frivole Bitte. Für eine Studivz-Gruppe suche ich ein Bild von...?	einem sabbernden bzw. masturbierenden Mann, der am PC sitzt. Hab bei Google und Yahoo nichts wirklich gefunden, wei? auch nicht was ich eingeben soll?! Findet ihr vielleicht was? Vielen Dank! ;)      PS: Wem die Frage nicht passt, bitte überlesen und nicht melden!!!!
20070404003213AAyFQsK	Computers & Internet;Internet	Studivz vs. Lokalisten - Welches Social Network ist besser?	N/A
20070331035514AAHOkfk	Computers & Internet;Internet	Wieweit unterscheiden sich reine Internetfreundschaften von realen eurer Erfahrung nach?	N/A
20070306101857AAFAsr6	Computers & Internet;Other - Computers	Oi alguém sabe como eu abaixo aquele programa de músicas?	line wire acho que é assim, n?o estou conseguindo, dá erro, agrade?o quem responder beijoss
20070316124405AAKQ9QR	Computers & Internet;Software	Duvida sobre o Daemons.?	Baixei e instalei o DAEMONS TOOLS 4.08 só que n?o estou conseguindo rodar os DVD's nele.   Gostaria que alguem que soubesse como funciona me explicasse em detalhes.   O DVD virtual aparece em "Meu Computador" só que eu n?o consigo carregar os arquivos, para dentro dele.   Por favor se alguem souber como lidar com ele me ajude.   Muito obrigado e um forte abra?o.
20070306155757AAnSCI6	Computers & Internet;Software	Software convertidor de videos AVI a 3gp?	Kiero meter algunos videos a mi celular, y solo lee 3gp, no mp4, como me encantaría, pero ok, consejos?
20070306183536AAp64lm	Computers & Internet;Programming & Design	Alguien sabe como se coloca un contador y un acumulador en  visual basic 6.0?	Debo entregar un trabajo de la univ y solo me faltan esas dos cositas que aun no he logrado que me funcionen, si tienen algun consejo para mi, se los voy a agradecer.
20070306182450AAb0oWz	Computers & Internet;Software	Alguien sabe si se puede jugar juegos de playstation en la compu?	N/A
20070308112155AAEztWA	Computers & Internet;Software	Requisitos minimos do sistema para instalar o windows xp?	Ola pessoal, eu gostaria de saber quais s?o os requisitos minimos do sistema, para se instalar o windows xp, aguardo resposta, obrigado
20070308121522AAjqf3Q	Computers & Internet;Internet	Suche internetseite so ?hnlich wie google earth,stadtplan etc.?	muss sehr bald eine route mit mehreren standorten pro ′′d?rfchen′′ erstellen.wo find ich eine karte auf der ich die strassennahmen erkennen kann und einen kompletten ortsplan
20070309072050AALsUlE	Computers & Internet;Hardware;Desktops	Gaming Computers?	I need a gaming computer that will support the sims 2(and all expansion packs), The movies, roller coaster tycoon3, the sims (all expansin packs), itunes, and some other things. Also, it has to be fast and not freeze alot.  Any recomendations?If so leave site to buy it.
20070309090010AAcZzAF	Computers & Internet;Internet	My gov. "islamic repulic" filters all sites. how i can pass the filters?	i need a software. please help me
20070315062219AAuZ3Jx	Computers & Internet;Hardware;Other - Hardware	How do I format my pc?	N/A
20070323224851AAgWlzs	Computers & Internet;Other - Computers	Does anyone why files just randomly dissapear without a trace?	This has been going on for a while, I used to have a massive file of stock images (I do graphics for different websites and that) and that went missing, now I've gone through some of my music and several very rare albums have gone missing without a trace... I ran a system search but it it turned up absolutely nothing. I've also done the whole "show all hidden files" for the folder options. I've no idea how many files have gone missing that I haven't noticed yet.      I also ran several scans for viruses and such, and it came back with that my system is clean. Also no one has been deleting stuff off this computer and I certainly wouldn't delete anything valuable.      Currently using XP Pro, SP2.
20070404011825AAhZRK2	Computers & Internet;Internet	Wie funktioniert mein ICQ wieder?	Ich habe das normale ICQ5.1. Doch jetzt funktioniert es nicht mehr. Ich habe es schon mit deinstellation und neuinstellation versucht aber es will einfach nicht. Vor etwa einer Woche hatte ich mir noch ICQ Spy Monitor geladen und ich denke das es damit zutun hat. Leider schaff ich es nicht das Programm richtig zu l?schen. Wenn ich mich anmelden will kommt nur Verbindungsaufbau und dann kommt wieder überprüfung und dann wieder Verbinungsaufbau und dann wieder überprüfung. Ich kann mich auch nicht bei ICQ2GO anmelden. Kann mir einer helfen? Ich brauche sie n?mlich echt dringend die Hilfe^^. Vielen Dank schon mal.
20070404133729AAUKoUG	Computers & Internet;Software	Instale el Pack Vista Inspirat v. 1.1 y cuando inicio sesión me da un error?	El error es en el archivo C:\windows\system32\shell32.dll. Siempre me aparece el mensaje de error, no me afecta en nada pero es muy molesto. Alguien sabe como corregirlo?
20070406114255AAFmjyi	Computers & Internet;Software	Como fa?o pra instalar o windows 2000?	meu pc  98.  =[    mto veio....  iai ?como fa?o pra mudar pro 2000 ou xp?
20070408125650AAc9HMa	Computers & Internet;Software	Help, eu n?o consigo desinstalar o Messenger Discovery Live!...?	Eu tenho o Windows Live Messenger 8.0 instalado com o Messenger Plus! Live e o Messenger Discovery Live, so que ele está(va) deixando meu pc lento, ai eu desinstalei o Windows Live Messenger e resolvi instalar o MSN Messenger 7.0, so que ele n?o iniciava qdo eu clicava no icone dele na área de trabalho, ai eu desinstalei o Messenger Plus! Live e o Messenger Discovery Live, ai ele iniciou normalmente, so que eu n?o gostei muito do MSN Messenger 7.0 n?o, ai eu resolvi restaurar o meu sistema para antes da desinstala??o do Windows Live Messenger, ai o Windows Live Messenger, Messenger Plus! Live e o Messenger Discovery Live voltou tudo ao normal, como estava antes (funcionando normal os três), mas qdo eu tendo desinstalar o MESSENGER DISCOVERY LIVE (n?o é Messenger Plus! Live n?o, é Messenger Discovery Live) aparece a seguinte mensagem:  O ARQUIVO: C:/PROGRAMA FILES/MESSENGERDISCOVERY/UNINS000.dat N?O EXISTE. N?O é POSSIVEL DESINSTALAR.      O Q EU FA?O...?   AGRADE?O QUEM RESPONDER!!!
20070410020108AAaITCR	Computers & Internet;Software	Probleme bei Icq.....WIE BRINGT MAN DAS WIEDER IN ORDNUNG????????????????	Also::::::   mein Icq startet- natürlich automatisch- un dann kommt die Kontaktliste und auf einmal: "Icq hat in JSCRIPT.DLL einen Fehlerverursacht- Icq wird geschlossen   kann mir jemand weiterhelfen.....würd so gern wieder dort chatten usw.
20070410175629AA6K2Yb	Computers & Internet;Internet	Crees q las cadenas de mail alertando virus son reales??	o simples mecanismos de los proveedores de mail para ganar dinero??
20070414000017AASJZne	Computers & Internet;Hardware;Laptops & Notebooks	Windows vista compatability help please?	i am thinking of getting a laptop for a job that requires software such as ANVIL 1000 MD ( i know its old) i was wondering if windows vista will allow me to install this software. home edition did not allow me to install but professional did. reason why i am asking is most cheaper lappys already have windows vista on them (such as the dell inspiron) if i can save money ill go for the inspiron. but if vista wont be able to take ANVIl i will just get a thinkpad. any help will be greatful ! thanks.
20070418203440AAPkj42	Computers & Internet;Software	Hola. Qué quiere decir "Booteable"?	por ej refiriéndose a un software, un CD, etc "100% booteable"...   Gracias
20070418213219AAMWQO9	Computers & Internet;Internet	?Que les parece mi web?	www.ultimategta.ar.kz    hay de todo sobre el gta san andreas, creo que es la unica web argentina de este tipo. la comenze el 9/2/2007 y todos los dias le pongo mas cosas.
20070423102709AA9BeaL	Computers & Internet;Internet	Hallo ist das m?glich sich übers internet zuverlieben?	ich habe eine bekanntschaft auf jux.de gemacht diese frau kommt aus russland,ist sehr hübsch ich habe schon seit 1monat kontakt mit dieser frau und sie hat sich verliebt,nur ich weiss einfach nicht ob das ein fake ist oder echt,sie brauch ja auch ein visum um zumir zukommen ich weiss einfach nicht weiter soll ich ihr geld schicken um zu mir zukomme!sie gef?llt mir schon aber ich traue der ganze sache nicht!kann mir jemand dabei helfen es zuverstehn?
20070425072815AAiqbhF	Computers & Internet;Internet	Suche jemanden...?	Was ich zwar für eher unwahrscheinlich halte, wofür ich aber trotzdem eine Frage stelle:      Ich hatte früher mal einen "besonderen" Mitschüler in meiner Klasse. Jetzt wollte ich Ihn wiederfinden, weiss aber nicht, wie ich das machen kann,    Hat vielleicht jemand eine Ahnung, wie man Leute finden kann? also sowas wie eine Suchmaschine für Menschen, oder wie man Menschen "googlen" k?nnte?
20070426095838AAXAy3H	Computers & Internet;Other - Computers	Alquem sabe onde encontro videos para mp4, formato wav ou outra solu??o! obrigado.?	N/A
20070426104007AAapHXh	Computers & Internet;Software	Qual é o melhor programa para editar imagens e onde posso baixá-lo de gra?a?	N/A
20070512214013AAggcNu	Computers & Internet;Internet;Other - Internet	Como funciona o sistema que permite utlizar a Internet e o telefone ao mesmo tempo?	A Internet pode ser ocupada mantendo o telefone desocupado. Na minha linha telef?nica tem dois pares de fios, um para os telefones e outro para a Internet. Como o sistema distingue os dados da conversa telef?nica?
20070521180659AAAobX9	Computers & Internet;Other - Computers	Creen que aquí en Yahoo deberíamos poder elegir la peor respuesta?	Así se pensaría más antes de contestar cualquier sandez.
20070503111043AAYw1Pe	Computers & Internet;Internet	O que  o Google History, como ele funciona?	N/A
20070514092446AAzUyNL	Computers & Internet;Internet;Other - Internet	O que este tal de Second Life?	Expliquem de maneira fácil , pois meu Tico e Teco hoje.... n?o funciona muito bem.
20070428003930AAlGpjw	Computers & Internet;Internet	O quanto "supervalorizamos " o mundo virtual?	N/A
20070507171009AA7fnFG	Computers & Internet;Internet	Por curiosidade;qual o protetor de tela que voce tem no Pc?	O meu é um simbolo do desenho Thundercats;acho bacana que é 3d e parece que o Lion ;ta chamando eles rsrsrsrsr!!!
20070520144313AASGqu1	Computers & Internet;Other - Computers	Alguem sabe de algum tradutor de idiomas?	Que seja eficiente e traduza pelo menos espanhol e ingles;ja procurei no Baixaqui porem nem um funciona bem alguem que saiba de um e possa me dar o endere?o pra baixar;agrade?o!!!
20070528153138AAIcb5a	Computers & Internet;Other - Computers	Familia Virtual?	Tu tem a tua se tem quem s?o os membros rsrsrrs
20070527152447AAMeeVI	Computers & Internet;Programming & Design	O que significa usuario top?	N/A
20070523190448AAn1Wzc	Computers & Internet;Security	What do I do?	I have an old computer that I was going to try and reformat. It  has windows xp, but I don't remember the user password. SO what do I do?
20070509175508AAWXQm9	Computers & Internet;Internet;Other - Internet	N?o tive respostas ent?o... Vopergunta d novo:?	é verdade que agora o orkut é permitido para menores?      Aqui em minha cidade as pessoas est?o comentando que agora o orkut é permitido para menores... é verdadad? Por favor, diga sua fonte
20070511133957AAsKG8K	Computers & Internet;Programming & Design	Quem aqui usa o Windows XP e tem o Tema do Windows Vista? E o que tem a dizer? Dá algum problema?	Já desinstalou alguma vez? Teve alguma complica??o? Me aconselharia a fazer download?
20070513193838AAZQpZB	Computers & Internet;Internet;Other - Internet	Pq as pessoas do Orkut n?o gostam de receber msgs de VIBE?	N/A
20070516125413AA6biuO	Computers & Internet;Software	Porque a minha imagem do MSN n?o aparece quando abro o Windows Live Messenger para entrar?	Só a minha imagem do meu e-mail n?o aparece, já com outro que eu tenho, aparece. é nessa janela que n?o aparece:       http://img502.imageshack.us/img502/7564/...       Já, se eu coloco outro e-mail que uso, aparece a imagem do outro email.
20070505162938AAjW5w3	Computers & Internet;Programming & Design	Como eu passo o meu Photoshop CS2 9.0 para Português????	N/A
20070511155131AAi1Uld	Computers & Internet;Internet;Other - Internet	Ola tenho o internet explorer 7 e ta dando um erro de certificacao qndo eu entro no site do orkut e do gmail..	e qnd tento entra no msn ela naum conecta.....o q tenho q fazer...no site do gamil ainda consigo entra mais do orkut naum....e nem consigo enta no msn....o tenho q fazer?????
20070519233200AAq2Tqi	Computers & Internet;Internet;Other - Internet	Quanto tempo você gasta com a Internet diariamente?	N/A
20070527180703AAyXDZd	Computers & Internet;Internet;Other - Internet	Utilidade Pública: Você sabe como descobrir se alguém te bloqueou no msn hotmail sem precisar instalar...?	nenhum programa? Basta ir em Ferramentas, Op??es, Privacidade e clicar com o bot?o direito do mouse em cima de um contato, se a op??o Excluir estiver disponível é porque a pessoa te bloqueou ou excluiu.
20070503123027AA46Jd6	Computers & Internet;Internet	Tu gosta de ler MIGUXêS? ou vc é normal...?	n?o consigo entender o que passa na cabe?a dessas pessoas que ficam escrevendo tudo "aXim". pq n?o escrever normal?
20070504215932AAUayqs	Computers & Internet;Programming & Design	?Alguien podría decirme cual es el mejor paradigma de Ingeniería de Software para un proyecto peque?o?	El proyecto consiste en desarrollar un software que controle los servomotores de un robot, y realizar una secuencia de movimientos.
20070513072104AANKBnm	Computers & Internet;Other - Computers	Comment passer d'un format MP4 à MP3 pour enregistrer comme sonnerie sur mon PDA?	J'ai un PALM Tréo 680 et les sonneries sont nulles. Je sais pas comment formater de i-tunes (ou d'ailleurs) pour les mettre en MP3 et écouter (pourtant ce problème n'existe pas sur les Nokia)
20070520135242AAduGMC	Computers & Internet;Other - Computers	Sou eu que sou uma topeira ou o Photoshop é realmente dificil de se mexer?	Nossa! To apanhando aqui com o Photoshop.      Alguém ai tem alguma dica pra me dar ou ja me passar algum truque pra eu ir treinando ...
20070524183607AA6OWT3	Computers & Internet;Other - Computers	Internet explorer 7?	Como fa?o para aumentar o nível de codifica??o do IE7, pois o meu atualmente está em 0 bits e por causa disso n?o consigo entrar, por exemplo, no meu e-mail.    Obs. Já o reinstalei e continuou na mesma. Desde já agrade?o!
20070508215910AA1JIqR	Computers & Internet;Other - Computers	Qual seu Status no MSN agora?	Online   Ocupado   Volto logo   Ausente   Em liga??o   Em horário de almo?o ou    Aparecer offline      ?       (só pra discontrair).      Eu estou offline!rss      Bjoss
20070529191742AAwvIn9	Computers & Internet;Computer Networking	Problema com o Ares 2.0.9?	eu tava baixando    uma musica   e o status da musica virou   CONECTANDO   e ? consigo cancelar   a musica   essa...   ja tentei    tirando o programa    colocando de novo ele   mas nao da   ja baixei uma versao mais velha   e nada   passei antivirus    e nada    :(   algem sabe como posso   fazer pra ussar esse programa de novo   ou um site onde possa   ter informa??es sobre    ares ou eMule?   bujx;   <3
20070515134324AA0s492	Computers & Internet;Programming & Design	Algm conhece algum programa que arrume fotos, parecido com photoshop???	Eu preciso arrumar minhas fotos, mais queria programas que fossem bem uteis... que tivesse uma boa parte de "coisas" qe o Photoshop tem
20070502121904AA1OfsO	Computers & Internet;Security	O que você entende por seguran?a digital?	N/A
20070512153238AAL7bsh	Computers & Internet;Other - Computers	Qual o melhor programa de montagem de fotos q existe e q seja bom para baixar?!?	Eu gostaria de saber se alguem sabe o nome do melhor programa de montagem de fotos, para eu pode baixar!!
20070523161725AAUPgyy	Computers & Internet;Other - Computers	Microsoft comprou o Yahoo. E agora?	N/A
20070527102933AAvFgWP	Computers & Internet;Other - Computers	Quais os beneficios que o computador faz?	N/A
20070527090533AAQ4DdT	Computers & Internet;Hardware;Other - Hardware	Erro do Pc Tm Alguma Forma de Arruma?	Ae blza hj tava tntando formata meu pc + qndo kolokei cd rom    o meu pc desligo acontece com todos cd rons  eu to loko pq meu pc ta muito pesado ja tirei bastante coisa e continua pesado qria formata + num da pq desliga algem ae pode m ajuda com alguma coisa vlw
20070507081307AAk0C8o	Computers & Internet;Other - Computers	Kann man mit meinen Kontodaten Unfug treiben?	Eine mir unliebsame Person ist in den Besitz meiner KtoNr sowie der BLZ gelangt. Ist es dieser Person m?glich, mir damit jetzt schaden zuzufgen? Eigentlich doch nicht, oder? Drfte doch nur dann gehen, wenn jemand anders meine EC Karte sowie deren PIN hat?
20070426173314AAXn9PK	Computers & Internet;Software	Qual o melhor programa copiar DVDs????	Qual e o melhor pra destravar DVDs e fazer copias???
20070426175407AAidyIl	Computers & Internet;Other - Computers	Por que Hacker odeia tanto Lamer.?	Tenho um irm?o, que vive sendo chamado de Lamer, e n?o gosta nem um pouco...
20070426181139AAautF9	Computers & Internet;Internet	Do you think that playing poker on line is fear?	N/A
20070427213916AAZJmPQ	Computers & Internet;Other - Computers	Quero gravar um dvd, ja ta no hd usei o programa dvd decrypter, usando o nero startmart usei o icone crie...?	seu proprio dvd de video, adiciono ele para o nero demora um pouco, odvd grava mais nao consigo mudar o menu. quando coloco no dvd da sala aparece 4 icones todos que vc clica entra no filme. queria q o dvd abrisse com o menu so.. iniciar ,cenas, extras.. alguem pode me ajudar?
20070427220452AADIgTH	Computers & Internet;Internet	Sou novato aqui ainda nao sei como usar direito,alguem poderia me ajudar?	N/A
20070428180607AAbIjFl	Computers & Internet;Software	Mudar a cara do windows?	um amigo meu tem um windows bem legal com botoes diferentes, icones. como posso ter um igual?
20070428184056AAhd8dj	Computers & Internet;Programming & Design	Onde posso baixar um programa gratuito para edi??o de foto?	Onde encontro programa editor de imagem,tem quer ser gratuito e facil de mexer,eu n?o entendo muito sobre esse assunto,eu gostaria de um programa onde eu possa fazer montagem,mudar a cor,corrigir erros em fotos,como tiras risco,ou acrescentar coisa,ou seja que possa fazer muita coisa.   Mais eu gostaria que seja em portugues,pois os que já baixei eu n entendia nada.   Por favor me ajudem,o programa do meu pc e windows xp.   bjinho
20070429164152AADZpm8	Computers & Internet;Hardware;Other - Hardware	Meu hd é unknow device, vi a marca na bios, mas agora num ta + funcionando o que eu fa?o?	procurei o site do fabricante mas num achei nada!!!
20070429204708AAACnm0	Computers & Internet;Software	Is there any special resistry editing/cleaning software?	which can be used to delete the resistry key of trial period expired software (trial version) after uninstall and    enable one to reinstall the trialware again and use it from the begining?   i have heard of something like that from here but the name of that resistry editor/cleaner was not mentioned   if there is someting like that and you are sure of its use at this,please mention any/some links  or name or web address of those and those resistry editors/cleaners have to be freeware/trial version also.
20070430195340AAhTPTw	Computers & Internet;Hardware;Laptops & Notebooks	Which computer reviews do you trust more; PC Mags or CNET?	N/A
20070430223938AA0phtd	Computers & Internet;Hardware;Other - Hardware	What is the function of a video card?	Why do we need a video card? or do we?
20070501002951AAB0V8y	Computers & Internet;Programming & Design	Você pode analisar meu site?	Você pode analisar meu site?      deixe sua crítica aqui,,, a melhor crítica ganha 10 pontihos...       http://www.etutoriais.net 
20070502121221AAmayM0	Computers & Internet;Hardware;Other - Hardware	Tenho um mp4 Foston e meu WindowsXP n?o reconhece qdo conecto a usb, o que fa?o?	Creio ter a ver com o sistema FAT do mp4, mas se eu formatalo para NTFS vou perder ou alterar o seu programa? o que posso fazer se era para o xp reconhecer automaticamente a conex?o usb?
