20070328050231AAEVe7v	Social Science;Anthropology	é verdade que dormir com a TV em stand by causa problemas de saúde?	N/A
20070315080433AAwYgYl	Social Science;Psychology	O que s?o circuitos neurais?	N/A
20070319083430AAqDAYE	Social Science;Other - Social Science	N?o  pergunta, gostaria de informa??es sobre a Lei 11.441.?	Estou fazendo minha monografia conforme essa Lei.   Trabalho em cartrio de notas h 08 (oito) anos. Mesmo assim, busco opini?es, arquivos, bibiografias, etc.  Quem puder me ajuda, agrade?o desde j.  Fabiana Oliveira.  regina_fabiana@yahoo.com.br
20070320113055AAdkkuq	Social Science;Other - Social Science	De onde vem o vidro?	N/A
20070325121306AAtFpaW	Social Science;Other - Social Science	O que você acha que sentiria se toda vegeta??o fosse vermelha e n?o verde?	N/A
20070421124024AARkN1T	Social Science;Psychology	Para onde v?o os beijos que n?o foram dados?	N/A
20070427101601AAnJbaN	Social Science;Psychology	O que é mais sincero para vc, um beijo, um abra?o ou um aperto de m?os?	Confesso que um abra?o para mim é a express?o verdadeira...      Beijo tantas pessoas como forma de cortesia e aperto tantas m?os....Há tb o beijo informal...Mas este só temos quando já passamos por essas 3 etapas.      Mas, um abra?o é quando 2 corpos se encontram e dizem: Estou aqui por vc.      é quando de fato, se for longo, vc pode até sentir o pulsar co cora??o de quem abra?a....      é onde nos apoiamos no corpo do outro e pudemos ent?o sentir que n?o estamos sozinhos...      E vc, o que acha?
20070416094248AAwmLIW	Social Science;Psychology	Você deixa "pistas" nas suas respostas ou prefere ser bem discreto e impessoal?	*ALGUM TIPO DE MENSAGEM SUBLIMINAR?   *ALGUMA RESPOSTA QUE Dá 'DICAS' PARA SABER QUEM VOCê REALMENTE é?   *VOCê DEIXA PEGADAS PARA SEGUIREM O SEU RASTRO?   ETC ETC ETC?      PARA, DEPOIS DE ALGUM TEMPO, O PESSOAL "SACAR" QUAL é A SUA AQUI NO YR?
20070512145642AA7X6re	Social Science;Psychology	Quem AMA tem ... ?	Você poderiam,   por gentileza, completar ? !      "Feliz dia das M?es"    a todas as mam?es   do YR ! ! !   Bjs.
20070605062248AAp9X5p	Social Science;Anthropology	Qual seu objetivo ao usar o YR?	N/A
20070423094004AA0OQtZ	Social Science;Sociology	Por que pessoas com mais de sessenta e cinco anos n?o tem pressa em viver?	N/A
20070426032143AA3Iapa	Social Science;Psychology	Qual foi a ultima li??o que a vida te deu?	N/A
20070428104725AACJloL	Social Science;Sociology	O que vc considera a palavra "eu te amo"?	O que vc considera a palavra "eu te amo"?sendo que esta palavra nos dias de hj esta valendo cada vez menos, e sendo falada a cada vez com mais facilidade,digam ai...o que esta palavra pra vale e vc.(?)
20070420050942AAKurrD	Social Science;Psychology	Se v?cê inova?  e outra pessoa  ??pia? sua idéia, sentir-se-á ????	?OUBADO(a) ?      G?atificad? (a) em saber que ter sido autor(a) de algo que outra pessoa gostou tanto ao ponto de adotar ?      　　　　　Beijos.   　　　　　　　???is?
20070524122341AAq6rgk	Social Science;Gender & Women's Studies	Como est mais sozinho: rodeado de pessoas ou a ss?	N/A
20070613042954AALurxN	Social Science;Psychology	Alguem sabe q nome se dar ou fobia pra quem tem pavor, horror de urubu?	Eu tenho pavor, horror desse bixo, eu choro eu grito só de ver um, se eu ve urubu em algum lugar tenho pavor de voltar lá ou passar por aquele caminho novamente, alguem sabe o q é isso?
20070418094437AAdFMD2	Social Science;Other - Social Science	Peguei xifre da minha mulher... Agora, o q Fa?o?	N/A
20070504112905AAZzd89	Social Science;Gender & Women's Studies	O que os homens mais olham em vocês mulheres?	N/A
20070521040804AAfSYCg	Social Science;Anthropology	O que fazer com vizinhos que ao invés de tomarem conta de suas próprias vidas ficam "secando" a vida alheia?	N/A
20070430032909AAKt2gS	Social Science;Psychology	Quero saber o que significa órg?os sensoriais em psicologia?	N/A
20070511094616AA663uz	Social Science;Sociology	Qual o caminho mais curto para a felicidade?	N/A
20070514060944AAsIT3G	Social Science;Other - Social Science	Qual o siguinificado da palavra piteridrofitas?	biologia
20070517160827AAkTUYk	Social Science;Economics	Does anyone follow the price of light sweet crude oil?  What a jump today.?	From 63.00 to 65.79 per barrel.
20070604103512AAZGO3H	Social Science;Other - Social Science	Conjuga??o do verbo vender?	N/A
20070606223233AAcArVK	Social Science;Psychology	Does anyone overthink things way too much like this?	This is going to sound a little strange, and it's kind of hard to explain. You know how some things you just do on instinct and thinking about them makes you confused? Well, I overthink so many things..Like, if I'm really good at something I think "how am I doing this?" and then I don't know how to do it as well as before. Or if I think something is funny, i think "why is it funny" and then I stop laughing. It happens to me way more than i think it should. Has anyone else experienced this or know about it?
20070608152526AA9XVBJ	Social Science;Other - Social Science	Qual é o origem do dito popular "chá de sumi?o"? Quando se usa?	N/A
20070611061158AAly8XM	Social Science;Psychology	What is the difference between 'Belief' and 'Trust'..?	When do people say, 'I believe you..' and when do they say 'I have trust in you..'..?
20070616163624AACU266	Social Science;Sociology	O que significa cdf?	N/A
20090225150303AA5kVfp	Social Science;Gender & Women's Studies	What do you think of the OctoMom being offered a million dollars?	If she is in a porno?      More details...    http://www.ktla.com/landing_mostinterest...       Do you think she should take it to be able to take care of her children? Or is it morally wrong to do this?   Her kids might be taken away from her if she can't prove she can care for them, her house is facing foreclosure, and she is still unemployed.      What do you think she should do?
20090225151730AAqhyNm	Social Science;Other - Social Science	I enjoy things such as...............?	N/A
20090225145234AAjy5qy	Social Science;Psychology	Psychology - Please help me clarify?	In the Psychology field, what is the difference between a PhD and a PsyD?   Is the education / training different?   Does one take longer to get the degree?   Any general differences?
20070804120152AAMKL6r	Social Science;Psychology	Estás insinuando que yo....?	a ver que se les ocurre
20070731075940AA9pLkA	Social Science;Psychology	Si no debemos dejar para ma?ana lo que podamos hacer hoy...que haremos ma?ana?	N/A
20070731080302AAV1iET	Social Science;Psychology	Tienes ganas de trabajar...o de tener dinero?	N/A
20070801082319AAiXgxk	Social Science;Psychology	Hay al menos 237 motivos para tener sexo?	Hay al menos 237 motivos para tener sexo   Investigadores establecieron cuáles son los más frecuentes      NUEVA YORK.– Ya en la antigüedad los eruditos comenzaron a contar las formas en que los humanos tienen relaciones sexuales, pero no fueron tan diligentes en catalogar las razones por las que se quieren adoptar todas esas posiciones. Darwin y sus sucesores ofrecieron unas pocas explicaciones sobre las estrategias de apareamiento –para obtener mejores genes o para ganar estatus y recursos–, pero se negaron a elaborar un Kama Sutra de las motivaciones sexuales.       Quizás usted no lamente esa omisión. Quizás usted piense que las motivaciones para tener sexo son demasiado obvias. Pero ahora, gracias a psicólogos de la Universidad de Texas, en Austin, Estados Unidos, al menos podemos enumerar las razones.
20070727064803AAQOLFK	Social Science;Psychology	?Crees que existe de verdad pero de verdad algún tejado que no sea de vidrio en el mundo?	N/A
20090225145613AAfpL1z	Social Science;Psychology	Psychology question please help 10points and best answer ?	The law of effect is the same thing as classical conditioning.      True      False
20070806065121AAfUXek	Social Science;Psychology	?No les causa gracia muchas veces, cuando abajo de las respuestas ponen "médico de familia, o psicóloga" y ..	...respondieron cualquier verdura? ?Por qué tienen necesidad de mentir de manera tan descarada con esas cosas algunas personas?
20070812083349AAv7Qa8	Social Science;Psychology	?Qué diferencias creen que haya entre MALDAD y MALICIA?	N/A
20070824164103AAvRZI6	Social Science;Psychology	?De dnde vienen las frases...?	"Morirse de risa", "Cagarse de miedo", "Amarillo del hambre", "Viejo verde", "Mearse del susto", etc... ?Hubieron casos as acaso?
20070822224243AAjI1qu	Social Science;Psychology	TODO el mundo aspira a una vida dichosa; para tí ?en qué consiste?	N/A
20070822224513AAY5YHH	Social Science;Psychology	MUCHOS suelen responder "la vida hay que vivirla", eso es perogrullado; pero para tí... ?qué significaría eso?	N/A
20070723033902AAc4El2	Social Science;Psychology	Porque à noite nós ficamos mais sensíveis?	Por vezes, durante o dia, contam-me uma história triste ou vejo um filme que emociona mas n?o chego a chorar e a noite se vejo  o mesmo filme ou contam-me a mesma história eu choro sempre.   O mesmo acontecesse quando penso no meu ex, durante o dia só o vejo como uma coisa boa que acabou e que ainda tenho algumas saudades, durante a noite parece que o amo eternamente e n?o há forma de esquecer!            Porquê?Também acontece convosco?
20070730065721AASPrhz	Social Science;Sociology	Salud, dinero , amor,poder o belleza?	N/A
20070729152441AAnoW99	Social Science;Sociology	Voces acham que o brasileiro é muito critico?	Nos vivemos falando mal do nosso pais, eu prefiro pensar que a inten??o é melhorar as coisas, ou será que é falta de amor ou de auto estima?
20090225145237AAdXztt	Social Science;Psychology	What things in your life give you confidence?	let me explain myself. I've always lacked confidence and I could always find relief by feeling bad for myself in certain situations. Then I started doing it more and more to the point I would feel bad about the smallest things and make everything good in my life seem bad      So I learned to start actaully dealing with my problems but then I get scared and uncertain about things cuz I have no confidence.       If you still don;t understand thats fine but telling me what gives you confidence will help me
20070706072635AAv0d7i	Social Science;Psychology	Quelle est votre plus grande peur et pourquoi?	Précisez...
20070701033113AAKdCLg	Social Science;Psychology	Diga n?o 'as drogas,mas  explique quais os efeitos da canabis?	Entre ele pode estar crise de choro
20070831180718AA5UWm8	Social Science;Psychology	Que significado so?ar con llaves?	So?e que buscaba algo en  mi cartera de pronto veo a un amigo pero se veia convaleciente y me dijo que buscas sera esto y me dio 5 llaves 3 doradas y dos plateadas y yo me alegre de recibirlas...Que significado tendra?
20090225150235AA62lwh	Social Science;Gender & Women's Studies	Why have mras never countered my charges that their leaders promote pedophilia?	Of all the times I've posted quotes from the mra leaders, only once did one of them try to deny they promoted pedophilia.  I got threatened with a lawyer, but explained to him it wasn't slander if it's true. Seeing how I had a fully sourced quote, I know it's a fact.  I've also said they promote violence towards women, and yet, they never, ever counter.  Could it be because it's in their blogs that I've pointed so many towards? hmmmm
20070818200637AAtBnjl	Social Science;Psychology	?Qué te haría realmente llorar?	Hola como estan todos!      Siempre hay algo que nos roba sensibilidad o dolor, cuenta a todos y muestra tu mejor parecer sin miedo a responder, la idea es ense?ar y tambien aprender a ser mas justos con nuestro sentir.
20070704152528AA6Ydw4	Social Science;Dream Interpretation	O que siginfica sobre em fazer um limpeza na casa?	Sonhei que estava fazendo uma faxina na minha casa, oq ue significa?
20070707181757AAaZiXG	Social Science;Psychology	Me ensinem a ter paciênciaaaaaaaaaaaaa...?	o que eu fa?o se eu n?o consigo persistir em nada????????????? se sou ansiosa, impulsiva, n?o tenho auto-controle......   me ajudem, me deem dicas porfis... tenho que aprender... eu sei que eu consigoooo... só naum sei como
20090225145745AAWEuXE	Social Science;Sociology	Should me and my friend run away to California? Impulsive? Sociology question.?	Me and my friend are sick of school. We are taking a sociology class and are realizing what's what and who's who. We don't want to go any more we are just there cause our parents and everyone else in our society (teachers, other supporters of college you know "oh its good investment in your future" yea but what do I want). We want to pursue our own dreams and are thinking or running away to California. I would want to work on my (art,music,skateboard skills) not sure what her reasons are.       But is this an impulsive decision to run away to California?      If what we really want is to NOT go out to pursue a degree in college and get a career wouldn't it make sense to do as we wish and go to California to fulfill our dreams. Its what our countries founding fathers did. My parents are like the British and I figure me and my friend can get our freedom in California. What do you think?      Some background info on us we are in our senior year of high school and going to college. She is 18 and me a dude am 17 but I turn 18 in a few months. I have a car but its in my dads name she owns a car in her name.
20090225150541AA3I3Ct	Social Science;Other - Social Science	Social Skills!!!!!!!!!!!?	What are some reasons why homeless people cannot get jobs because of there social skills?
20090225150658AATR51U	Social Science;Economics	Why don't we just drill for oil instead of importing it?	We have so much oil in our land to supply us for idk how many decades. When will obama wake up and see this. All this talk about alternative fuels is nice but but do you really know how long it would actually take for us fully become dependent on that stuff. If alternative fuels is suppose to help the economy, then why do the "fuel efficient" cars cost so much. No average american can afford something like that. Oil is the answer people!!!!!!!!
20090225145347AAReKLC	Social Science;Psychology	How to have confidence?	i feel like i don't have any confidence at all i am always too shy to talk to new people.  this may be a problem as i would like to be a hairdresser in future life.  does any one have any tips on how to build up my self confidence?
20070710075215AAeDGa0	Social Science;Psychology	Pour vous la routine est t'elle source d'ennui ou de sécurité?	N/A
20070821184541AAzUSvI	Social Science;Psychology	?cual es el traje tipico de tu país? ?te gusta?	muchas gracias!
20090225145902AApyP30	Social Science;Psychology	Am i being paranoid about this?	My ex-boyfriend and I went out for nearly a year we broke up around 7 or 8 months ago and he is driving me insane! At the time, when we were splitting up i was really upset and it took me a couple of months to get over him (not that long really). He initiated the breakup and i went along with it because i felt that i couldn't keep him in a relationship where he was unhappy. Around a month ago we started talking again and after a week of what i though was a friendship going really well, he said he wanted me back. He said it all he loved me etc.. I said i didn't feel the same and knocked him back. Since then he has been cosying up to my friends to the point where i can't stand it. I'm a little insecure in my friendships so i know i could be being paranoid but is he doing this on purpose? He never misses an opportunity to talk to them or to comment them, it's just too much.   Help!!
20090225145224AAi5nUC	Social Science;Gender & Women's Studies	Is it wrong for a student to approach his teacher for a possible relationship, feel in love with my ProfessorC?	Her red hair is so beautiful.
20070624214116AAsgtWW	Social Science;Gender & Women's Studies	Do you get annoyed by questions?	N/A
20070711202507AAGwsoh	Social Science;Psychology	Lucid Dreaming, Do these pills work?	hi, I would really like to start lucid dreaming, but i sleep too deeply and my dreams are far from vivid. I found this website     http://www.brilliantdreams.com/            and im wondering do these pills work? does anyone know?      thanks.
20070727064513AA82bZv	Social Science;Psychology	Hola! soi nueva en yahoo ?qué hariais en mi situacion?	Mi madre no para de decirme gorda, solo habla para criticarme, me dice que tengo que pasar hambre pá adelgazar pero que tampoco me convierta en anorexica.   mi padre pasa del tema,   yo creo que tiene miedo a decirle lo q piensa o sino lo acepta, de todos modos no es de grann ayuda y no para de cebarme (yo creo qie es su manera de decirme te quiero).   Mi situacion no es mi buena. no se lo he contao a mis amigos xq se que no lo entenderian.   Es horrible, ya no aguanto más. me siento terriblemente sola.   Gracias x perder vuestro tiempo aqui.
20070812145920AArIEnY	Social Science;Sociology	?Qué dirian si en las calles o en las casas los espian con camaras para el gobierno?	Es para un trabajo practico del colegio, mi profesor de civica me pidio que averiguara x favor contesten asi       a-Me sentiria invadido y haria una protesta    b-Trataria de portarme bien    c-No me importa    d-Otros      despues de esas opciones describan su idea      MIL GRACIAS!!
20070820050348AAYu3p5	Social Science;Psychology	?Por qué siempre me pasa?	Verán es que hace un a?o casi operaron a una amiga y la fui a ver en el hospital pero vi la sangre de la herida y me mareé un montón. Cada vez que visito a alguien en el hospital, o veo sangre o una herida y que la ''rascan'' me mareo.      ?No quiero que me pase! ?Qué puedo hacer?
20070820130032AAMFKS9	Social Science;Other - Social Science	Alguen sabe algo del curso de dobladores de cucharas con la mente y si tiene algo de verdad.gracias?	N/A
20090225145123AAqHwNU	Social Science;Psychology	Why do guys like to poke girls in the stomach?	Ok a bunch of guys just love poking me in the stomach and i just want to know y? like my stomach isnt big but i dont have abs and im curvy so its not like they're poking it b/c its big i just want to know y guys like poking girls in the stomach?
20090225145258AAAtg7Z	Social Science;Sociology	In what ways is a person a product of family and environment?	N/A
20090225145344AAmE7Zp	Social Science;Psychology	Why is this a good ethic? How would you debate that it is good?	"Accept responsibility to do no harm to the physical, mental, and emotional well-being of self, clients and associates." How do you convince people this is an important ethic to practice in a massage business?
20090225145639AAh8o0l	Social Science;Other - Social Science	WHERE DID PLACING A CROSS AND FLOWERS AT THE SITE OF A FATAL CRASH ORIGINATE?	IS THIS A RECENT CUSTOM OR IS THERE SOME HISTORY BEHIND IT?IVE SEEN THEM ALL OVER SOUTH TEXAS AND IN SOME PARTS OF THE DEEP SOUTH.
20090225150357AAjM2Gd	Social Science;Psychology	Is it right for a boss to tell the staff that she's very disappointed and frustrated in not a calm voice?	in front of you and 2 other staff members, your boss will tell you that she's is very disappointed and frustrated because she wants you to decide something about your carrer right away when you have to think about it thoroughly first?  I guess in short, is it right for a boss to tell you that she is disappointed and frustrated?
20071010201313AAL8Wrk	Social Science;Psychology	?Qué valor le das a la armonía familiar...?	?Querrías comentar por favor? Gracias a los que deseen participar y un beso enorme!
20071010202755AAEf1oY	Social Science;Psychology	?De qué maneras actúas cuando te sientes muy enojado...?	?Tiendes a reprimir la ira, estallas a gritos e insultos, pierdes el control, lastimas a quien se encuentra cerca, te alejas de la situación? ?Cuáles son tus mecanismos? Gracias a los que deseen participar, valoro mucho us comentarios siempre tan interesantes y les mando un beso enorme!
20071010203547AAHTDof	Social Science;Psychology	?Si alguien no piensa como tú, deja de ser tu amigo...?	?Querrías comentar por favor? Gracias a los que deseen participar y un beso enorme!
20071012154633AA7Wsm8	Social Science;Psychology	?Cuando tienes hambre se altera tu estado de ánimo...?	?Querrías comentar por favor? Gracias a los que deseen participar y un beso enorme!
20071019211758AAuLBA2	Social Science;Psychology	?Cuando vas de vacaciones prefieres visitar sitios conocidos o nuevos para ti...?	?Querras comentar por favor? Gracias a los que deseen hacerlo. Como siempre, valoro mucho sus valiosas aportaciones y les mando un beso enorme
20090129002633AAGzfNG	Social Science;Gender & Women's Studies	Weighing 300 lbs isn't cute. Neither is weighing 105 lbs.Why is being super skinny viewed as beautiful?	Being  boney is not cute; I think its worse than being many pounds overweight.
20090128214244AA4ziaX	Social Science;Other - Social Science	Poll:  Do you think some of us are destined to be alone?	N/A
20090128221908AAVefFi	Social Science;Other - Social Science	What does this symbol mean?	http://www.fanfiction.net/imageu/381046/...
20070917111934AAUHfLt	Social Science;Psychology	?Por que lenguaje entre mujeres y hombres es tan diferente?	Tengo hambre = Tengo hambre    Tengo sue?o = Tengo sue?o    Estoy cansado = Estoy cansado    El partido acaba dentro de cinco minutos = Faltan por lo menos dos horas para que me levante de este sofá y vuelva al mundo real    ?Quieres ir al cine? = Como me gustaría acostarme contigo    ?Quieres ir a cenar un día de estos? = Como me gustaría acostarme contigo    ?Bailas? = Como me gustaría acostarme contigo    ?Me dejas tus apuntes? = ?Me dejas tus apuntes?    ?Te dejo mis apuntes? = Como me gustaría acostarme contigo    Te invito a una copa = Como me gustaría acostarme contigo    Pareces una mujer muy interesante = Como me gustaría acostarme contigo    ?Tienes novio? = No importa, no soy celoso, y además ?Cómo me gustaría acostarme contigo!    ?Que bien te sienta ese pantalón! = Como me gustaría acostarme contigo    ?Puedo llamarte alguna vez? = Como me gustaría acostarme contigo    ?Qué te pasa? = Ni me importa ni me interesa lo que te pasa, pero ?Cómo me gustaría acostarme contigo!
20081018043452AA2C7rW	Social Science;Psychology	?El fin de semana se debe utilizar para pensar en lo que pasó, o en los proyectos de la semana que vendrá? ?	?Porque?
20080527044028AAukbHH	Social Science;Psychology	?Tienes segurida de que ests donde parece que ests, y no ests en otra parte?	N/A
20090128214106AADltMn	Social Science;Anthropology	What jobs are related to anthropology?	Something other than teaching the subject.       I have taken an interest in archeology, but if that doesn't work out is there something else in anthropology to do?
20071127125548AA257ad	Social Science;Psychology	Cómo responderían esto con humor?	-no llores sobre la leche......   -vísteme despacio......   -quien canta......   -quien no corre......   -ande yo caliente......      Graciasa todos por sus OCURRENTES respuestas.                        imagine........
20071202130300AAG9OWB	Social Science;Psychology	Qué ocurriría si......?	-Realizáramos el trabajo de una semana en un día?   -Comiésemos en un sólo dia la comida de una mes?   -Visitáramos diez paises en un dia?   -Estudiáramos una carrera universitaria en tres meses?   -Nos recibiéramos de médicos en unmes? (Se dejarían operar por ese médico?....jejeje!!!      Gracias a todos por sus valiosas y pensadas respuestas.                        imagine........
20071204115033AAtpJy6	Social Science;Psychology	Por qu cada vez que amamos....?	....es un milagro?    Tu sed transubstancia mi sudor  en vino que bebemos en cada beso.    Tus pies no se hunden  en los lagos de mis lgrimas.    Tu saliva siembra la luz  en la noche de mis ojos.    Cada vez que me amas,  es un milagro.    Tu voz resucita mis msculos dormidos,  mis latidos sepultados.    Tus manos, cuando me tocan, curan  mis heridas ms invisibles.    Tu hambre fecunda peces  que se multiplican como deseos de humedad  en el mltiple pan de mi cuerpo.    Cada vez que me amas,  es un milagro.  (L.E.Aute)                imagine........
20071013213224AAFUqr6	Social Science;Psychology	?Si le pidieeras a la vida...?	?que te regrese las lágrimas que has llorado, cuántas te   regresaría?
20080116040348AAIMxpQ	Social Science;Sociology	Ustedes que piensan ======?	Estos hace 5  a?os de  yahoo me voy , vengo ,y  he aprendido muchas cosas y sobre todo he conocido mucha gente y que tengo una de las redes  con mas amigos y reales que me contestan  tanto en yahoo como  en yahoo  de estos mismos servicios tambien he conocido jente que hace cuentas a su favor para obstener mas puntos cosas que estan mal cambian una amistad por los puntos esto no se como lo permite yahoo es demaciado generoso con esta mala persona   ?cambiarian a una amistad por los puntos no seria mejor ganarcelos  dando buenas respuestas  y ayudando a quien pregunta ? esto me paso ami por eso ya casi aca en este chat no pregunto solo contesto ?ustedes  harian esto  o que harian? Gracias
20071013011559AAn5a05	Social Science;Psychology	?Que prefieres??Decidir tu cual fue la mejor respuesta a tu pregunta o dejarlo al voto de la comunidad?	De mi experiencia ya tengo una opinion formada, que creo, definitiva, pero ustedes que opinan en base a vuestra experiencia?
20071022122646AAOAXU8	Social Science;Psychology	?Donde naciste y en que ciudad y país vives en la actualidad?	Esta pregunta sale sin cesar en los chat de los sitios abiertos en que entran y salen participantes y donde dificlmente se pueda sostener una dialogo interesante...al menos para mi.     Con mas de dos mil puntos acumulados...y lo que involucra el haber preguntado , respondido y leido preguntas y respuestas...Quisiera saber al menos donde nacieron y donde estan en este momento.     Como hago por seleccionar de esta pregunta una mejor respuesta, no se...Al menos que alguno me deslubre con su informacion.
20080204004731AA5pAQi	Social Science;Psychology	?Que diferencia existe entre enamorar y tratar de conquistar????	?TRATAR DE ENAMORARTE ES LO MISMO QUE TRATAR DE CONQUISTARTE????
20090129003859AAumwM3	Social Science;Psychology	What makes certain people feel the need to have a boyfriend all the time? ?	I was watching the Tyra Banks show today about boyfriend-aholics, they really didn't discuss why people are like this, but I have a friend who is like this and she'll leave her friends behind for her boyfriend and always feels the need to be with a guy, she says she's at her best when she's with a guy.
20071020012817AA9seoE	Social Science;Other - Social Science	?Os gustan cumplir los a?os?	Yo ya cuentos con todos mis deos posibles pa el dia de mi cumplea?os jejejeje la ilusion de desembolver regalos previamente, elegidos por una misma en compa?ia de amigos eso es la leche... que ilusion me hago mayor de edad...
20071023181745AASxilp	Social Science;Anthropology	Si esperamos escuchar palabras de alguien en particular, lo mejor seria inventarlas?	N/A
