20090220000636AAEufnX	Arts & Humanities;Philosophy	Some notable existentialists are also theists. How do the two compliment each other?	Eg. Kierkegaard, Otto Rank.
20090219232801AAIjeZj	Arts & Humanities;Philosophy	What's the difference between moral absolutism and moral relativism?	(Wikipedia did not help me at all)
20090219233844AA1wdcD	Arts & Humanities;Books & Authors	Is FictionPress better than Booksie?	I have a Booksie name, but I'm just curious if fictionpress is all that good anyway.
20090219232151AAaVoaW	Arts & Humanities;Philosophy	Is this statement grammatically correct?	Everything except the order in which those which can neither be created nor be destroyed exist can never be changed.
20090219231548AADQ6sm	Arts & Humanities;Philosophy	Which kind of representation do i pick?	i'm preparing to try to get an agent. I have my resume, I'm getting my headshots on Saturday, and I wrote my cover letter. The only thing is, one of the agencies i'm submitting to is Osbrink Talent Agency. They said they want you to state what subject you are submitting in-commercial, voice over, or theater.       I originally thought that an agent would submit me for as much work as possible in all of these subjects. Theater is my favorite, but I'm 14 so I don't know how much work I can get; commercial would be great, but so would voiceover work. In my cover letter I wrote, "I am seeking representation in any or, preferably, all departments." Is this okay? or is it unprofessional and they throw my letter in the trash? should I just pick a subject...what should I pick anyway? please help me!
20090219233752AAmz0N5	Arts & Humanities;Books & Authors	NEW POEM I WROTE LET ME KNOW, GOOD OR BAD?	Flight Attempt, Take one..      This is my first attempt to fly,   I'm going to take off into the night sky.   Throw myself at the ground and miss,   Since I'm sick of all of this.   Flight attempt. Take one,   Flying away forever seems like fun.   Way above in the skies alone,   Then further more into the stars unknown.   Long ago it came to be,   That I had lost my Sanity.   Misdirected by their lies,   Paranoid of invisible spies.   Truth was broken,   And untruth was spoken.   Hiding from My own Fear,   Alone I tried to make things clear.   Time flew by,   As did I.   I attempted to Remain as whole,   Though the voices took their toll.   Wishing I knew, who i was,   My pain was, just because.   The dreams i had were so vivid,    Waking undescribably livid.   So painfully did I want this to end,   But certain things would never mend.   Walking as i did not live,   Those around would never give.   So i chose to end it all,   Final act, The curtains fall.
20090219234738AAvepUB	Arts & Humanities;Poetry	My love poem, let me know good or bad?	Love anew       It has been so long since I felt this way,   Wishing it won't  go,   Knowing this is love,   Not knowing what to do,   Pain and sorrow,   All theres been,   You changed it all,   Cured my blindness,   Saw a beauty unknown to me,   So caring and loving,   An angel from the stars,   So joking, so honest,   Beauty even a blind man can see,   Playfully calm,    My soulmate, I've found,   Open Our arms,   Hold our love strong,   Embrace eachother,   For all of forever.
20090219232258AAStL4l	Arts & Humanities;Books & Authors	My New FanFiction Story?? help plz?	 http://www.fanfiction.net/s/4875486/1/Ha...    What do you think? i know its like really long, but if you could read a few lines and tell me what you think it would help me out alot! Purley Fanfiction people!
20090219230557AAwP60h	Arts & Humanities;Philosophy	If you were born into this world as an animal, which animal would you be & why?	If you were born into this world as an animal, which animal would you be & why?
20090219231020AABfc4R	Arts & Humanities;Performing Arts	Good piano lessons for cheap?	i really want to learn how to play piano and like fast for really cheap in bothell washington    instructer or book?   anyone? best answer for best answerer
20090220001458AALCqZI	Arts & Humanities;Books & Authors	Is scribd wbsite legal or illegal?what are sites like scribd do?which are other sites of that sort?	N/A
20090219233022AAqgRZW	Arts & Humanities;Philosophy	About how much money does a human waste during there whole life time til they die?	N/A
20090219235939AAJFd6n	Arts & Humanities;History	Was the Cuban Missile Crisis a cause of the Cold War?	Or did it happen after or during?
20090219232626AAPXEBr	Arts & Humanities;Books & Authors	Book recommendations plz?	i love reading but lately i haven't been reading much as i an't find any book that interests me :[   so if u guys know of any gud books, plz tell me? im in desperate need   some of my fav books r da twilight seiies, uglies series, the host, the mediators   i know they're like all different but i thought i should include that      plz asnwer   thanx :]
20090219230542AAmb2yf	Arts & Humanities;Poetry	Can anyone identify this type of poem please?	This is the poem!      Daydreams Have Endlessly Turning Paths      Daydreams have endlessly turning    paths going over the bitter    earth, winding roads,    parks flowering, in darkness and in silence;    deep vaults, ladders against the stars;    scenes of hopes and memories.    Tiny figures that walk past and smile    —sad playthings for an old man—;,    friends we think we can see    at the flowery turn in the road    and imaginary creatures    that show us roads . . . far off . . .       thank you! and if you would be kind enough to add any poetic devices you come across, it would be a big help!
20060907182817AAxYgsP	Arts & Humanities;Other - Arts & Humanities	How do you do a wall flip?	N/A
20090219232624AAakd4n	Arts & Humanities;Books & Authors	What is your favourite book? Why? A lot please?	N/A
20090219235041AAIRALl	Arts & Humanities;Visual Arts;Photography	Topic on a famous photographer?	I'm in a history of photography class and we have a curation assignment which I still don't know what that means exactly but I know we have to write about a topic related to photography such as photography of ghosts, children, dead people, etc. or a famous photographer. Does anyone have any suggestions? It will be muchly apreciated! and I'm not one of those people that expects someone else to do my homework on here haha I just need some ideas :)
20090220001520AAHx89p	Arts & Humanities;Philosophy	What is existentialism? Sorry if I misspelled it.?	N/A
20090219232529AAwscGy	Arts & Humanities;History	History help! Has to do with Spanish and English Colonization, and Slavery in the New World...............?	1. Compare and contrast English and Spanish colonization. Examples should include: imperialist and political involvement, economic development and differentiation, social make-up (ie. assimilation, religion-religious dissenters religious syncretism, miscegenation and policies towards people of color -both African slaves and indigenous peoples).       2. Describe the condition of African slaves and indigenous people with regards to colonization.  Why or why not were they necessary in the long lasting outcome and success of the imperial powers of Europe?  Describe labor as an economic mainstay for colonial development.
20090219232826AA64lg3	Arts & Humanities;Dancing	Who should michael jackson  thank for inspiring his dance  moves?	N/A
20090219232934AADQRoz	Arts & Humanities;Books & Authors	Any suggestion for a guided reading on deep literature, for improving reading comprehension and enjoyment?	This question by any chance can be one of the most baffling you will ever encounter. As a young teenage reader, I have always attempted my best at tackling difficult tomes, which are deemed as "classics" by most contemporary literary standards. Some of which includes Proust's "Search", Faulkner, and Hemingway (these mostly fall under stream of consciousness work)      Sometimes when I read it feels like I am not reading but pretty much after I am done I can proudly say: Okay, I have seen every word in this book, now I know nothing about it. This feeling may be coupled by an understanding of the plot, or even sometimes confusion of most actions.       So you see, without at least 75% of comprehension, it is even more difficult for me to tackle the tougher literary themes and motifs (I can't even begin to fathom the esoteric techniques or stylistic things at which these authors are deft.)      So, I am attempting to tackle my next big work, Joyce's Ulysses. And I think this is a great kick-off point for a better style of reading, for better enjoyment and comprehension. This may require an improved reading method, slower pace, and other improvements.      But most importantly, I am looking for some kind of guided material for reading this work. Something people do in college, that helps reinforce the material, and aids the reader to discover the stylistic ingenuity that the author employs. In a more straightforward sense, I want to be able to say more than what the story is about after I am done, but to explore much higher themes and discuss more subtle messages with others.      If you are prolific reader, who have already gone over this curb, please give me some pointers.
20090219233610AAYSO8l	Arts & Humanities;Poetry	Poems, poems, poems...?	Hey everyone, I need help with making a free-verse poem. Can someone please help me make a DESCRIPTIVE free-verse poem about love or one about friendship. Please please and thank you!
20090219234855AAGAtq2	Arts & Humanities;Visual Arts;Drawing & Illustration	Give the answer of devil and faries?	there is two path in one path there is faries and deivl they want to cross the path but there is only one boat and in boat to person can sit if there is one farie and two devil the devil can eat farie (give me the ans )
20090219235323AAbxuMm	Arts & Humanities;Genealogy	How is a family crest/family seal/coat of arms decided upon?	How is a family crest/family seal/coat of arms decided upon?      I ask this because i found my surname family crest and its a leg.... that right a side view of a leg starting from top of the thigh to the foot. Ex:  http://www.4crests.com/gillman-coat-of-a...       How/why did they come up with this?
20090219235932AAVgf2S	Arts & Humanities;Genealogy	How much does it cost to get someone to look up your family tree?	How much does it cost?      Where can I find such a company/organization/individual?      Would I need a privet detective?
20090219235903AAD53lv	Arts & Humanities;Books & Authors	Where can i read tuck everlasting the full book online?	N/A
20090220001459AA0fLmT	Arts & Humanities;Books & Authors	How does Wait until Spring, Bandini end? I need an answer quick! Please?	Please
20090220002653AA842Cf	Arts & Humanities;Books & Authors	Who is the all cast of twilight?	N/A
20090220003237AARcpDy	Arts & Humanities;Visual Arts;Painting	What is the easiest way to draw straight lines on an oil painting?	I am working on a painting and need to place straight lines with a thin brush. This step is kind of tedious. Is there any easier way?
20090220004010AAc1S63	Arts & Humanities;Theater & Acting	Is it easier to make it into the  Acting Business in the USA  than it is in the UK?	N/A
20060905155850AAMySgO	Arts & Humanities;Books & Authors	Has anyone read "How To Get Rich" by Donald Trump? Is it any good? Would u recommend it?	N/A
20061030113741AAlgNeN	Arts & Humanities;Philosophy	We live under the rules of a techological rationality ideology. Do you know it?	It requires us to do everything according to an ideal status quo. And, as we follow it, we get even harder to ourselves, adapting to a (ir)rationality of labour.   What do you do in your everyday life that can be assigned to it?
20061030114619AAx43t7	Arts & Humanities;Philosophy	Will someone share experiences with MovieLink?	I'm tempted to join but afraid of damage to my computer.
20061204172438AAMY3AF	Arts & Humanities;Books & Authors	For those who READ "The Prince" by Machiavelli and Lao-Tzu's "Thoughts of the Tao-te Ching"	Has anyone read either of those?  If so, can someone help explain to me how these thoughts parallel with US government today, WOULD they work, have they ever been used?  Thanks
20061206163942AAYDMrB	Arts & Humanities;Books & Authors	What is the theme (lesson) of the novel, Mobey-Dick?	I am doing a paper of Mobey-Dick, and I need to have 2 themes. I only have one and need another one cfan you please help me.
20061213183126AAS8R7K	Arts & Humanities;History	Looking for a book in the time period from 1850-1865?	it can b about Reform, Life in North & South, A Dividing Nation, or The Civil War.  please help me out.  any book that fits the time period
20070823195844AAL8MNB	Arts & Humanities;Books & Authors	A CREATIVE Question to all you Writers out there!  Care to answer?	Describe a typical day in the life of a... (Choose 1)      -Digital Camera   -iPod   -Cell Phone      Be Creative.  Have fun! =]  You can add links to pictures, whatever you want.
20070424093817AA0Ghrj	Arts & Humanities;Other - Arts & Humanities	10.10.?Cuál es la diferencia entre arte y artesanía?	MEGA MARATON en homenaje a las cuentas injustamente bloqueadas en YR.   Consta de 1000 preguntas en 100 bloques de 10 preguntas cada uno.    Integrantes de humorenCologne, mundo_cologne y maratonyr colaboraron en la preparación de preguntas.
20070425103359AA9dzAB	Arts & Humanities;Books & Authors	Lees habitualmente los libros que te regalan por el día del libro?	N/A
20070502110447AAfOhkA	Arts & Humanities;Visual Arts;Drawing & Illustration	Quisiera saber de alguna pagina que  contenga ilustraciones de todo tipo?	dibujos,  pinturas  etc....
20070412082730AAQTSfE	Arts & Humanities;Books & Authors	Otro poema...?	llevamos rato mirandonos,    todavia brillas con luz robada,    has recorrido la mitad de mi                    ventana y algo más,   la que nos separa y nos une    la que nos deja sentirnos con la vista         te    d i l a t a s    en marchar,    te observo fijamente, te sigo         más tarde iremos a dormir,    pero no juntos,    nos separan 10 mil pisos y 1 metro,    pero aun así te siento cada noche         ma?ana te esperare...                  ?Qué opinas de este poema?
20070427104447AAL3Zck	Arts & Humanities;History	Explain how World War 2 reflected the concept of total war.?	(rationing, people working in industries, everyone working...)
20070616070747AAqrpHQ	Arts & Humanities;Books & Authors	Would these books be good for my 11 yr. old friend?	Twilight by Stephenie Meyer   Alanna:The First Adventure by Tamora Pierce   Blood and Chocolate by ?
20070823150756AACqd1O	Arts & Humanities;Philosophy	?cual es el equivalente de argentina en europa?	que pais de europa es el que mas se parece a argentina por su cultura, actitudes y por la forma en que lo mira el resto del mundo...por ejemplo podemos decir que es albania porque en argentina le robaron la cartera a la hija de bush, y en albania le robaron el reloj a bush      ?pero vos que crees??cual es?       no te guies por el idioma porque si es asi todos van a contestar que espa?a
20070417063820AAP15EK	Arts & Humanities;Books & Authors	Can someone give me a summary of the Wyrd Sisters by Terry Pratchett?	Please give lots of details.
20070428111735AA0xgHL	Arts & Humanities;Other - Arts & Humanities	Mon poème ,qu'en pensezvous ?	Espoir       Toi qui reprèsente la Vie,   Viens dans mon monde   Mon esprit y repose, prisonnier   Dans les Abymes d'un monde perdu   Ou la nuit est éternelle ...   Seule la Lune,   Reflette ses pales rayons    Dans un ciel sans etoiles.   Nous errons dans les ténèbres ...   Depuis trop longtemps,   Je suis en ces lieux   Ou règne la solitude ...   Endormie à l'aube de ma vie    J'ai rêvé de ce moment...   Ou je ressusiterai grace à ton amour.
20070709140220AA6hEyX	Arts & Humanities;History	New seven wonder poll result?	Hi Which archaeological building got highest votes ???
20070322183445AArMioY	Arts & Humanities;Theater & Acting	In Shakespeare's Julias Ceaser what were the signs of Ceasers death.  Or just the act and scene.?	I haven't read the play in years but I seem to recall that there were strange phenominons reported either after his death or on it's eve.  I just wondered what Act and scene these are described in.  Or just let me know if my memory has mixed this play up with another.
20070622080317AAMcaZK	Arts & Humanities;Philosophy	El mundo es una construcción masculina… como seria si hubiese sido construido desde la mujer?	Botemos corriente un rato... Imaginemos un mundo de dominación femenina… no es feminismo como tal... Simplemente que habría pasado si las mujeres no hubiésemos aceptado el papel pasivo que asumimos en la historia?
20070126085514AAiavHJ	Arts & Humanities;Other - Arts & Humanities	Sabias que no hay pecado?	zacarias 3:9 lo prefetiza, juan1:29 y hebreos 9:26-28 lo confirman
20070306173613AAifxba	Arts & Humanities;History	Describe the causes of World War 2?	please help me!
20070312152145AArVjgi	Arts & Humanities;Books & Authors	The clique?	Does any one know if the clique by lisi harrison is going to be a moive?
20070401141227AAX1bc7	Arts & Humanities;Dancing	Where are some hot spots for dinner and dancing for people in their 30's?	N/A
20070404110613AAnukrh	Arts & Humanities;Books & Authors	Where can i buy 'THE CHICKEN SOUP BOOK FOR WOMEN WITH BREAST CANCER' in the uk?	cant find it anywhere and id like to buy one, but not online.
20070413065753AAHi8qw	Arts & Humanities;History	Who claimed in a 1923 book that “All those who are not of good race in this world are chaff”?	N/A
20070413101547AARjWmV	Arts & Humanities;Theater & Acting	?narnia o spiderman?	para mi narnia
20070428104920AAUTQaA	Arts & Humanities;Philosophy	La justice suppose-t-elle l'égalité?	N/A
20070501173943AALMYFA	Arts & Humanities;Books & Authors	Is there anywhere i can find chapters 28-31 from to kill a mockingbird?	N/A
20070520223144AA8R4CB	Arts & Humanities;Books & Authors	Chetan bhagat why do people with different thinking love each other?	N/A
20070614192950AAU2lLV	Arts & Humanities;Dancing	What are some good songs to dance to?	I need some songs to dance to for a conpition
20070621184351AA1hCvB	Arts & Humanities;Philosophy	To lead or to be led ?	Some are born to lead others while others are born to be led ... which are you in ?
20070627120937AADfyyQ	Arts & Humanities;History	Pourkoi al-azhar et une metropole?	N/A
20070729195106AAVPoQK	Arts & Humanities;Performing Arts	Se puede usar el hechiso sonorus como atake ?	N/A
20070831195528AAGU79f	Arts & Humanities;Visual Arts;Photography	Donde puedo encontrar fotos buenas de Natasha Dupeyrón??	y bonitas
20080927150505AASD5nF	Arts & Humanities;Books & Authors	How much would a Harry Potter book collection go for?	I collect the first Harry Potter book in all different languages, both because I'm a huge Harry Potter nerd, and because I'm a huge language nerd. (Heck, I'm just a nerd.)       Right now I have about thirty of the sixty published languages. I'm not planning on selling my collection any time soon, but I'm just curious. I've got most of the main languages (Italian, Spanish, French, German) as well as a few of the "exotics" (Thai, Croatian, Hungarian, Czech, Hebrew). Most are hardcover, and only the Arabic one looks a bit frayed; the others are in mint or near-mint condition.      What do you think? Thanks in advance!
20090219165225AAVBrNB	Arts & Humanities;Visual Arts;Drawing & Illustration	Which picture do you think is better?	 http://www.shareapic.net/content.php?id=...     http://www.shareapic.net/content.php?id=... 
20090219162722AArYEFp	Arts & Humanities;Philosophy	What do you think of Logic?	 http://en.wikipedia.org/wiki/Logic 
20080927112427AAFuYZO	Arts & Humanities;Theater & Acting	How do actors study/memorize scripts?	I am only in 8th grade and we are doing a school play. The play is called Much Ado About Nothing. My character is Ursula whom is a maid that has 19 to 20 scripts. How can I memorize the scripts without forgetting them I have 7 months well really 6 1/2 months to memorize them. How can I remember them without freezing up in rehersals and than opening night?
20081118151600AASsHxh	Arts & Humanities;Other - Arts & Humanities	What is this type of art called, the one with out shapes or nouns?	The ones that does not involve shapes or any kind or sorts of nouns.   It's abstract. It can be drawn, painted, or computer graphed ( not really good with grammar or spelling, but I'm trying). It's similar to tattoo arts, but it's not. It's only lines a similar one is this, it's similar, but it's not the same, this is some other art, but it's closest to the one I'm looking for. Can someone tell me what category does this type of art fall under and what they ae called    http://i146.photobucket.com/albums/r272/... 
20081009062701AAXlRab	Arts & Humanities;Poetry	Can someone think of a title for my sonnet?	my poem is a sonnet. in it the girl is falling out of love with the guy. she still loves him but not enough to be with him.   and she is beginning to think of them as family or just friends.       so ideas please?
20070917123317AAady6I	Arts & Humanities;Poetry	?? dime,,, cual es,,, tu magia,,,,???	N/A
20071121152608AA72isf	Arts & Humanities;History	?le cambiamos el nombrea argentina?	mi pais se llama asi porque proviene de la palabla argentum o argentus que significa plata, obviamente esto hace alusion al rio de la plata y por ende a los antiguos pobladores rioplatenses para los uruguayos y platenses para los argentinos      PERO AQUI NO HABLAMOS LATIN, LO MAS QUE PUEDO ACEPTAR EN OTRO IDIOMA SERIA EN UNO INDIGENA...   AQUI SE HABLO Y SE HABLA ESPA?OL, ASI QUE SI QUIEREN HACER ALUSION A LA CIUDADANIA PLATENSE, PORPONGO QUE SE LE  CAMBIE EL NOMBRE POR EL DE Platensia o algo por el estilo      IMAGINATE SI LE PUSIERON UN NOMBRE DERIVADO DEL LATIN, TAMBIEN PODRIAN HABERSELO PUESTO EN INGLES, FRANCES Y HASTA EN CHINO...HUBIERA SIDO CUALQUIERA      POR OTRO LADO QUIZAS HAYA QUE DEJAR TODO ASI COMO ESTA Y PENSAR EN ASUNTOS MAS IMPORTANTES QUE CAMBIARLE EL NOMBRE....AUNQUE IGUAL HAY QUE ADMITIR QUE TENGO CIERTO GRADO DE RAZON
20071121152916AAw4kKm	Arts & Humanities;History	?belgrano saco los colores de la bandera, de la bandera del ejercito de los andes?	 http://es.wikipedia.org/wiki/Imagen:Band... 
20080202163848AA3CkA6	Arts & Humanities;History	? los indigenas de Tucuman fueron borrados del lugar?	tengo entendido que los lules desaparecieron en 1750 y que los diaguitas fueron llevados a buenos aires porque era imposible a los conquistadores someterles
20090219175306AAOP20T	Arts & Humanities;Dancing	Do u think me and my crew can dance??	do u think me and my crew can dance and tell me how we can improve.   please Answer   heres the vid    http://www.youtube.com/watch?v=qXzrG37Nq... 
20080330100734AAzseAK	Arts & Humanities;History	Concentration Camps?	How many Concentration Camps were there during WW2??
20090219115028AAie4ok	Arts & Humanities;Theater & Acting	Hi uhmmmmmm.....???????	HIIIIIIIIIIIIIIIIIIII.
20080621164520AAx5xfA	Arts & Humanities;Books & Authors	Terminator? Help...?	Would anyone help with the series of Terminator Books, eg Teminator 1, 2, 3 Thanks.
20081119150916AAdamfg	Arts & Humanities;History	How many years ago did the British have control over Sri Lanka?	I just want to know when that happened. Thanks!
20080505090333AASeG8A	Arts & Humanities;History	?En si, de que murió Simon Bolívar el Libertador de Venezuela y 4 paises mas ?cuales eran ademas esos 5 paises	N/A
20080324055403AAcwcID	Arts & Humanities;Visual Arts;Painting	Cual corriente pictórica es la que mas te gusta????	Alguna obra en especial???       http://sepiensa.org.mx/contenidos/Pintur... 
20080211164256AAqDh5e	Arts & Humanities;Poetry	Tom sawyer poem help?	i have to make a valentine love poem from tom to becky. I need help with it, it has to ryme, and be at leats 6 lines.       Thanks!
20080707115252AAIgaBr	Arts & Humanities;Philosophy	Does human mind has the ability to change events?	There are people like Silva Mind Control etc who say that by exercies and by virtual imagination you can even control events. Is it true? Anyone of you have experience or knowledge about it?
20080325102007AAjkm91	Arts & Humanities;Books & Authors	I want to publish a book...How much should I expect to profit?	Should I expect not to make much and just have the pleasure of publishing a book or is it likely to make some profit?      Anyone have experience with this? I have never written a book and have a great idea for an informational book.
20080505102932AAplA5F	Arts & Humanities;Other - Arts & Humanities	Que significa pultroppo es en italiano ???	N/A
20070921062756AA2TaAc	Arts & Humanities;Other - Arts & Humanities	Por qué en YR la música no aparece en la categoría Arte y Humanidades?	N/A
20071217111048AA8f9m7	Arts & Humanities;Philosophy	?Qué sostiene la teoría tomista acerca del problema del deber?	N/A
20071217110801AAdjDbV	Arts & Humanities;Visual Arts;Painting	En Artes Plásticas ?A que se le llama "Minimalismo"?	N/A
20080107101023AA776Sw	Arts & Humanities;Books & Authors	Rook Recomendations! ignor # of answers?	I Need a book to read, I'll Be getting it from a library, and we do have a thing where if one library dosn't have it, that library gets it from another library. I'm 12 and a VERRY good Reader, I'v Read the harry potter series, so, don't recomend that. I would Prefer just single books, but if you have a series you think i would like, Thats good to. I like mysterys, fiction, and about regular people living life.
20080124103904AAnunfZ	Arts & Humanities;Poetry	Como puedo declararme a una de quien estoy enamorado?	N/A
20080128144944AAcef9H	Arts & Humanities;Philosophy	?quien es el triste, el humano o el mundo?	N/A
20080511220729AAkdJGG	Arts & Humanities;History	A cuanto dinero en pesos colombianos equivalen las diesiseis monedas de plata, siclos de plata de jeremias 32?	necesito el equivalente en dinero, en pesos colombianos, de los 16 siclos de `lata o 16 monedas de plata a las que se refiere jeremias 32
20080513104650AAr8JqB	Arts & Humanities;History	?a qué velocidad avanza un ejército a pie?	Me refiero a tropas napoleónicos y por el estilo, cargadas con todos los pertrechos
20080521134713AAWTs9D	Arts & Humanities;History	?que elementos configuran la ideologia neonazi en la actualidad?	por favor lo necesito para una tarea gracias!
20080521140752AA7WE2V	Arts & Humanities;History	Pliss!!!!!!!!TODOS LOS PU NTOS!!!?	Cuales fueron los grupos que dieron origen a la antigua grecia??????????????
20080521140122AASHFpZ	Arts & Humanities;History	Ayuda con la guerra fria? doy 10 pts?	alguien me ace un peke?o resumen de la guerra friaa?? dooi 10 puntooos!:D
20080706114144AAwO973	Arts & Humanities;Books & Authors	Does any one know what this book is about?	It's called Identical by Ellen Hopkins    http://www.fantasticfiction.co.uk/images...    Anybody read it before? What is it about or what is the plot?      And does anyone know any good Teen books that I can read?   Not Harry Potter, Chronicles of Narnia, or Twilight, read those before.
20080706142148AAWvgxo	Arts & Humanities;Books & Authors	Harry Potter Questions?	I'm a big fan, I've read  all the books and  seen all the movies, and I got some questions about some stuff.      1) For the fifth movie, why did Daniel Radcliffe get $50 million dollars while Emma Watson and Rupert Grint got $5 million?      2) WHY DID FRED HAVE TO DIE?!?!? ='(       3) How come Harry came back to life?      4) Why are the movies so MUCH different then the books?
20080707190324AAWC5Ci	Arts & Humanities;Books & Authors	Is Harry Potte rand the Deathly Hallows out on audio books (books on tape) yet?	N/A
20080711221723AA8ONbI	Arts & Humanities;Theater & Acting	Who Likes High School Musical && Why ?	Why Do Yhu Hate It ? Why Do Yhu Love It ?
20080804150458AAvCYGx	Arts & Humanities;Books & Authors	Should i read the book, "a tree grows in Brooklyn"	the book is by Betty Smith.    PLEASE NO SPOILERS   i just want to know if its worth reading
20080805134852AAmSTuG	Arts & Humanities;Visual Arts;Other - Visual Arts	Help! looking for spiral colorful designs!	I've decided that instead of buying one of those designer messenger bags I would make my own. So I have this regular black messenger bag and I'm looking for spiral designs to stitch on it! I really need help people! When I search the internet for spiral designs or abstract designs I get a whole lot of junk! I'm really just looking for colorful, tasteful designs. I would like any shapes (trees, animal, etc.) to be made up of lines instead of solid blocks of color.      For a sample of what I'm looking for try these links:    http://www.uneetee.com/category/productI...     http://www.clipartof.com/details/clipart...     http://static-p4.fotolia.com/jpg/00/03/4...     http://www.istockphoto.com/file_thumbvie...       I hope you guys can help me!
20080805142739AAZ3iqa	Arts & Humanities;Books & Authors	What is a good fantasyromance book for teens i dont mind if there is stuff as long as it is filled with it?	i read alot and a lot of the earlier suggestions
20080927102220AAfraJT	Arts & Humanities;Visual Arts;Drawing & Illustration	What fonts are in this image?	 http://img149.imageshack.us/my.php?image... 
20081005171947AAWwbnU	Arts & Humanities;Performing Arts	What is the name of this opera singer?	hi i was reading singular magazine and they introduced this new opera singer and i forgot his name   started with an "E".....   he is portraying don juan soon or recently and he's 36 yrs old   thanks!
20081012145329AAbyM34	Arts & Humanities;Books & Authors	Mi servirebbe il riassunto del libro "gattopardo" di giuseppe tommasi?	Mi serve urgentemente il riassunto del libro gattopardo visto ke nn ho letto il libro(cioè nn l'ho nemmeno comprato)è mercoledi devo avere prpr la verifica su questo libro!Se mi aiutate vi ringrazio con tt il cuore!Xkè io nn leggo nemmeno se mi pagano!
20081025075156AAlf76x	Arts & Humanities;Philosophy	Do you believe revenge is an inherent need in every human?	In animals too?
20081116132510AAYHDAZ	Arts & Humanities;Books & Authors	Where can I find Twilight acessories?	I don't want to buy it online. I went to Chapters-indigo, but they had none left. Is there another store that has shirts, or bracelets or posters.   I aslo want to know, are you, or do you know someone who is on team Jacob. Because that was all that was left at the store and i was wondering if someone actually does prefer Jacob to Edward.
20081117154954AAiieJj	Arts & Humanities;Books & Authors	Twilight responce to lion and lamb quote?	"And so the lion fell in love with the lamb...," He murmured.       "What a stupid lamb, " I sighed.       "What a sick, masochistic lion."          i have to do a book report and i picked twilight if anyone could help me with a responce to this quote it would be so so so appriciated! 
20090220024337AA5IyeN	Arts & Humanities;Poetry	Does this piece meet the requirements for a Dorsimbra?	Dorsimbra   By Elaine Polin      I tell you, there are times when I feel sad,   as helpless, I stand by and watch the world,   I try to keep my feelings ironclad,   for fear of what will happen once unfurled.      Sometimes, I want to   do a primal scream,   but once I start, I fear   I’ll never stop.      Teachers learn to be the world’s best actors,   a lesson often used in later life,   the world’s a stage on which I daily play,   I tell you, there are times when I feel sad.
20090220022136AA6myPf	Arts & Humanities;Philosophy	Do you think greed is human nature?	i was thinking that it is a product of society because i thought surely babies and children aren't born greedy, then i thought about them crying all the time because they want something and was like hmmmm, actually that is totally greedy so perhaps it is in our nature ... but to be honest i'm not sure... what do you think?
20090220011927AAo1RN3	Arts & Humanities;Books & Authors	Do you really care about cliches and over done ideas in books/stories?	N/A
