20070313105143AAq91Sz	Pets;Dogs	O q posso fazer para combater as pulgas de minha cadela?	Tenho uma husk siberiana e já usei tds os tipos de inseticida nela, dos mais baratos aos mais caros, cheguei a dettizar casa e quintal. Só que as pulgas n?o somem e por consequência vem os vermes. Qual a sugest?o p combater as pulgas? N?o vale mandar depilar a coitada... Ganha os dez pontos a eficácia da resposta na prática!
20070204095234AAVpiZr	Pets;Birds	Quem nasceu primeiro, o ovo ou a galinha?	Adoro essa pergunta uhauhuahuaha
20061130042148AASvRwp	Pets;Other - Pets	Por que gato e cachorro tem rabo?	Pra que serve o rabo dos animais (gato, cachorro, coelho etc)
20070305102926AAVXAom	Pets;Dogs	Comprei uma cadela BOXER, podem me sugerir nomes?	um nome engra?ado pelo menos, nada de tchuquinha, kikinha, nenenzinha....
20061227155757AA06XmE	Pets;Dogs	Por que o nariz dos cachorros é frio?	N/A
20070311113726AA9Etio	Pets;Other - Pets	Pela sua personalidade , qual animal você seria?	N/A
20061215125414AAF2Rnq	Pets;Birds	Na sua opiniao o que veio primeiro o ovo ou a galinha?	N/A
20070313111040AAESBMC	Pets;Dogs	Alguém já viu dois cachorros com o rabo grudado?	quando eu tava vindo trabalhar eu vi, acho que alguma pessoa maldosa amarrou o rabo deles um com o outro..tadinhos, alguem ja viu isso?      bjos
20070213090759AAN9oF8	Pets;Birds	Voce acha que o nosso pássaro nacional....?	deve ser o Uirapurú ou o Cabe?a-Sêca?
20070112104613AAjNUPm	Pets;Other - Pets	Qual é o seu bicho de estima??o?	N/A
20070112090142AAedsQb	Pets;Other - Pets	Quem nasceu primeiro o o...?	...opa! n?o é a pergunta que vocês pensam que é n?o... (o ovo ou a galinha)  Eu sempre gosto de responder perguntas sobre animais e toda vez tem essa pergunta e eu me divirto muito com as respostas e o que vocês acham?
20070218193422AAjr38Q	Pets;Dogs	Que marca de ra??o devo dar ao meu c?o Poodlle ?	Tenho um Poodlle e ele tava comendo a ra??o Pedigree, mas quando eu comprava 1k ele detonava em 5 dias !!!   Agora eu tou querendo mudar de ra??o mais barata !!!   é recomendável eu mudar de ra??o ? Se for qual ra??o eu uso ?
20061119035422AAezVTx	Pets;Birds	Vc corriria pelado na avenida paulista na hora do rush... por um milh?o de reais.?	N/A
20061115135053AAJgxVY	Pets;Dogs	Acabou de pular um ladr?o aqui no quintal de casa..?	e tenho tres vira-latas grandes que cuidam da casa que est?o em pleno combate neste momento... já tem bastante sangue na parede e o cara nao consegue pular para o lado de fora... será que chamo a polícia ou deixo os c?es continuarem na sua divers?o?
20070117160804AAglgcT	Pets;Dogs	Porque voce n?o desliga este pc e vai dormir?	N/A
20070124072656AAeORmA	Pets;Other - Pets	Por que eu sofro tanto quando qualquer bichinho morre???	Uma vez,eu vi na tv que mataram uma cadela arrastando em um carro.Depois, o Pintcher Snoopi do meu vizinho morreu,quase morri chorando,meus 2 gatos morreram,eu tenho muita pena deles,e passo vergonha,o que eu fa?o?
20070224103222AA4HeHK	Pets;Dogs	O nome do meu cachorro é shalom. O que vocês acham?	N/A
20061207171541AAo7tVH	Pets;Dogs	Por que os cachorros ficam grudados depois do acasalamento?	N/A
20061226113254AA0IZx6	Pets;Other - Pets	Qual o nome mais bonitinho para minhas porquinhas da india?	Elas sao duas. escolha dois nomes, tem que ser um do numero 1 e o outro do numero 2:   1=nala ou nyna(le-se naina)   2=marie ou aisha
20070104102108AADJCtu	Pets;Other - Pets	Por fafor responda a esta pergunta estou muito preocupada. Ta?	Eu li na internet que eles dao uns gritinhos.A minha n?o da!              Diz que quando eles enxergam o dono come?am a gritar e a pedir comida.Essa nao pede!fica só num canto da gaiola ou ent?o dentro do esconderijo que quando entra é uma luta para sair.Eu vou comprar outra para fazer companhia a ela.       quando a comprei quem vendeu para a loja de animais tinha um casal o nick e a nica mas eu nao quis ficar com o machinho será que ela esta com saudade dele? sera que é isso ou ela n?o gostou de mim? ela ja era para saber que sou sua dona porque só eu gosto dela nem a minha mae nem meu pai gostam dela.            por fafor me ajudem!obrigada
20061115125926AAppK5M	Pets;Dogs	Que mome eu dou para meu c?ozinho?	Tenho um american pit bull de 30 dias recem comprei ele mais n?o tenho nenhuma ideia que nome eu posso dar a ele? alguem poderia me ajudar?
20061118182456AAIHFnE	Pets;Other - Pets	Vc acredita em papai noel?	Aquele velho de vermelho que vem leva todo o seu 13o e ainda te deixa endividado o resto do ano seguinte, e ainda da uma risada HOHOHO.
20061205161936AAEfhxz	Pets;Birds	Tchau que vou assirtir casseta e planeta até amanha as 08:30 da noite.?	N/A
20061222160544AANmXwY	Pets;Other - Pets	O que as ovelhas contam para dormir? Homens pulando cerca?	N/A
20061225144101AAH1Si8	Pets;Dogs	Qual é a ra?a mais inteligente do cachorros?	Podool?   vira-lata?   labrador?   pastor alem?o?   entre outros?
20061226111412AA6H92i	Pets;Birds	De onde vem tanto peru para o natall?	N/A
20070111101251AAUU8uV	Pets;Cats	Nome de minha primeira escola?	é hoje um bairro bem desenvolvido
20070112091852AAWrCDL	Pets;Other - Pets	Tenho um pit bull e amo! Mais alguem com a mesma opini?o?	N/A
20070130091458AAAfcr9	Pets;Dogs	Como seria o mundo sem sexo?	so  me respodem
20070221094045AAz8ZeH	Pets;Dogs	Qual e o nome do seu cachorro?	N/A
20070302111722AAIng0c	Pets;Cats	Porque o pergo afunda e o barco ??	N/A
20070305094752AA0vh4u	Pets;Dogs	Qual nome devo dar pro meu AKITA macho ?	N/A
20070305100700AA9kppr	Pets;Other - Pets	Qual eh o bixo de estima?ao ideal?	pra vc qual eh o melhor amigo do homem será mesmo o c?o??????
20070305101238AAHCqH6	Pets;Dogs	O que se faz nesta comunidade?	No meu caso, quero encontrar pessoas para bater papo.
20070308153648AAJWJQ7	Pets;Other - Pets	O que é um onitorrinco e onde vive?	N/A
20090203104457AAx41IA	Pets;Horses	Question about breeding?	No I am not planning on breeding a horse. Even if i was its none of your bussiness. No i dont wantt to hear about how i should rescue or buy a foal instead of breeding. And so on stick to the questions. sorry if i sound rude but i posted a question like this before and all i got was people telling me not to breed when that doesnt even answer my question, so stick to teh question.    when breeding to a stallion what do you look for in a stallion?    At what age should a mare stop being bred at?    Whats the youngest a stallion can usualy get a mare pregnant?
20070723112504AAQVXOT	Pets;Dogs	C?es violentos e que estejam sem dono devem ser executados quando amea?am alguém na rua?	N/A
20081217083739AAt6iEs	Pets;Other - Pets	Porque o cachorro gosta de cheirar o anus de outros cachorros?E cheiram as fezes tbm...porque isso?	N/A
20070828210844AAAP9ss	Pets;Other - Pets	O que eu devo falar para o boi dormir?	Acho que ele está com ins?nia
20080317090359AA3NTbz	Pets;Cats	Meu gato vai me processar?	motivo : coloquei nele o nome de "deputado" - êle alega que houve danos morais e que tal compara??o è imoral - meu gato tá louco - só pode,
20070411120656AAQj7N2	Pets;Birds	Você já teve a "sorte" de ser "carimbado" por um passarinho enqunto andava na rua?	Bjinhos!!!
20070829041926AAhCLch	Pets;Dogs	Se um cachorro fosse seu professor você aprenderia coisas assim...?	Quando alguém que você ama chega em casa, corra ao seu encontro.      Nunca perca uma oportunidade de ir passear de carro.      Permita-se experimentar o ar fresco do vento no seu rosto.      Mostre aos outros que est?o invadindo o seu território.      Tire uma sonequinha no meio do dia e espreguice antes de levantar.      Corra, pule e brinque todos os dias.      Tente se dar bem com o próximo e deixe as pessoas te tocarem.      N?o morda quando um simples rosnado resolve a situa??o.      Em dias quentes, pare e role na grama, beba bastante líquidos e deite debaixo da sombra de uma árvore.      Quando você estiver feliz, dance e balance todo o seu corpo.      N?o importa quantas vezes o outro te magoa, n?o se sinta culpado... volte e fa?a as pazes novamente.      Aproveite o prazer de uma longa caminhada.      Se alimente com gosto e entusiasmo.      Coma só o suficiente.      Seja leal.      Nunca pretenda ser o que você n?o é.      E o MAIS importante de tudo...      Quando alguém estiver nervoso ou triste, fique em silêncio, fique por perto e mostre que você está ali para confortar.      A amizade verdadeira n?o aceita imita??es!!!
20071004065335AACJGcr	Pets;Dogs	Até onde,fica a inrresponsabilidade de alguns donos de cadelas?	Uma moradora aqui da minha rua,deixou sua cadela que estava no cio,"livre,leve e solta"pelas ruas da redondeza,e com isso ,é claro um bando  de c?es atras dela.No prazo de dois dias,assisti a morte de dois c?es mais fracos,sendo mordidos e atacados por c?es maiores,tudo pela disputa da cadela.   Acho lamentável isso tudo,se existem pessoas que s?o contra a castra??o(como é o caso dessa vizinha),o certo seria n?o deixar sua cadela passear pelas ruas, evitando ao menos  mortes, de c?es .    Pessoas assim,normalmente,n?o se preocupam com os futuros filhotes(seus cuidados,vacinas,alimenta??o)e muito menos com a sua  propria cadela,n?o se preocupam com doen?as transmitidas e tb com o sofrimento dela ,tendo varios cachorros em cima dela.   Fico revoldada com isso,como é difícil entenderem a importancia de uma castra??o.   Para quem esta me criticando,se puderem ,vejam esse artigo:   Benefícos da Castra??o      Procria??o Descontrolada      Entenda a superpopula??o de c?es a partir do exemplo de uma única fêmea que cruze nos dois cios anuais. Gerando 6 filhotes a cada gesta??o!      Ano 1 - 12 filhotes   Ano 2 - 84 filhotes   Ano 3 - 588 filhotes   Ano 4 - 4.116 filhotes   Ano 5 - 28.812 filhotes   Ano 6 - 201.684 filhotes      Isto é fato, n?o fic??o... Esse é o caminho para acabar com o abandono!! CASTRA??O!! Só
20070822130144AAxueef	Pets;Birds	Vou ganhar um outro PAPAGAIO. Alguma boa sugest?o de nome que n?o seja LOURO (José)?	N/A
20070814063908AAbzght	Pets;Dogs	Qual a ra?a de c?o que vcs preferem?Por que?	N/A
20070515063946AAiNcCU	Pets;Dogs	Pq a barriga da minha cachorra faz barulho sempre !!! mesmo depois que ela come...?	sabe aquele barulinho de quando estamos com dor de barriga.... ent?o é super alto na minha cachorra, mas ela evacua normalmente e tem comida a disposi??o... n?o é fome, nem fezes moles....
20070506150158AA9SpGr	Pets;Dogs	Será q o brasileiro gosta mesmo de futebol ou é só mais uma oportunidade de fazer uma farra e fingir q é feliz	N/A
20070326104947AAIXWgc	Pets;Dogs	Alguém já adotou um animal de estima??o?	Adotei uma cadela vira-lata, mas tem uma mistura de fox. Adoro minha cadelinha, tanto que já faz 4 anos que ela está comigo.   Espero que tenham histórias para me contar sobre seus animais adotados.
20080206163559AA8kNRT	Pets;Other - Pets	Amigos do yr, me respondam essa pergunta: Um apicultor cria o que??	N/A
20070918073724AA1UBEp	Pets;Other - Pets	Qual animal vc mais gosta e por qual motivo?	caes gatos coelhos cavalos papagaios.....
20070828123914AARhKC2	Pets;Dogs	O que vocês acham sobre o cachorro?	Eu amo cachorros mais da trabalho e vocês o que acham???
20081209084849AAPMp0g	Pets;Dogs	Remedio para carrapato?	gente n?o aguento mais minha cachorra, n para com este carrapato toda semana dou banho dou butox, lavo o quintal todo, no dia seguinte la est?o eles. o que fazer?
20070329103656AAXLNTg	Pets;Dogs	Um cachorro rotweiller vive até quantos anos aproximadamente?	N/A
20070411114709AA4PP1a	Pets;Dogs	Minha cadela pariu ontem sete filhotes, estou achando ela um pouco cansada, sera normal?	N/A
20070507125802AA1mdWD	Pets;Dogs	Porque n?o existe ra??o para c?es sabor carni?a?	ja que eles gostam tanto de carni?a.
20070606162016AAtrtYq	Pets;Dogs	Por que o cachorro desliquou o ventilador?	??????????????????????
20070629100552AAkP5TV	Pets;Other - Pets	Quem nasceu primeiro, o ovo ou a galinha???	eu sei que é essa é bem velha, do tempo que a minha vo era gostosa, mas ate agora ninguem soube me dizer....   quem sabe essa????
20070712045755AAWMlUF	Pets;Cats	Pessoal, hoje pela madrugada minha gata siamesa de 9 meses "posso dizer" q salvou minha vida...?	Nós estávamos dormindo quando ela levantou e correu p/ cozinha, subiu nos móveis e voltou p/ o quarto toda assustada e olhava p/ mim e p/ a janela do quarto...bom foi o suficiente p/ entender q algo estava de errado...vi q o port?o estava meio aberto, corrir p/ o quarto e tranquei a janela pois só estava encostada, minha gata "só faltou falar" (estou resumindo o ocorrido) depois ouvi o cara correndo e pulando um outro port?o, minha gata só voltou a dormir 1hora depois, veio cheirou tudo e me cheirou, fiquei com muito medo, + poderia ter sido pior se o cara tivesse aberto a janela, eu ia chamar a polícia + fiquei com resseio de ser coisa da minha cabe?a, hoje cedo quando sair p/ trabalhar minha vizinha estava nervosa me falando q haviam roubado as roupas dela q estava no varal. Alguém aí tem uma história parecida, e o q vcs acham disso? estou admirada com minha gata,
20070815101104AAR28vk	Pets;Dogs	Vosses escolhiam dos dois o pitbull ou o dogo argentino. porquê?	N/A
20080211094357AAy82Ud	Pets;Dogs	Nome de cachorro... Alguém pode me ajudar?	Prefiro nomes populares mesmo!!      Alguem ai??      Bjk
20080829114130AAw3JiT	Pets;Dogs	Minha cadela se acidentou 4x em 5 meses. Existe simpatia ou algo que posso protege-la?	Parece brincadeira ou descuido. Mais minha cachorra tem sofrido acidentes com muita freqüência n?o sei mais o que fazer.    1o Fez cirurgia, aborto retido.   2o Ainda em pós operatório quebrou o rabo, dentro de casa minha m?e n?o a viu e pisou nela.   3o Foi atacada por um pitbull na cal?ada de casa, estavamos juntas.   4o Foi atropelada em frente de casa por uma moto, quebrou a pata.      Todo mundo me zoa que ela é minha filha, de tanto cuidado que tenho com ela, mais mesmo assim tem acontecido essas coisas.   Me disseram que pode ser mal olhado ou alguém que me deseja mal e ela absorve isso.      Fa?o minhas ora??es pra Deus protege-la mais n?o sei mais o que fazer. Todas as vezes a levei no veterinário e gasto muito, mais nem é pelo dinheiro é que n?o quero que mais nada de ruim aconte?a a ela.      Por favor me ajudem, n?o sei se existe simpatia, ora??o, ou alguém que benze cachorro só n?o sei mais o que fazer.   
20080911192655AA2heI0	Pets;Dogs	Estou desesperada........... minha vira-latas vai parir denovo...........?	Preciso de ajuda..... a onde encontro pessoas que queir?o lidos filhotes de vira-latas, de porte médio....n?o precisa levar todos ....   se cada um levar 1 ja me ajuda e muito.......rsrsrs   Tenho ainda da outra ninhada 5 est?o com 6meses..........
20080913142755AAO73C9	Pets;Other - Pets	Por que as garotas adoram ficar tirando foto no banheiro?	Gostaria de saber por que vocês meninas adoram tirar fotos no banheiro???? Virou moda? Se n?o tiver uma foto tirada no banheiro e colocar no orkut você está por fora?       Me responda com sinceridade ! ! !
20080916052020AAqEzcO	Pets;Dogs	Bulldog Inglês? Quando custa?	Oi,   Gostaria de saber quanto custa em media um Bulldog Inglês.   Obrigado a quem responder
20060615021815AAdD8Wy	Pets;Birds	Por que as pessoas prendem um pobre passaro na gaiola? que idiotice.preso pra que serve suas asas?	N/A
20060711051205AAUBwxi	Pets;Other - Pets	Onde se localiza o órg?o sexual da aranha macho?	N/A
20060722115459AAQbVsz	Pets;Other - Pets	Qual é o cumulo da paciência?	N/A
20060720053009AAHahK7	Pets;Other - Pets	O ET de varginha lenda ou verdade ??	tem um boato q um et pousou aqui em varginha ....
20060618170147AA3U66U	Pets;Cats	Quero saber informa?oes sobre gatos siames?	N/A
20060719131755AASTlPx	Pets;Dogs	Você já viu seu c?ozinho sorrir?	é verdade, tenho um fox paulistinha que sorri quando me vê.....   Mas quando conto, todos riem e n?o acreditam...   Será que sou privilegiada por ter um c?ozinho que me ama tanto que até sorri???
20060713115240AAn6LFK	Pets;Other - Pets	O que minhoca come?	N/A
20060609110420AAz2SqQ	Pets;Dogs	Por que os cachorros d?o voltas antes de deitar?	N/A
20060626105104AApNLBd	Pets;Birds	Quantos dedos tem um avestuz?	a galinha anda com...
20060710114946AAkqY59	Pets;Dogs	Qual é um bom nome para cachorros?	N/A
20060710041736AAiGjxg	Pets;Dogs	Pittbul é uma ra?a perigosíssima! Verdade ou Mito?	N/A
20060713120111AAFR39i	Pets;Dogs	Quem tem o cachorro mais velho?	N/A
