20090128214645AAKHy83	Society & Culture;Religion & Spirituality	Which religion suits best for people with very low IQ?	I have low IQ hence sought this advice as i wish to adopt a religion meeting my mental status
20090128214518AApiUQs	Society & Culture;Cultures & Groups;Other - Cultures & Groups	I need help with goth music?	i need to kno what a real goth person would listen too.      something creepy and eerie?      got any songs for me/ or artist?
20090128213159AA8UfML	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do u think its ok (well good choice) to dress like this?	plain black, blue, gray etc. sweatshirts. ocasionally a band sweatshirt, plain tshirts, occasionally a logo, and jeans?
20090128213158AAc4qTQ	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do u think its ok (well good choice) to dress like this?	plain black, blue, gray etc. sweatshirts. ocasionally a band sweatshirt, plain tshirts, occasionally a logo, and jeans?
20090128214542AAQML2Q	Society & Culture;Languages	Can anyone translate this from Finnish to English?	Just a rough translation, it's nothing important. The online translators aren't a big fan of Finnish, it seems. Don't worry about the French, I;m just curious about what person x was saying.   Thanks!      x:   Im preparing to fail tomorrow!   ?LK?? KATSOKO AURINKOON   :d      y:   uhhh...c'est bon? je ne comprend pas, :(:(      x:   Nyt en kyll? ymm?rr? itsekk??n :(:(      y:   je ne te comprend pas et tu ne me comprends pas aussi, je pense?      x:   Ei ei ei, sanoin ett? min? en ymm?rr?!      y:   qu'est-ce que tu dis!      x:   Hyv?? y?t? sinne kanssa!
20090128214510AAZAfM2	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	My FRIEND HAS ANGER ISSUES HOW CAN IHELP!?	MY FRIEND HAS ANGER ISSUES HOW CAN IHELP!?   Like what is a way to calm her down. she gets in trouble everyday and suspended. i am trying to make sure she doesnt miss any more dayz of school because of her suspensions. there is this school called reach/star where u get into alot and trouble go there for a month and i anite gonna be able to see her. wht can she do when she is about to say something or get in a fight to stop the anger and calm dow
20090128214645AAVhyrK	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	HOW CAN I BE FRIENDS WITH GIRLS WITHOUT THEM THINKING I LIKE THEM?	I AM A NICE BOY AND HONEST. I LIKE HELPING MY FRIENDS OUT BUT SOMETIMES THEY THINK I LIKE THEM SO HOW CAN I LET THEM KNOW IM NOT INTERESTED IN THEM.
20090128213828AAnYDhO	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What is the easiest way to bring up my sexuality to my parents?	I haven't had an actual conversation with my parents yet about me being gay.  I'm not sure if they know or not.  I have this extreme fear of disappointing them and I'm not sure how to tell them.  So what do you suggest is the easiest way to bring it up.  Since I can't quite bring myself to just blurt it out.
20090128213412AAETNaH	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why's my boyfriend so abusive?	I've been with my boyfriend for 8 months now. I am gay, white and 20, and he is biracial (black/white), and 27, 28 in a couple of weeks. I've always had a thing for biracial men, and he is really hot and macho as well. I moved into his house 2 months ago.      The thing is though, for the last 3 or so weeks, he's been abusing me every now and then.      One example is the other day we went to the shops to get a new computer, and I was talking to the cashier guy, just friendly. But he overreacyed, and got jealous. When we got home he punched me on the face. He said if he ever saw me "flirting" (which I wasn't doing), with another man, he would kill me.      Also, a few days ago, he was in the shower, and I was getting a drink. I accidentally dropped the cup, and I tried to clean the floor before he'd realized. But next thing I saw him standing there stark naked and dripping wet. He told me if everything wasn't clean in 10 minutes, including the water on the floor from him dripping, he would belt me.      I don't mean to be racist, but is it because he is biracial,and thinks he can control me? Or because he's 8 years older than me? Both, or something else? I don't understand. I've met his parents, black father and white mother, and they're lovely.
20090128214423AAlA3oy	Society & Culture;Etiquette	Overheard my co-worker calling our new boss a Gypsy, what did she mean?	What are some thing that lead her to believe that he was one? and what does it even mean? obviously she ment it in a negative way, thats just totally new to me LOL. i dont remember what he said his nationality was, but his name is Tomar, anyone have and idea? thank you!
20090128214406AA3fb3U	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What is the funniest question you've ever seen on this section?	question or answer or both. it can be about anything I swear(including latinos so if its about them go ahead. seriously I swear I wont get offended at all)
20090128213012AAJVdPX	Society & Culture;Cultures & Groups;People with Disabilities	Why are disabled people considered a community? or why are they not considered a community?	basically do disabled people meet the requirements to be considered a community or not and why?
20090128213810AAlUB7q	Society & Culture;Languages	Basic English Grammar?	How and when we use the "was" and "is"? As well as "are" and "were"? Can anyone explained it well cuz english is my secong language and show me some examples. Thanks!!!
20090128214227AAy89y9	Society & Culture;Religion & Spirituality	Why are skeptics always trashing religion, especially Christianity? ?	Do they not know that if it weren't its contributions, our modern day Western society would have never flourished?
20090128214321AA29pXQ	Society & Culture;Holidays;Valentine's Day	What kind of gift to get my artistic boyfriend?	I already got him a leather sketchbook for Christmas, now I'm combining his birthday and valentine's day gift (since they're a week apart) and get something REALLY nice for him. My budget is $110-$150. I was planning to get him a drafting table, but there is no where to put it and I scratched that idea out. I'll get him an xbox 360 game as a last resort or as part of the present.   Any ideas as to what to get an artistic fellow?
20090128214510AAVjOaZ	Society & Culture;Mythology & Folklore	Hi My Date of Birth is 9th october 1982, 18:20 hours in kolkata. Can i be successful in farm product bussiness?	I have Mithun Rashi but Rahu is also placed in Mithun... I have saturn and jupiter together in tula. I have sun mercury (retrogate) and venus in kanya. I want to know wether i will have any heigher education? Also saturn in 7th house denote problem in married life and very late marriage...how much difficult will be my married life...I also have Mangal in scorpio...most of the astrologer said that mangal in its own sign in mesha lagna cancels the mangalik dosh...Is that really so??? please help      One more issues is neechasta venus with tungasta mercury gets a bepareet raj yoga..at least thats what many people said?? does that means i can be into music compositions and guitating etc??
20090128214846AA2xeLI	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Am a bi-sexual or lesbian?,I am not sure, I find penises funny.?	So heres the deal, every time a see a naked guy,even if I think I fancy him, I laugh.   I just think penises seem funny, and from the neck up I like men, and no I am not joking.   From the neck down it does nothing for me, almost a visual nightmare, maybe I haven't met the right guy?.   I like women usually more then men.   Please if you are a straight male and think your gonna be funny,do not comment.   Sorry if I offended any males.
20090128221236AAtg62v	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do some fat women ask if they're fat then get offended when you call them fat?	i mean it's quite obvious isn't it?
20090128221038AAZYFPK	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Fraternities....just a way to pay for friends?	Why would you think otherwise?   Apart from developing social networking benefits for later on
20090128221412AAigM6Y	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do they say that fraternities cost a lot?	I mean you pay for the membership at first, But what else? Do you pay for parties? or do they make you pay for other stuff as well?   Or is it just that the membership alone costs a lot? By the way how much would it be? Between  $500 and 1000?
20090128220400AAxAH2m	Society & Culture;Religion & Spirituality	Which is the best Biblical story you like? Atheist, Christian, Jewish, anybody?	Well I like the Moses part.       you?
20090128215404AAgO6mS	Society & Culture;Religion & Spirituality	Were can i get spiritual sex help? ?	like i am looking for a site were there is spiritual help for sex.....like the thing that Finch studied on American pie .........
20090128215922AAjsdY0	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: If we ALL got what we wanted..would this world be..?	..boring or even worse in absolute CHAOS?! Think about all the bad people and what they would get their dirty little hands on (world domination O.O) Would our world be out of balance?       (Did they ever make a movie out of this?)       If everything you wished for came to you, would you be happy? Or does the term "we always want what we can't have" play true?       Wow, I'm sorry if this sounds like utter nonsense but let's just pretend I don't sound high..       *hugs
20090128222624AAiO4a1	Society & Culture;Religion & Spirituality	How did Noah get more than 10 million species of animals onto that darn ark?	N/A
20090128215802AAmBi5L	Society & Culture;Religion & Spirituality	How much is too much?	N/A
20090128220702AAPs2nj	Society & Culture;Religion & Spirituality	Do you believe the Antichrist is alive in the world today?  From what country will he come from?	N/A
20090128220323AAojkAX	Society & Culture;Religion & Spirituality	Does It Say That You Can't Have Tattoos Anywhere In The Bible?	My grandma keeps telling me but I don't believe her.But I haven't read the bible either so I wouldn't know. So if there is can someone give me the verse or link if it's online.
20090128222322AArQZ1C	Society & Culture;Religion & Spirituality	What was the last thing GOD answered for you?	N/A
20090128220525AAS54Cv	Society & Culture;Cultures & Groups;Other - Cultures & Groups	If you open the door for a group of women?	I was at Starbucks the other morning, and as I was walking up to the door I noticed about 6 women headed in the same direction. So I opened the door for them all, and they never said a thing. No thank you or good morning from either of them.....So, as they all took their place in line, I stepped up in front of them, and low and behold two of them said," Sir you have to wait your turn in line"....I replied, "ladies, did you forget who held the door open for you"? They both looked at me, and just like out of a movie they said, Thats your problem, we were here first, you should have not opened the door for us in the first place!!!   NOW...is it me??.. or have these have these women been living on a different planet??
20090128221846AAZkgRZ	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What's the HARDEST thing you ever faced?	LMAO ^_^
20090128215919AA3DseY	Society & Culture;Religion & Spirituality	Do magic mormon underpants have symbols on them and what are they?	N/A
20090128220404AA5UdJX	Society & Culture;Religion & Spirituality	Is it ungodly to cut someone who hurt you outta your life forever?	iam saying i forgive the person, but the hurt was bad enough to where i feel it's best to disassociate with the person for good.
20090128221924AAHjBJ5	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What do you think about a relationship like this...?	Well, I have recently been spending alot of time, with a man who is 19 years older than me. He is 37, and I am 18.      I like him very much, and he likes me. We are still seeing other people, ans are not together.   He just broke up with his gf two days ago, and has been very sad about it. I have been talking to him everynight on the computer, just so he has some one to talk to. When we are together any other time, we have lots of fun.   I know that he has feelings for me, but I was just wondering, if you saw this large of an age difference what would you think.   I know that society frowns upon this, but I honetly don't care.   If when he feels comfortable dating again, if we went out. What would you think.   I am just asking to know, what regular people think about this large age difference.      If you are going to make rude comments, then don't bother answering.
20090128221109AAPdKWC	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I wish I could like guys again?	I'm bi...and I love women, don't get me wrong. I think we're beautiful and sensual people with lovely minds and bodies. I thought I was straight for so long - despite having girl crushes at my all-girls high school, I still liked boys too - and when I got to college, I was looking for a boyfriend. I had a whole daydream of the new boyfriend I would find...so yeah, guess how shocked I was when I fell for a girl. Since then my life has not been the same. It didn't work out between us, 'cuz I have issues, and she doesn't go to the same school anymore and I miss her and I can't get myself to like ANYONE - boy or girl. I've had crushes on boys and girls, but only mini-ones, nothing compared to  what her.       I feel like my life is ruined. I know it's not, but it just feels so lonely and weird. I almost wish I never met her...I just wanna like guys again (since they actually like me) and stop liking her because there's point and it's driving me crazy!
20090128221901AAvwPbI	Society & Culture;Other - Society & Culture	( ^ _ ^ ) Funny, funny! Your thoughts on the E*TRADE Baby Outtakes?	 http://www.youtube.com/watch?v=U8Ev5HgGA... 
20090128222333AAQb2rd	Society & Culture;Religion & Spirituality	Does any one of an Abrahamic religion believe in the biblical story, Jonah and the Whale?	Yes, I know there's dispute on the fact whether it was a whale or a big fish. Generally it's said to be a whale though.
20090128215610AA0XAvM	Society & Culture;Other - Society & Culture	Will Aliens stop the New World Order in or around 2012?	What do some of our world's prophecies say about Aliens from space saving us humans from the New World Order or any problems like it in or around 2012?
20090128222213AAtiqX0	Society & Culture;Religion & Spirituality	Mormons/Lds: Is Planet Kolob a friendly place to live in the after-life?	N/A
20090128222551AAQ5lvg	Society & Culture;Religion & Spirituality	Spiritually speaking,is the following one of the great unanswered questions in life?	How does the guy who drives the snowplough get to work?
20090128215046AA42jdK	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How long did it take you to find your bf/gf?	N/A
20090128222151AAf91zQ	Society & Culture;Religion & Spirituality	Help Christians, I'm having trouble understanding the concept of grace vs. works?	To illustrate my dilemma, I'll tell the story of two people I knew.      The first person is a proclaimed non believer.  However he is also a fine man. An eye surgeon who gives up his time to go less fortunate countries and remove cataracts and blindness from people who cannot afford it. He carried out his work for free. Ho died a few years ago but his legacy carries on.      The second person is a woman. Several years ago she abducted a thirteen year old school girl, to give to her boy friend for his birthday.      For the next two days the two of them tortured the little girl and carried out unspeakable acts upon her. They finished her off  by stabbed her multiple times and then carried out more acts upon her.      While she was in jail, she was never a model prisoner until she was dying. A christian preached to her and she became born again. She then told everyone how god had forgiven her and she was saved. She then died.      Both these people are real and known to me.      So is the woman in heaven and man gone the other way      Thanks
20090128222511AACST2Y	Society & Culture;Religion & Spirituality	Atheists, do you ever feel guilty when you eat a child?	N/A
20090128220247AA7JwO5	Society & Culture;Other - Society & Culture	Would you guys take a hot celeb over your current gf/wife?	for e.g what if theyre jessica alba, kate beckinsale, angelina jolie etc :3  i know the chances wud be slim but just imagine if u cud date them right now. would you accept them and ditch ur current gf/wife if you have one? i just wanna hear your opinions. easy 10 points ^^ serious answers please :)
20090128215016AArZWCb	Society & Culture;Other - Society & Culture	What would you do......?	You are an inmate in a concentration camp. A sadistic guard is about to hang your son who tried to escape and wants you to pull the chair from underneath him. He says that if you don't he will not only kill your son but some other innocent inmate as well. You don't have any doubt that he means what he says. What should you do?
20090128222211AARSeM0	Society & Culture;Religion & Spirituality	Christians, could you really accept that your non-Christian family members?	are going to hell for eternity?
20090128222517AA2vuWz	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why are the British people mean towards others?	THE UK GOVERNMENT KILLED MY RELATIONSHIP WITH MY CHILDREN WITH OUT ANY REMORSE?   i am a US citizen. My ex wife is British citizen. I have two children. Several years ago, my ex wife's father passed away in the UK, and SHE WENT TO THE UK to mourn her father's death. She went back with my children with a return plane ticket for her and my children. My ex-wife stayed in the UK for over a year, and I thought she would come back to the USA. She did not and instead filed for divorce in the UK and got remarried. Her plan was to leave me for her boyfriend back in the UK when her father passed away because our marriage was an arranged marriage. I went through the USA children's affair and got legal representative . My ex wife would battle me with everything and she would do everything to prevent me from seeing my children. Las summer, the judge said there may be a possibility that the children can come to the United States to only visit, but my ex wife was adament against that. She got a cascaff involved in the case. The official UK male bashing organization against men. After battle the UK courts for 5 years, the UK judge rendered an order stating that I can never see my children again and I can not speak with them over the phone. He also said I can not appeal this decision. The basis of this decision is that the mother has manipulated my children to tell a UK CAFCASS social worker that they never want to see me again, and the judge complied with this. My son is 10 years old and my daughter is 7 years old. My ex wife married a fundamental muslim who is brainwashing my children, the UK courts just relinquished my of all human fundalmental rights as a father, and I feel my country the United States has betrayed me and has not done enough.      I pleas need help and I am in immense grieving pain. I feel as though the UK courts told me to think of my children as being dead because they wont let me call my children.       I never did anything to hurt my children and prior to this I had visited them several times through a court order and I was extra gentle and kind with my children , so this social report is fabricated with lies and deceit.      I need help from any American's that can help me bring back two American citizen children back home and unit them to there very sad father.      I am deeply hurting that I have not been able to get out of bed the last 48 hours. I am feeling really depressed , betrayed, hurt, and lied to. I do not know what to do and how can a judge do such a thing.      I m going to post this everyday until someone can help me...Ive called the media, an attorney, the district attorney's office, and left a message with my congress man. I am not giving up and I hope maybe someone reading this will give me good advice to get my children back      TO ALL WOMEN THAT HATE MEN OR SOMEHOW RELATE THIS STORY TO WHAT EVER EVENTS THAT HAPPEN IN YOUR LIFE THAT PROMPTS YOU TO LEAVE VERY HURTFUL AND NEGATIVE POSTS....I WANT TO REMIND YOU THAT MY INTENTIONS ARE NEVER TO TAKE AWAY MY CHILDREN FROM THEIR MOTHER..MY INTENTIONS HAVE ALWAYS BEEN TO HAVE A RELATIONSHIP WITH MY CHILDREN..I STILL STAND BY THIS... BUT THE EX WIFE DOES NOT WANT ME TO BE IN MY CHILDREN'S LIFE AND WILL LIE AND DECIET ABOUT EVERYTHING...SHE IS TELLING MY CHILDREN THAT I AM NOT THE FATHER AND HER NEW HUSBAND IS THE FATHER....I JUST WANT MY CHILDREN TO KNOW THEIR EXTENDED FAMILY ON MY SIDE OF THE FAMILY...MY CHILDREN ARE THE ONLY GRANDCHILDREN TO MY PARENTS AND MY FATHER IS LOSING HIS SIGHT AND I JUST WANT HIS TO SEE HIS GRANDCHILDREN BEFORE HE LOSES HIS SIGHT...      PLEASE ..I NEED HELP...AND FYI..I NEVER HIT MY EX WIFE OR DID ANYTHING ELSE...SHE LEFT ON HER OWN ACCORD...   16 minutes ago - 3 days left to answer.    Additional Details   0 seconds ago      I never hit my children...during the last 5 years that i visited my kids in the Uk ...we were starting to develop a relationship and i felt to ask the evil UK courts if my children can come to the united states to visit me....the judge orginally agreed with it...Remind you this happen last summer in 2008..I left and returned back to the USA ....while back home , my ex wife got a social worker involved and the social worker interviewed my children and submitted a report to the judge that stated my children hated me and hated the united states, the children were scared of me and did not want to see me any more....      i was shocked because when i left in the summer, my children were said i was leaving..      what happen my ex brainwashed my children to say that stuff to the social worker and she wrote it..and the social worker recommended that i never see the kids again...the judge agreed with the social worker and thus giving me a death sentence of never to never see my kids again
20090128220231AAjxIkh	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Does he sound Gay to you?	He wears sweater vests, has a lisp, calls me Chica, wears scarves and loveeesss harry potter
20090128222211AAQC6n8	Society & Culture;Other - Society & Culture	Why is the study of moving image media relevant for todays teenagers... be specific?	N/A
20090128215357AAVeOkS	Society & Culture;Other - Society & Culture	You get married to a past player?	how would you feel sexually and emotionally to know your mate used to have sex with a whole bunch of people they now changed and your married..
20090128220707AAJzhNq	Society & Culture;Religion & Spirituality	Christians: Do you believe someone when they tell you that they are a Christian?	In a conversation with someone you don't know well, if the person says that he is Christian, do you assume he is telling the truth, or that he is one of those who 'professes with his mouth to be Christian, but denies the fact with his deeds'?      I would have to fall into the group of people who is skeptical when someone claims to be a Christian, and has to wait for the person to *prove* it with their actions. And personally, I'd rather be the other way around, but this is just how it is for now.       So, what about with you?      Also, do you think there is a 'right' and 'wrong' concerning this matter?
20090128220251AAyoHyg	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What sets Asian men apart?	If you are an Asian man,    What do you think separates you from men of other races, sexually?      If you are female of any race,   Have you ever been with an Asian man, and if so, did anything significantly set him apart from non-Asian men sexually?      I'd like only positive feedback, please (:
20090128220337AAQOXYv	Society & Culture;Other - Society & Culture	That bailout money should go straight to the people?	Then all the mortgages could be paid off and the banks could strat fresh.
20090128214747AAZVEtO	Society & Culture;Religion & Spirituality	Do you think the book of Revelation is?	I have been doing a study on the book of Revelation. The reason for my study is I wanted to find out whether the "rapture" would happen before the great tribulation or after. I have been deep in the Word of God and I have noticed that or what I believe is that everything that John has saw in his vision from God was wrote down as he saw it but it is not in order the way it is going to happen.   Has anyone else out there thought this about this book, that the events that take place are not going to happen in the order that it is written? Just thought I'd see if anyone else has came up with this as well.   God Bless
20090128221102AAC8lXA	Society & Culture;Languages	What type of a conjunction is "as such"?	"I was very tired; as such, I didn't do well on the test."      This sentence was to give you an idea of what my question is about. Is "as such" a conjunctive adverb so that you have to set it off with a semi-colon and a comma after it?
