20090219171617AA6KG9e	Sports;Wrestling	Do you agree with the wrestlers in the new "Legends of Wrestlemania" game?	Wrestlers   - Andre the Giant - Animal - Arn Anderson - Bam Bam Bigelow - Big Boss Man - Big John Studd - Bret Hart - British Bulldog - Brutus "The Barber" Beefcake - Dusty Rhodes - Greg "The Hammer" Valentine - "Hacksaw" Jim Duggan - Hawk - Honky Tonk Man - Hulk Hogan - Hunter Hearst Helmsley - Jake "The Snake" Roberts - Jim "The Anvil" Neidhart - Junkyard Dog - Kamala - King Kong Bundy - Koko B. Ware - Michael Hayes - "Million Dollar Man" Ted DiBiase - Mr. Perfect - Nikolai Volkoff - Paul Bearer - "Ravishing" Rick Rude - Ric Flair - "Rowdy" Roddy Piper - Sgt. Slaughter - Shawn Michaels - "Stone Cold" Steve Austin - The Iron Sheik - The Rock - Ultimate Warrior - Undertaker - Yokozuna      Managers (Non-playable)   - Bobby Heenan - Jimmy Hart - Mr. Fuji            who should be on, and who shouldnt
20090219171941AAQbYQr	Sports;Basketball	WOULD YOU RATHER GO WITH A GAY GUY OR CUTE GIRL TO A BASKETBALL GAME?	The guy is gay and has a crush on you. He is a fan of the team like you and knows a lot about basketball.       The girl is really cute but doesn't know anything about basketball.      This is the finals game(very big game for your team) so who would you rather go with. You can't go alone and you have to pick one of these people to see the game with you.
20090219172013AA6ZxQB	Sports;Outdoor Recreation;Hunting	Smuggle my pellet gun rifle to my friends house tomorrow?	if it helps i got a 901 daisy powerline.
20090219171310AAwN45e	Sports;Other - Sports	Allstar Cheerleading? :)?	OK so i wanna cheer allstar.   but im 14 so i know i would be on an upperlevel.   they do it by grade and im the youngest going into 10th next year.   i cheered for my school team last year but its deff.. not the same   i wanna cheer for the stingrays in ga. but i know its super competitive anyone wanna tell me what i need to know.   i havent cheered since last year im kinda rusty.   and i cant tumble well.but im def willing to learn. i can jump verywell and i stunted with my highschool in 7th grade so im good at that too..
20090219172318AAJxyaG	Sports;Fantasy Sports	Baseball league join?	Am having a 16 person draft league:HEAD TO HEAD LEAGUE: Two year league with 2010 keeper league and it's a live draft on espn.   WANT TO JOIN JUST GIVE ME YOUR EMAIL AND YOUR GOOD TO GO.
20090219171341AA1zwOm	Sports;Outdoor Recreation;Hunting	How do i break down my hi point 45 acp?	N/A
20090219171359AAXgLZD	Sports;Wrestling	Where is wrestler vern gonya?	wresler 1960 1970 1980
20090219171424AAYBvrV	Sports;Basketball	Is Dwyane Wade infected with STD?	i just heard that his wife sued him   what happened?
20090219172022AAx7axS	Sports;Baseball	Best way to improve hitting for fast pitch softball?	I seem to be able to hit off of batting tees great! My team batting practice focuses on not dropping your hands by isolating each arm and hitting off of a tee. I do great at this, however when I am in the batting cage my hitting suffers tremendously! Is there anything that I could do so that I can try and fix this? I'm not afraid to work to improve, I just need to know how to do it.  Any advice that you could offer me would be great appreciated!
20090219173308AAvnwuX	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Why can't the section be like this all the time.....?	... If you look at the questions (from me and Dan especially) you 'll see some good old digs and wind ups.... between Man Utd, Man City and Liverpool fans..      but for the first time (and i've just got back in ..and checked)... I saw hardly ANY TD's .. no matter what was said...       makes me sooooooooo grateful/happy that liverpool didn't have a game to lose.. sorry ..er- PLAY this week.. ?LoL         well done everyone...       FQ: How many minutes will VDS go until he lets in the next goal....
20090219174013AAUqXnc	Sports;Running	Did I pull a muscle when I was running the 100m today?	Okay so im in track and I was practicing after school today on the blocks. We were running the 100m and about 75m into it and it felt like i pulled something or something popped in my left hip. I was sore in my hip before i ran due to a little game of football the day before, but i stretched it out and it kind of went away. But I guess I hurt it again? What happened??    Thanks.
20090219174303AAUha5T	Sports;Winter Sports;Snowboarding	Whats the strap you get with snowboard bindings?	i bought some ride bindings and i got a stomp pad, the installing studf and this strap with a clip at the end its supposed to be put on the top strap of one of the bindings but whats it for?
20090219173339AACwN1y	Sports;Basketball	Do you think the Cavs need to buy out Joe Smith or some type of player like that?	I think they do for 2 reasons.   1. I heard the Celtics are interested in buying out Joe Smith, that could really help them and that would be bad for the cavs so they should try to get him first.   2. Joe knows the system fairly well and could be that one piece that puts them over the top. P.J. Brown  helped the Celtics last year in the playoffs and I think Joe can make a even bigger impact on the Cavs.
20090219174020AAccVW8	Sports;Wrestling	Don't you Find it Funny, Even when Cena doesn't have the Title People Still Complain about Him ?	Its just So Damn!! Funny at this point. I think his Haters don't know what they are hating him for. His pointless hatred is just so laughable.   I see even When Cena doesn't have the Title he still is on his Haters Mouths.      wq-Out of these 3 Promotions TNA, ROH, WWE which Brand has the best roster that suits your Style of Wrestling ?
20090219173033AAK0R7n	Sports;Basketball	J Will is coming back and what team would be a good fit for him?	I bet he goes to the Celtics.
20090219172456AA7VCta	Sports;Football (American)	Best football team you can make and could think of? Mines...?	OFFENSE      QB: Tom Brady      C: Jeff Saturday   LT: Joe Thomas   LG: Alan Faneca   RT: Bryant MicKinnie   RG: Chris Snee      RB: Steve Slanton   FB:  Brandon Jacobs ( i would make him a FB)      WR:Laveranues Coles & Randy Moss   TE: Jason Witten      DEFENSE      ILB: Ray Lewis   OLBs: AJ Hawk & James Harrison      RE: Mario Williams   DT: Ted Johnson   NT: Albert Haynesworth   LE: Gary Zimmerman      FS: Ed Reed   SS: Troy Polamalu      CBs: Al Harris & Charles Woodson      KR/PR: Darren Sproles      K:David Acres (srry dont no how to spell his last name)   P:Jeff Feagles
20090219174237AAjvLnk	Sports;Horse Racing	Any tips for tommorows racing?no smart asses please!?	N/A
20090219172455AAebWxf	Sports;Wrestling	I know it'll never happen,but if cena WERE to turn heel,who could he feud with?	N/A
20090219174327AAmXUNZ	Sports;Volleyball	Is volleyball a fun sport to try out for?	I can't decide if i should try out for volleyball??  Is it fun or not..?
20090219173547AAA70Iw	Sports;Football (American)	Do you think the chargers have a chance at the super bowl?	Do you think Philip Rivers can lead the chargers to a super bowl win in the upcoming football season??? And does Rivers have a chance at the MVP?
20090219173938AAVhTg4	Sports;Outdoor Recreation;Hunting	How much is a black 9mm hi point carbine rifle worth, with 10 shot clip?	I accepted it from someone who owes me. The gun is 5 years old but has been kept in a case. It has rarely been used, less than a couple boxes of shells fired through it.
20090219174344AAIxdcJ	Sports;Football (American)	Do you think the Chiefs,49ers,Jets,Vikings, and Bucs will take a QB in the draft this year?	well for me   Chiefs-No   49ers-Yes   Jets-Yes   Vikings-No   Bucs-Yes      oh yeh I haven't been watching the prospects this year so I have no idea where each guy is going.
20090219173708AAhrMif	Sports;Cricket	Will someon please explain what cricket is as a sport?	N/A
20090219172919AARaGjB	Sports;Outdoor Recreation;Hunting	Is there a way to make a homemade silencer for a Ruger AR-15?	N/A
20090219172340AAj8rGA	Sports;Football (American)	Julius Peppers on Panthers is leaving?	Someone said that Julius Peppers is leaving the Panthers. Is this true? Is he getting traded, becoming a free agent, or retiring?
20090219172414AAaJyO3	Sports;Outdoor Recreation;Other - Outdoor Recreation	What's Best, Electric, Gas, or Spring Air Soft Guns?	I'm shopping for a gun that can be pricey, possibly under 200 bucks. I think electric is the way to go since its rapid fire, but are all spring guns cocking back and shooting? Or is there any where you can be trigger happy.. I don't know.. any sites good for guns?
20090219172429AAfPsKF	Sports;Football (American)	Is the Miami Dolphins making a smart move by not using their franchise tag?	Tony Sprano says they wont use their franchise tag like some other teams who have recently done so, for example Carolina on Pepper.   Set to become unrestricted free agents Feb. 27 are tackle Vernon Carey, linebacker Channing Crowder, cornerback Andre Goodman and safeties Yeremiah Bell and Renaldo Hill.      Will Miami lose any of this players and would it matter if they lost any one of this players?      And please let's hear some good answers, I dont want to hear "no they suck anyways" be real people.    http://sports.yahoo.com/nfl/news;_ylt=Ap... 
20090219172516AAhqogR	Sports;Other - Sports	Help for cheerleading tryouts?	okay i kno nothing about cheerleading but ive been wanting my whold life im in 8th grade and for my high school years i wanna be in cheerleading. what do i do help me put give me tips for what to do in the tryouts give me examples what do  they look for how do you kno if u qualify HELLP ME PLEASE MAKE MY HIGH SCHOOL YEARS AS A CHEERLEADER TURN OUT TO BE THAT WAY PLEASE       THANKS
20090219173252AAIG76b	Sports;Other - Sports	When it comes to cheerleading tryouts..?	do you have to know how to do things like scorpions, bow and arrow, etc IF YOUR A BASE???   I know for a fact I wouldnt be a flyer, so do I still have to be able to do them?
20090219172556AAWBg1H	Sports;Outdoor Recreation;Fishing	Is the anglers art  located in plainfiel, pa still in business?	N/A
20090219172603AAMoTta	Sports;Basketball	When you get the newest roster update for nba 09 the inside put the link here?	so if anyone gets the new roster update for nba 09 the inside for psp after the trade deadline please post the link here to download because i dont got playstation network
20090219172834AAwjE9p	Sports;Basketball	Do they sell either the orange nike shoes nate robinson wore in the dunk contest or the green kryptonate ones?	N/A
20090219172908AAeWzCe	Sports;Basketball	Can Mississippi State make the NCAA tourney this year?	What are the chances Mississippi State University makes the NCAA tourney and what has to happen for them to get in?
20090219172925AAxcJHh	Sports;Other - Sports	How could I make skateboards legel at my school?	because many times me or other students get referrals for just holding or carrying boards whether there in our hands or on the skateboard backpack thing. Why don't they just make a skating class because its a sport and I don't wanna hear because they'll get hurt because my friend got tackled in football and almost got paralyzed from the neck down? My school has so many sports from boring golf to bowling why no skating?
20090219173030AA6P6UB	Sports;Winter Sports;Snowboarding	How much Snowboarding question?	I've never been snowboarding before but i would really like to try it out, how much would Snowboarding boots, bindings, and the snowboard cost to rent out and then a total. Probably going Snowboarding in Big Bear. Also how much would Snowboarding lessons cost?
20090219173142AAqHIBN	Sports;Basketball	Who is a better basketball player: Fisher(Lakers), Ellis(Warriors), or Rondo(Celltics)?	N/A
20090219173749AANlWda	Sports;Other - Sports	Where can i find the "thank you jesus" comments by kurt warner?	I searched for it on YouTube but could not find it.
20090219174323AA4G7rc	Sports;Football (American)	I dont understand why they would say Nnamdi Asomugha has the highest paying contract for CBs?	i was just reading b0ut the deals that was given to Nnamdi Asomugha and Kelvin Hayden an it said that Asomugha recived the highest contract ever for a CB 3 years 30 million but Hayden recived a 5 year deal worth 43 million wouldnt that make Hayden with the highest contract for CBs?
20090219174328AAIHvun	Sports;Running	What would be a good lunch?	okay so im in highschool and trying to eat right to help me on my way to being a better runner. i need to know what would be the best combination of food to pack for lunch. i dont have access to a micro wave during lunch so what do u suggest
20090203111916AAfcIyb	Sports;Rugby	Will England win the six nations this year?	N/A
20090203112231AAtqHT8	Sports;Basketball	Basketball Help! They Put Me At Center Yesterday Night!?	Ok, so last year I was in a different age group, and I always played Center, but this year I moved up and I play w/ girls that are like 5'9, and last night we played the hardest game( or at least it was supposed to be) and we were playing with girls that were like 5'7, and I'm only 5'4, but they still put me at center! Even when the tallest girl on our team was in, and shes 5'9! I usually play in the corners coz I'm good at shooting 3 pointers! What can I do to make my coach realize I can't play center this year?! FYI: He was my coach last year, he has 3 daughters, one who doesnt play in an age range near me, one that I played with last year, and the oldest who I play with this year.       We didnt lose last night, and I still got in like 14 points( they dont count 3 pointers in our age group, its still classified as 2 points), we won 68-52. Also, what can we do so they cant still the ball when they press??( We were up by 20 points or so b4 they started pressing).         We're also still undefeated 6-0, and We really need help coz we play them on the 9th!
20090203113403AA9hSM3	Sports;Running	Marathon running, best flavor of power gel?	I'm currently training for a marathon, and my weekend long run is getting out to the range where I need to start refueling mid-run.  I like using the gels, my stomach does well with them.  So I'm putting this up to the running community for your opinions:      What flavor gels do you folks suggest?  I used vanilla this week (not terrible, but if there's something better...).  I've got some strawberry-banana that were on sale that I'll probably try this coming weekend, but I'll be buying more soon.
20090203113303AAXCDmI	Sports;Football (Soccer);2006 FIFA World Cup(TM)	What is the greatest international soccer/footie rivalry?	N/A
20090219175153AAIHh9I	Sports;Wrestling	Who will win this Future 6 man tag match?	DX and John Cena vs Legacy.      It is coming up on raw in the next couple of weeks, im not going to tell you when, but know its coming.      The first to tell me who wins(individual person) and how, will get 10 points
20090219175159AAsJXDP	Sports;Football (American)	Is Jerry Rice the greatest receiver of all time?	N/A
20090203111216AAAonEZ	Sports;Football (Soccer);2006 FIFA World Cup(TM)	You, Miranda, me and some other wuss are stuck in a FIFA sponsored zeppelin ...?	it is in free fall (altitude is over 10 km). There is no water below, and no parachutes on board. Who will survive and how?
20090203105104AAeM4k9	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Why are some people so jealous of Barca.....?	... is not like it will change anything :)))))         Q2: Milan vs Real Madrid..... which fans are more ashamed of their club this season???
20090203110305AAfaFhO	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Is this perfect example of hypocrisy....?	.... Kitty asked a Q that her friend likes Arshavin... and then Marco answered '' Ewww she has low low lowwww standards :/''.... and then I answered to Marco.... ''look who's talking''..... and then my answer get's deleted and Marco adds '' MJ every time you write stuff like that it shows everyone what kind of person you are. Thanks for confirming it :)''..... hahahha..... but how was what I said different from what he said..... he said that HER FRIEND has a bad taste and I said that HE is the one with bad taste...... so basically he is the same person as I'm with only difference he said that do a 14 years old kid and I said that to a 22 years old girl..err  boy, I mean boy!!!!!
20090203110438AADwB4m	Sports;Outdoor Recreation;Hunting	Can a Winchester Model 62 be shipped to someone who holds the curio /relic license?	I can't seem to find my link to the part of the site where I can find this info. I have one for sale online now, and can't get hold of my FFL holder that I use, to answer a potential buyer's question. Can anyone help?
20090203112404AAJhgcJ	Sports;Wrestling	Will Taker fight HBK or Edge for the WWE championship at WM 25?	I want him to fight Edge for the gold, but what do you think?
20090203112757AAmN0jA	Sports;Football (Soccer);Mexican Football (Soccer)	Who is the mozt HATED yahoo user??? Eazy, HOTLANTA, DAVIE DARKO?	N/A
20090203105225AAsrGEe	Sports;Other - Sports	Question about woman's lacrosse?	when are the media going to recognize this great sport and the talented athletes who play this sport. 87 division one schools in the states offer full scholarships. 12 in canada. it is a better form of the field game,than mens game. why are the press, t v media to bigoted and sexists to recognize this great sport. thank you
20090203111430AAk9cCD	Sports;Other - Sports	Cheerleading question,please help.?	I wanna be a cheerleader,but I believe if I try out,I wont make it. I did cheer for like one year,then I quit. I don't know how to get in shape for cheer or anything,and I really wanna make the team,though. Can you help me with tips on getting into shape & also tips on how to cheer? Thanks a ton. Links to websites are good too. =]
20090203111808AAB8njB	Sports;Football (American)	Wednesday is National Signing Day for college football?	Will you be tracking it throughout the day to see what commits your favorite school picks up? I will, and I'll also be tracking the rest of the Big 12.
20090219174643AAxufjD	Sports;Basketball	Do you think the Nets will trade Carter?	In my opinion, Vince Carter is still a great player that can lead the nets. I am a big Nets and VC fan and would hate to see Vince Carter go. Half man, Half amazing!
20090219174620AAmxKb1	Sports;Wrestling	Does the "Internet Wrestling Community" make Randy Orton Overrated ?	It seems everyone is just so Breath taken by him, I admit his is good. and I'm a Fan. but I'm no Mark-out like most of the Users here. Whats the big Fascination with him. It seems the more mesmerized everyone gets with him the more displeased with him I become. Randy was awesome before everyone start tripping 'Head over Hills" for him.      There are way better heels, Cm Punk (ROH Days) would run circles around Orton as a heel. Randy doing Promos. he shows no emotion, he is like a Robot. but I see here Everyone is comparing him to Stonecold,They are not even Comparable. Austin as a Heel would leave Randy in the dust, Hell! Austin Period would leave Randy Behind. Check the 80's.. Freddie Blassie, Gorgeous George, Roddy Piper, Even Ric Flair was Miles better than him. Now I'm not saying Randy "Sucks" I'm not. Randy is good. but he seems to be a so called "God" to Everyone in The WWE "Universe" and He is not.      Before Anyone Says Freedom of Speech and People have the right to who they like I KNOW!, I just wanted to shed some light on this Situation.       What are your thoughts ?      WQ: In your Opinion who was One of the Best Submissions Holder to Step in a Ring ?
20090219174654AA1gKLx	Sports;Basketball	Is Reggie Evans GAY? srsly watch the vid?	 http://www.youtube.com/watch?v=QFcinlrgo...       &        http://www.youtube.com/watch?v=ea62dx3uB...          Star if you think he is or loved the vid
20090203112056AA87YE0	Sports;Wrestling	Would it be OK to do this as a professional wrestler plan?	Train at Lance Storm's wrestling school to become a good technical wrestler, and then train at FCW to develop your in - ring personality and further develop your wrestling skills, and since FCW is one of WWE's development sites it may be easier to enter WWE. I mean, all it takes it money to enter Lance Storm's wrestling school and FCW, so you can get all the right training with just money. Your thoughts on this and tell me some improvements.      Basically just tell me any comments/questions/complaints/queries.
20090219175132AA3ieOK	Sports;Football (American)	Whats our location/stadium?	I thought we had voted on the Playboy Mansion?      What's this about Alska, and "The Igloo"?      We need an agreement,or a compromise.      Maybe we could do both? We are that great, that two cities would have us. Kinda like the Los Angeles Angels of Anaheim. We'll be the Playboy Trolls of Alaska?      Whats the vote?
20090203111144AATDs4C	Sports;Rugby	When did Wales Vs England 6 Nations tickets go on sale ?	Like what date. Every year i miss it and they sell out.
20090203113123AAXkRpW	Sports;Martial Arts	Their was a fight after school what should i do?	Ok so me and my friends were going to go get my other friend well wait for him after school so we were waiting and his school gets out at 3:50 so when it came to that time he came out and then thier was this kid named colten they wanted to fight so we go down to a naborhood park and they fight their but then someone calls the cops then everyone runs after these grown ups one was the princable i think. Then me and my friends were going home and then we saw the cops we dipped out of thier fast and we hid for awhile then went home after! and i was all ready suspended for 5 days and this took place yesterday monday, and when im home my dad calls and he knows all about it because the princable called him and said my name was poping up at other schools HOW DID THE PRINCABLE FIND OUT THEY SAID THAT THEY GOT PHONE EVIDENCE THAT I CALLED SOMEONE AND SAID FIGHT AT THE PARK BUT I NEVER DID WHAT SHOULD I DO PLEASE SOMEONE HELP ME!!! (and the police called too)
20090203112102AASvokC	Sports;Wrestling	Undertaker vs randy orton at wrestlemania 25?	I have a feeling that Undertaker will win the WWE title at No Way Out and Randy Orton will challenge him. What do you think?
20090203105121AA3xtnJ	Sports;Football (American)	WHO WANTED STEELERS TO WIN?	DUHH ME N MY FrIENDS SO IMMA MAKE A POLL WHO WANTED THE FIXERS To WIN OR THE WAY U REALY PLAY MEN :D REALLY PLAY MEN R STEELERS N THE FIXERS R CARDINALS
20090219174621AA8KiBw	Sports;Football (American)	In 2010 when the CBA is up, will there be a franchise tag?	Or for that matter any free agency rules. How can contracts be negotiated if there is no agreement on the rules of caps and tags and such?
20090203111037AAw6VGt	Sports;Martial Arts	Is it ok in texas to carry (in my pocket) a martial arts style fixed blade knife? in TX?	just for like mugging defense and such, im talking about like, throwing knife, a smallish type thing. im also curious if you can carry a Ka-Bar style combat knife on your hip? and what about a Katana (ninja sword) say a Kukri/Kukhri? and what about ninja stars?
20090203105445AAelGx0	Sports;Football (American)	What was your favorite super bowl ad?	Mine was the free doritos ad. what was yours?
20090203110734AAYaFBa	Sports;Football (American)	Would you now put Ben Roethlisberger among the NFL's QB elite?	After his performance in Super Bowl XLIII, can he be mentioned in the same sentence with the likes of Peyton Manning or Tom Brady?      Why/Why not?
20090203111028AAXDtKm	Sports;Football (American)	Bigger play in Super Bowl XLIII?	Was the INT return by Harrison or the game-winning catch by Holmes the bigger play in the game?
20090219174413AAnGxfJ	Sports;Football (American)	Can i head mascot then on the Y!A football team?	hey iw wanna  b part of this team yo bevo+stern +BAM BAMcome on WOULD RATHER ME OR IRON PUMP
20090203110138AAa3hg7	Sports;Boxing	Ahhh! I just made a really bad choice!!!?	I agreed to go boxing, then i just realized yesterday that i have no experience!!   What am i gonna do!!?? I cant back out cuz they'll think im scared - which i am!! Also i need to do it in order to try and impress my girlfriend who fell out with me. Any techniques??
20090219175101AAwAnYz	Sports;Football (Soccer);Other - Soccer	I WANT TO PLAY COLLEGE SOCCER can isend videos to the schools? if so how, i cant find anything on the websites?	i am a sophomore in high school i want to play college soccer can i send videos and where do i send them to, i dont know how, or what to do first.
20090219174356AAW3wdJ	Sports;Outdoor Recreation;Other - Outdoor Recreation	Can you charge an airsoft battery before it's completely dead?	I don't have a dis-charger, and have a huge war tomorrow... plz help!
20090219174359AARtHUA	Sports;Motorcycle Racing	Does motorcycle insurance cheaper the older the bike compared to a new one?	I 24 yrs old and i am looking to buy my first bike. Insurance is very pricey for a young buck. If i was to buy an older model motorcycle would insurance be cheaper.
20090203110241AArlTqr	Sports;Cycling	Road bike with disk brakes?	hi, could i fit my road bike with disk brakes as auxillery brakes for when in  aero bar position, - a separate brake - a third brake with a third lever and third cable, - is this possible?
20090203110630AAerlSs	Sports;Football (American)	What was the song played on the closing credits on sky sports coverage of superbowl?	On the coverage of the superbowl on sky sports in the uk, a song was played on teh closing credits. its lyrics were something like    "in a world that always put you down, im taking a stand"    does anyboday know what it is?    Many Thanks
20090203110658AARacIS	Sports;Fantasy Sports	Fantasy basketball PG  and C question?	i am in a 8 man fantasy basketball league, my PG s are brandon roy, andre miller and duhon, should i drop duhon and pick up russel westbrook? Also i have gerald wallace, should i drop him and pick up diaw or lamar odom?
20090203111204AA1w6Yj	Sports;Other - Sports	Honest question...Who will win in a fight... A military person or a UFC fighter?	N/A
20090203111926AAr3Vyc	Sports;Martial Arts	How long was matt hughes champ in the Ufc?	and how many fights total did he defend his belt
20090203112542AAg7mut	Sports;Basketball	NBA staff in Paris (France)?	Is there a place where i can buy some jerseys or staff like that in Paris?
20090203112745AAdsdWS	Sports;Outdoor Recreation;Other - Outdoor Recreation	What is the best airsoft pistol for under ￡15?	My son is asking for an airsoft pistol and I am looking for advice on an average quality clear pistol. Thanks
20090203113439AAffKGk	Sports;Wrestling	Smackdown vs raw 2009 problems?	ok so i have svr 09 for xbox 360. the game works fine but whenever i get finished with a match, it wont load to the main menu. the loading bar just stays empty like the game frezzes. it does this every time. and i just bought the game 3 days ago. whats wrong?
20090219175043AAj0gsl	Sports;Winter Sports;Snowboarding	Is Evogear.com a legit website or is it a scam?	Why don't they accept AmericanExpress?
20090219181759AAKSO8H	Sports;Basketball	Do you have a pet named after an NBA player?	-What's the name?   -What kind of animal is it?      I have three unnamed pets [Siamese Fighting Fish] that I need help with.
20090219184255AAoEfYZ	Sports;Football (Soccer);Mexican Football (Soccer)	Is the Mexican League like La Liga?	I don't watch Mexican League but is it fun to watch? And is it like La Liga?
