20090306161648AAW2uvI	Arts & Humanities;Other - Arts & Humanities	Looking for Shawnna and/or Meagan Crowner?	They were friends of mine years ago and we'd promised we'd stay in touch. They've moved to North Carolina I believe and we've lost contact. I think I may have pinned Sylvia as their hometown, but I'm not sure. Any knowledge of their whereabouts would be greatly appreciated
20090306162906AAQh8al	Arts & Humanities;Books & Authors	Does anyone have any quest narrative ideas?	N/A
20090306162921AA0EOJK	Arts & Humanities;Books & Authors	Is there anything GOOD about xlibris?	N/A
20090306163103AAu4Jgf	Arts & Humanities;Books & Authors	Can anyone tell me what some of the books are from the ALA Best of the Best Books for young adults?	N/A
20090306163338AAfAnWB	Arts & Humanities;Books & Authors	Writers can you help me out? I'm confused? Flat characters?	So I'm taking a course on fictional writing and I'm confused.       What is confusing me is this:       "Flat characters have few traits, all of them predictable, none creating   genuine conflicts. Flat characters often boil down to stereotypes: fat,   doughnut-eating cop; forgetful professor; lecherous truck driver; jovial   fatso; shifty-eyed thief; anorexic model. Using these prefab characters   can give your prose a semblance of humor and quickness, but your story   featuring them will have about as much chance of winning a contest as a   prefab apartment in a competition of architects. Even more damaging,   you will sound like a bigot. As a writer you ought to aspire toward   understanding the varieties of human experiences, and bigotry simply   means shutting out and insulting a segment of population (and their   experiences) by reducing them to flat types."      So are they saying not to use words like: fat,   doughnut-eating cop; forgetful professor; lecherous truck driver; jovial   fatso; shifty-eyed thief; anorexic model...ect?      I go back after reading that to do an assignment. They want me to take one of those stereotypes and use it in a brief scene. If it makes me look like a bigot, why would I use one of those stereotypes?      I'm so confused!
20090306170200AAKkDeq	Arts & Humanities;Books & Authors	How is this poem I wrote? critisize please?	Hi there. I am having a tuff time deciding on poems to turn in for my Creative writing class.   What are your thoughts/feelings/harshness on this one?   thanks!      The Enchantment of the Night      Have you ever walked in the midst of the dark?   Do you know the enchantment of this different world?      The bright summer stars,   Wink at me,   Almost as though they are flirting with me,      I look up to them,   As a nightingale sings sweetly to its lover,      The bright, glowing moon, illuminates the earth below,      I look around in the garden and see,   Deep, plump grapes, just as purple as can be      Green ivory reaches up to what now is gone,   Decorating my palace elegantly and whole,      The aroma is peaceful and full,   As the dew perches on the sweet roses tips,      The lake sparkles like the stars up above,   Creating none other than a mid night dream      The fields rise and fall,   As the wind gently flows over its long, mangled mane,      The tree branches sway,   As they rock softly to and fro,      Yes, welcome to the Enchantment of the night
20090306163730AAr2j1U	Arts & Humanities;History	Did the Portuguese really discover Australia? Is there proof?	Is Jave La Grande really a map of an Australian coastline?
20090306163243AATkdpV	Arts & Humanities;Books & Authors	Can someone make a riddle for me and the answer is "reincarnation"?	please, please i need your help. If you're good at making riddles, can you make me one or find one for me and the answer has to be "reincarnation".      thank you :)
20090306170131AA6Iz9Z	Arts & Humanities;Philosophy	Are you an existentialist?	N/A
20090306163931AANtlUx	Arts & Humanities;Poetry	Any thoughts on this idea, it's pretty cliche I know, but sometimes cliches exist for a reason?	Lines of Futility      I wonder if it’s possible   To let everyone have their say   Or if it will all devolve   Like it did today      Can everyone not learn   To stop sometimes and listen   It’s better to bring together   Than incite division
20090306165923AA7nAqM	Arts & Humanities;History	How many of these Islamic states were created peacefully and fairly? All? Most? Some?	Afghanistan                                                                                                          Bahrain   Iran          * Mauritania       * Oman       * Pakistan       * Yemen       * Saudi Arabia      Algeria      Bangladesh          * Egypt       * Iraq       * Kuwait       * Libya       * Malaysia       * Maldives       * Morocco       * Qatar       * Tunisia       * United Arab Emirates      Burkina Faso          * Gambia       * Guinea       * Mali       * Senegal       * Chad       * Djibouti       * Somalia       * Indonesia       * Kazakhstan       * Kyrgystan       * Tajikstan       * Turkmenistan       * Uzbekistan       * Albania       * Azerbaijan       * Bosnia and Herzegovina       * Kosovo       * Turkey
20090306163337AACbUR7	Arts & Humanities;Books & Authors	Do you like this fight between friends?	I just wanted to know if you like this fight. If you thought it was believeable. But before you read I have to tell you whats going on. Savanna is having a party at her house and had promised Alicia that they would hang out. But as soon as the party started Savanna ditched Alicia to hang out with her boyfriend. That's the story. Please tell me if you like it. Also, not to much harsh comments. Thank you. I also know that there is grammar and spelling mistakes.      Claire had got me to go out on the dance floor with her to dance. She was overly drunk. By now, she had shed her small little blue jacket that she was wearing earlier, and now all she was in was a white tank top, shorts and socks. She had another beer in her hand and was acting more crazier then usually. I hadn't saw the gorgeous guy for a while. But it still had me questioning things. Why was he here? Was he really smiling at me? Did he know me or something?       Claire and I was talking about the song that they were currently playing, "Shake It" by Metro Station, when Savanna walked over to me.       "Hey chica, what's up?" She said with a smile on her face.       I was so not falling for this.       "What the hell is wrong with you?" I asked her not caring if I really told her how I felt.       Her face dropped that smile as she strutted, "Uh... What are you talking about?"       "You know perfectly damn well what I am talking about."       Claire gave me an annoyed look on her face as she put one hand on her hip and turned her head to the side, "Oh, well apparently Alicia is just having the worst time of her life at this party and she is mad at you, Savanna, because you won't spend every single second with her."       She was staring right at me. Why did Claire always have to be on Savanna's side and gang up against me. Would it hurt her once to agree with me?       Savanna looked at me with her eyes big and finally said, "What is she talking about Alicia?"       I looked the other way, wishing I could have this conversation in private and not as a public show on a dance floor. But then I remembered that I started so I might as well finish it.       "Okay, Savanna I'm just going to tell you the truth. You told me that you would hang out with me a lot tonight and we would have fun. But no, that can't happen you have to be off with Trace the jerk face every second." It finally felt good to get it out in the open, no matter how Savanna felt.       Now Savanna had annoyed look on her face. "Well you know what Alicia? You are not the perfect friend either. You're always negative all the time and I can't be around with you all the time to hold your hand. And what is your problem with Trace? If you were as good as a friend as I thought you were then you would be happy for me. Not telling me every second that my boyfriend sucks."       That's when Claire started in on me, "Yeah Alicia, you're not all that fun to be with. I always have to hear you complain about what Savanna has done and how Trace is just completely evil. It was okay at first, but now you have reached you're limit. I'm getting tired of this crap with you. And Savanna is right, you are always negative all the time. You don't ever crack a smile or do anything but mope around about how boring my little life is and how my best friend is going out with Trace the jerk face." She smiled when she was finished and then added, "That is a gay nickname, you know."       "Well at least I'm not a **** and with a different guy every other day." I said, it was the only thing that I could think to say. This had really stung.       "At least I'm not a *****!" Claire screamed at me.       I turned my head to the side. I bit my lip. I was so not going to cry. I will not cry in front of them.       "Come on Savanna, let's get away from her. Who wants to be friends with a negative ***** all the time?" Claire said and grabbed Savanna's arm.       Savanna laughed with Claire and added, "Totally."       There I was all alone. Alone. In the middle of the dance floor. I didn't have friends anymore or anyone. I hated myself. I hated for what I had done to them. I felt a tear starting to run down my cheek. I turned and started running, putting my hand up to my face trying to cover myself up. I didn't know where I was going, but I had to get out of here.
20090306165531AA5UT4I	Arts & Humanities;Books & Authors	Who are Jayfeather, Hollyleaf, and Lionblaze's Parents?	We all know the fake cover up story is Brambleclaw and Squirrelflight but as revealed in Long Shadows, the latest Warriors book, They are not.      I am one to believe that they are indeed the children of Crowfeather and Leafpool.      I was wondering if you had any other suggestions as to who their parents may be, or why you think it is Crowfeather and Leafpool too.   3 minutes ago - 4 days left to answer.
20090306165034AAd2c7o	Arts & Humanities;Books & Authors	Can you help me find a classic book?	in my english class we have to do a book report for a classic book so is there any website that has a lot of classic books for me to look at?
20090306165810AAPt0BB	Arts & Humanities;Genealogy	Is Hilbeck a Russian last name?	If not, what type of last name is it?
20090306164159AAbzQtY	Arts & Humanities;Books & Authors	What are some good pirate romance books to read besides the pirates of the caribbean book series?	N/A
20090306164409AAXRgc4	Arts & Humanities;Dancing	What do you find hotter - A girl doing Latin Ballroom (salsa) or a girl doing Break dancingg?	N/A
20090306163259AAXKHkD	Arts & Humanities;Dancing	What's the type of dance style in Dirty Dancing 2?	N/A
20090306163218AAHIQtM	Arts & Humanities;Visual Arts;Photography	What do you think of my photography?	 http://flickr.com/photos/fotofoto1          any feedback is greatly appreciated   :)
20090306170611AAsnIgt	Arts & Humanities;Dancing	How do performers dance in high heels? Are the shoes that fancy?	N/A
20090306170149AAoUQBW	Arts & Humanities;Books & Authors	What is this book called from R.L. Stein?	The book has a cover with a tombstone and it is night in the background, There is a story about a boy who gets in an elevator with a huge woman and they have an illustrated picture in that story. The book has several short stories. Anyone know what book I am talking about?
20090306164838AAIXycY	Arts & Humanities;Poetry	Do you like my poetry? constructive critism please!?	please tell me if you like my poem and anything that can make it better. i wrote it when my friend stopped being my friend and i was really sad. so here it is. also can you tell me a good name for the poem. i call it Friend but i dont really like that so please tell me a better name too. here it is:      I had dreams, they were slaughtered   You left me empty handed, broken hearted   You cheated me out of my happiness   And now I’m stuck in this abyss   I miss you but I don’t want you back   Because a heart is what you lack   You swore you would never hurt me   On that promise you went back   And forever the wound you made   Will always be intact
20090306164531AASMd2Y	Arts & Humanities;Books & Authors	What is a great book??? I want to read a thriller thats kinda romantic?	Can anyone recommend me a book??? Suitable for teens
20090306164123AAbngsW	Arts & Humanities;Books & Authors	What book should I read any suggestions?	Please no nonfiction books (already read too many) or any books made into movies, and also please explain why the book is so great.
20090306163351AAlUNqy	Arts & Humanities;History	What's up with Rommel's lip?	In some of the film footage of Rommel in the desert, it looks as if there is something wrong with his bottom lip. Did he have a accident or contract some sort of nasty bug. I guess he recovered as it is not seen in later footage of him, when he is back in the European theatre.    Does anyone know what his malady was?
20090306170254AAu4nEv	Arts & Humanities;Books & Authors	Where is the best place to buy a book from on the internet?	basically; which is the most trustworthy internet site to buy a book from, its not selling in any of our bookstores here in W.A, and i have brought a book from a site before and never got it.
20090306165028AAUXR8n	Arts & Humanities;Books & Authors	Is my writing too "good" for a 13 year old?	Is my writing a little to "good" for a 13 year old, as the words and phrases, and also grammer I use are different than what most 13 year olds would say. I know that it is just an opinion, but I'm still concerened. Questions I've awnsered:    http://answers.yahoo.com/question/index;...     http://answers.yahoo.com/question/index;...        http://answers.yahoo.com/question/index;...          also, I'm writing a paper for our 8th grade state writing assesment, and I'm concerned it will sound too "grown up". I have read since I was around 3-4, and this is where I get all my words from. lol Thanks so much!
20090306163317AAQroZA	Arts & Humanities;Books & Authors	Did Charlotte's web win the newberry award, if not what book did?	N/A
20090306163527AA0S9qE	Arts & Humanities;History	Big fake trees with speakers in them?	hi in my city ive noticed as im driving, big fake trees ive seen fake palm trees and pine trees with speakers at the top. anyone know what im talking about? could these be an alert system for emergencies or something?
20090306163527AAImF87	Arts & Humanities;History	Big fake trees with speakers in them?	hi in my city ive noticed as im driving, big fake trees ive seen fake palm trees and pine trees with speakers at the top. anyone know what im talking about? could these be an alert system for emergencies or something?
20090306170252AAHSxXY	Arts & Humanities;Performing Arts	Baritone player wanting to learn Treble Clef...?	I know Bass Clef, and that's about it. But I want to learn how to play Treble.      I read answers here on YA! but half the answers are wrong, because most say drop it 1 note if in Treble, but some say drop it 2 in treble....but it can't be like that all the time.      I don't get it?...Can someone explain it in the most noob-friendly way?
20090306163604AAyua6G	Arts & Humanities;Books & Authors	Does anyone know if the new Ellen Hopkins book tricks has come out yet?	N/A
20090306164804AAZFDgs	Arts & Humanities;History	Who were my relatives on the titantic of frances ogle and joseph trolley and edward ogle and florence trolley?	ancestors who were on the titantic of joseph trolley, florence trolley, frances ogle, edward ogle.
20090306164940AA5Lixc	Arts & Humanities;History	Who were my relatives on the titantic of frances ogle and joseph trolley and edward ogle and florence trolley?	ancestors who were on the titantic of joseph trolley, florence trolley, frances ogle, edward ogle.
20090306173917AADhOnT	Arts & Humanities;Visual Arts;Photography	Is there a finer $10 camera than the Argus C3?	N/A
20090306173654AAtsoxe	Arts & Humanities;Visual Arts;Photography	Freelance - Photography - College?	I want to get into photography, editing pictures, marketing.. etc.      But I want to go to college for photography. Most colleges assume you know the basics of photography, am i right? or do they teach you from start to finish... (how the camera works, lighting etc) I'm asking because most colleges want a portfolio of your work... I have zero experience tho.. ive just always been fascinated with pictures models (makeup clothing etc) cameras and editing pictures... I just don't know the works of a photographer quit yet, that's why i want to go to college for it but i don't want to be the person in class who doesn't know jack shi*. lol  hm.. =\
20090306181126AADEqoX	Arts & Humanities;Books & Authors	One flew east, One flew west, One flew over the Cuckoo's nest....?	who's your favorite character in one flew over the cuckoos nest?      BQ:favorite book, and movie of the book.
20090306174225AAH89oH	Arts & Humanities;Books & Authors	Game: I need [insert name] like a [noun] needs [dif. noun]?	I'm getting tired from the lack of interesting questions, but admittedly I can't think of one myself, so I'm going to "borrow" Hank's Accio Deathly Hallows song instead.       Okay, I know this sounds weird, and it is, but its fun. Hank's lyrics are, "I need Harry Potter, like a Grindylow needs water."    So fill it out according to your own interests. Could be books, food, animal, etc.        e.g., I need Catcher, like a cake needs batter.    ^ yeah, that was lame, but you get the idea. Right? It doesn't have to rhyme, but it would be way cooler if it did.
20090306175337AAo2Bpm	Arts & Humanities;History	In your own words wat would you say Albert Einstein was famous for?	N/A
20090306174005AApHxVE	Arts & Humanities;History	Why is Albert Einstein Famous?	N/A
20090306185402AADUAM3	Arts & Humanities;History	What do you think of adolf hitler?	honestly.. the man killed millions.. i know, but to bring a crippled nation recovering from a depression to what was nazi germany.. he was a genius nonetheless. what do you think?      and no.. i am not a neo nazi or a nazi lover or a jew hater or anything. just looking at it from the prospective of how a leader should be. and how a single man lead a nation. so.. dont hate
20090306182119AALwOI3	Arts & Humanities;Books & Authors	I'm Writing A Story And Need Help?	I'm writing a story and I'm kind of stuck. It's about a princess and her kingdom is attacked by a mysterious tribe of warrior people, when she was very young. Her mother is supposedly taken and killed in the raid and now she is fourteen. Her name is Tessandra, Tess for short, and she no longer wants to be a princess. At one point in the story she says she wants to be what killed her mother, she wants to become a warrior. I am at the part where she goes off alone in the woods to train herself to be a warrior, instead of tending to her royal duties. This is where I'm stuck. I was thinking of having the tribe of warriors come and steal her while she is training and take her back to their lands, far away, but I wasn't sure if there was some other way I could go? Any ideas? Anything else I should add to the story?
20090306171907AAysemE	Arts & Humanities;Visual Arts;Photography	Photoshopppp help!!!!?	I've never had photoshop, only thousands of trials. i'm pretty good at it but not amazing. I use it for photography, what version would you recomend? ( for a mac)
20090306171550AAXyufE	Arts & Humanities;History	WHat countries make up the Soviet Union during the Cold War ?	N/A
20090306171652AAMoGhM	Arts & Humanities;Visual Arts;Photography	Whats a good brand of memory  card for DSLR??? 10 pts!!?	i have a canon rebel xs and im getn a SDHC 8gb memory card, any brand you guys have had a good experience with? or that you like? or is known for good quality, im relatively new to photography
20090306173650AAHlBqm	Arts & Humanities;Books & Authors	When you reserve a book at borders do you just go pick it up and pay?	N/A
20090306171238AA72iO6	Arts & Humanities;Poetry	Poetry written by myself, criticism welcome?	There is laughter   there is tears    there are hopes   and there are fears    and perhaps over the years   what she sees and what she hears   are just following and resounding off those mirrors      its just crappy end rhyme i know but still. and i know mirrors doesn't really rhyme with anything on it but with my funny voice it does
20090306171224AAhhoaU	Arts & Humanities;Dancing	Pain in hip, maybe over streched muscle? been over a month?	I was stretching over a month ago, working hard on my straddle stretch (where you sit on the ground, spread your legs, and reach forward).  The next day I had intense pain in my right hip, and it was really stiff.  It's been over a month and it still hasn't gone away.  When ever I try to do stretches on my right side I'm stopped by pain and my flexibility is greatly reduced from the pain.  Also, it's only stretches that use your hip flexers. I've tried googling what I can do to get rid of it, and all I can find just really doesn't fit my symptoms.  It's really getting in the way of my dancing.
20090306171506AA4hFe6	Arts & Humanities;Visual Arts;Photography	What was Henri Cartier-Bresson's prefered choice of film?	N/A
20090306172417AApUFB7	Arts & Humanities;Visual Arts;Photography	Camera obscura photographer?	there is this photographer who does camera obscura and i cant remember his name. i know his first name starts with an a and his last name starts with an h.. but i cant remember. i need to find his website. please help!
20090306174140AAwdWzk	Arts & Humanities;Visual Arts;Drawing & Illustration	I hve to build a castle out of poster board and it has to look like a disney castle?	i have to build a castle for an english project and my castle is a disney theme and i have no clue how to build i and it is out of poster board
20090306174813AA5cXUA	Arts & Humanities;Books & Authors	What's a good name for bella and edward?	If u had to change Bella Swan into something different what it be??   What about for Edward Cullen??   Jacob Black??
20090306175304AANlzb4	Arts & Humanities;Books & Authors	Where does the dead parachutist land on the island -  lord of flies!!!?	in the book lord of the flies
20090306175919AA0T8dI	Arts & Humanities;Books & Authors	How do I find Guest Books?	N/A
20090306194207AAnHEgC	Arts & Humanities;Books & Authors	Who is your favorite Cullen?	this is my order u put it in urs. (if there next to each other then that's a tie.)      Edward- Alice   Jasper-emmet   Esme- Carlise   and i hate Roasalie
20090306212132AAy7t1T	Arts & Humanities;Poetry	How does this make you feel?	(Get Fly - Atmosphere)       They want us to fight but we just wanna get high   Work all day all night tryin to get fly   When I get some money imma buy me some time   I cant fight your war until I’m finished with mine      I used to be mad at the government   Redirected some of my anger towards the mother ship   Tryin to guess which shell living hell sleeps under   When the grand scheme plan keeps all these people wondering   Why we still runnin in place frustrated   Pride is mistaken for hate it’s upgraded   I got a little breath left let’s suffocate it   Point at the epiphanies and call ‘em all drug related   The time I spent with my life on bent   Tryin to find the friends inside my head   Must have disengaged every phase of the stage   With my I’m coming I’m coming I’m coming of age   My unofficial autobio   Will be accompanied with tips on how to smile   Cuz I found that when they don’t see you frown   They never know that you’re a threat and they don’t sweat you   When you come around   So who’s gonna be my next door savior   Step up to your neighbor and do me a favor   Take off the mask let it all collapse   Empty the pack and watch your wings grow back      society becomes jealousy   intimacy becomes intensity   say it with a smile like it’s meant to be   and all of a sudden BOOM American family   and I could tell when you’re mad at your past   because you tend to take them turns just a little too fast   I could tell how you pushed your foot on the gas   that you already knew that you was gonna finish last   slow it down and take a little time   to look up at them clouds with that fake silver lining   up in a tree knowin damn well you’ll never reach the top   but you don’t stop, you keep climbing   well O-K it’s settled   no more nights in this weed and thorn infested meadow   uh uh from this day forth only forward I pedal   get the memo I’m cutting the strings Geppetto   shuffle the cards and let’s argue   rooted in between the computer games and cartoons   stop it watch us all get lost   between God and a shot of scotch   let’s get fly      uh huh… gon’ work all day work all night   uh huh… won’t fight your war until I’m finished with mine   uh huh… gonna forward move, gonna buy me some time   uh huh… I’m cutting your strings and keeping my smile
20090306211856AAHXz7Z	Arts & Humanities;Poetry	What do you guys think of my poem ?	I have to turn it in to my english teacher, so what do you think? Its about the war. It was a picture i had to write about, it had seven soldiers in it.         Standing on the gravel   with our feet faced forward   Seven soldiers faced down praying to the Lord.   Hands clasp together, tears flowing down.   Thinking about the future or if it ends now.      The clear blue sky looking down    becoming black by the hatred between us.   As the jets fly above us   make everything better.   Showing us our country is strong.      As the sky is clearing once again   I’m standing here thinking about     my life passing by, thinking of my victory    going right by my eyes.    I look down at the red water flowing   knowing it’s my time.       I gave it my all as I am laying here.   My hand on my heart as I clasp my memories   knowing it’s not over.   As I am floating to the better place,    I saved another and my Country.      When laying here with my feet   faced forward with my hands together   thinking why did it end now.
20090306220530AAr3iQt	Arts & Humanities;Philosophy	Is there anything more debilitating than waiting?	What do you do to keep your heart from sinking...to keep your hopes afloat....Okay,  apart from praying or chewing your nails (I can't do  even that...for the fear of spoiling my carefully manicured nails *sigh*).      Helpful suggestions welcome!!!
20090306213659AAwe5lV	Arts & Humanities;Books & Authors	What in the world was Stephenie Meyer thinking when she decided to author Rory Emerald's biography?	N/A
20090306220352AAXhg34	Arts & Humanities;Philosophy	Why criticize ontological arguments that create circularity?	You know the types of ontological arguments Im referring to.  Someone argued that "God exists" because God is perfect by definition and existence is better than non-existence... and so if God didnt exist then he'd be imperfect...      Why should arguments such as these be ridiculed?      It seems to me that we use them all the time in other, more "rational" realms of reasoning, and they arent regarded as fallacious then...      In physics' M-theory, we arbitrarily create more and more "universes"... just to fit them into the equations that we use... the numbers work better so we think more universes exist. But we dont question the fundamental science itself... we only appreciate the consistency we generate.  And without answering any questions, without simplification or complication, we merely add more of the same... and infinitely many at that... (Occam's Razor, but that is a different issue).      In mathematics, the proof that the square root of two is an irrational number involves positing a premise, reductio ad absurtum, and finally a contradiction.... and we call it good.      It seems to me that all these take arbitrary definitions given to abstract concepts, and each involve a circular / redundant reduction to absurdity.      In math and science its called logical and in theology its called a fallacy.
20090306222725AATcaWH	Arts & Humanities;Performing Arts	Someone help, guitar amplifier questions?	I am new to the whole selecting an amplifier to match my sound idea so I have a few questions      1) What are the main differences between solid-state and tube?      2) which of the two would be better for a musician that plays music similar to both 90s grunge and 60s-70s progressive rock?      3) if playing a non-combo amp, does it matter what head goes with which cabinet?      4) are there tonal differences between combo, stack, and single cabinet amps?      5) are there any amps under 1200 dollars that you could recommend.      i used to just play whatever amp I could find, but now a little money has come my way and i am looking at amps.
20090306220257AA23hQ3	Arts & Humanities;Philosophy	Why are people so obvious?	I find it strange people are so obvious, yet they lie. For example..my friend kept talking about someone she likes, but she said that she couldnt tell me. I mean..its so obvious that she wants to tell me. Then why would she keep bringing it up? She could have just have told me. Why do people do this? Is it because they want attention?
20090306220208AAmZTua	Arts & Humanities;History	What would Rasputin be considered?	Well, at my school, we have this thing called night of the notables, where we dress up as someone [dead], and do a report on them in first-person, and I'm doing Tsar Nicholas II, and I need help with a title for Grigori Rasputin. Here's the line:       Miraculously, according to my wife, whenever the _____, Grigori Rasputin held or touched Alexei, the internal bleeding stopped.      Please fill in the blank with an adjective and a noun!
20090306210549AA660BB	Arts & Humanities;Dancing	What are some good songs to belly dance too? (answer even if not a bellydancer)?	Pop is okay. Rap is okay. Something with an extremely accented drum beat preferred. I'll look at all songs. Thanks guys. Looking for something original. :)
20090306223316AA9h9a2	Arts & Humanities;Genealogy	If my dad's grandmother passes away, whose that to me..relation's wise?!?	N/A
20090306211943AABtKjk	Arts & Humanities;Philosophy	One with imperfect senses can never identify the things which never change. Why?	N/A
20090306223344AARtpSE	Arts & Humanities;Philosophy	Would you rather follow?	Moral standards or Do what you feel like?
